t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.12,-0.1588722814530637,-0.0490751964843672,1.6213164722330493,0.0109881262745403,0.139946255173344,0.0372186170018611,0.140116786538186,0.0400007336607649,-0.0190311330536454,-0.1589298558596113,-0.0478169102122591,1.62038196483444,0.1752742345868271,0.0705853561390799,-0.0502167113412905,0.1195494680131415,0.0232428706830864,0.1172624130607903,-0.0011707893897074,10.568807951081908,-1.3433680251911233,0.1881724912140175,-1.1980942504497976
5.14,-0.1560612786120978,-0.0482458316623158,1.6209331113966952,0.0091331598821763,0.141801658866556,0.0367526442109265,0.1409379702823962,0.0427564606288326,-0.0193157079145225,-0.1554676078333024,-0.0464872443828601,1.6194482078788968,0.1774360678582114,0.0746874208082122,-0.0537455749054241,0.1444762672183044,0.0410591872105126,0.1377863484033847,-0.0142287430438554,10.568807951081908,-1.34233103449028,0.1897934308409943,-1.201073731729531
5.16,-0.1532317346617466,-0.0473555891013696,1.6205416344822972,0.0078186885935928,0.1428814398196839,0.036321287140688,0.1419112290005095,0.046059478410118,-0.0198198222839727,-0.151951313975209,-0.0450550269367329,1.6184262293342504,0.1795979011295956,0.0787894854773444,-0.0572744384695578,0.1740063956680689,0.0486629359056633,0.1651508890642684,-0.0252057184725131,10.559866625578252,-1.3423516840853214,0.1908211538999313,-1.2034476345282314
5.18,-0.1503838456371369,-0.0463940718396026,1.6201376738003728,0.0072012878199254,0.1432941195063264,0.0359384027890277,0.1427634426668776,0.0498450504473403,-0.0205515934864552,-0.1483809742853309,-0.0435202578738773,1.6173160292005004,0.1817597344009798,0.0828915501464766,-0.0608033020336914,0.1974355139971416,0.0426106833184031,0.189278601861113,-0.0365885601241225,10.551686655806408,-1.343348945773974,0.191198516538892,-1.2053998005140956
5.2,-0.1476652401117636,-0.0454079939822482,1.619738058232069,0.0074020959705041,0.1431998800871019,0.0356304526990519,0.1433097133808678,0.0536750733173062,-0.0214754606397502,-0.143245673503793,-0.0439018193172356,1.61911009412605,0.1337390954882396,0.0619014803177669,-0.0440046111831934,0.1988782126978893,0.0273135356995093,0.191501143498296,-0.0461933576647503,10.541306499691018,-1.3450126913416258,0.1906569617059338,-1.2068001029452498
5.22,-0.1447651735153407,-0.044285933312309,1.619304863887442,0.0086961634320782,0.1418148605650854,0.0353743088462115,0.146698390869505,0.0582034525496839,-0.0217545097947697,-0.143245673503793,-0.0439018193172356,1.61911009412605,0.1337390954882396,0.0619014803177669,-0.0440046111831934,0.2831396388054107,0.1694338744318638,0.2264189616188829,-0.0139524577509739,10.577788576653802,-1.344479872656965,0.1885576629787447,-1.2063332454819344
5.24,-0.1417996436848408,-0.0430830438786105,1.618855703839016,0.0110816688915514,0.1380778853426578,0.0351687115641716,0.1494926166720239,0.0616692386681814,-0.0231323577140611,-0.143245673503793,-0.0439018193172356,1.61911009412605,0.1337390954882396,0.0619014803177669,-0.0440046111831934,0.2330119961682677,0.1397112901259434,0.1732893059248771,-0.0688923959645737,10.577788576653802,-1.3517932408343578,0.185933930716768,-1.2046218572527785
5.26,-0.138950735749588,-0.0418959908604787,1.6183935623709418,0.0137037711631251,0.1326918813604655,0.0349643987869666,0.1498873780031144,0.0630375209090335,-0.0254131960048705,-0.1419082825489106,-0.0432828045140579,1.6186700480142182,0.131934226052512,0.0643127662918523,-0.0486952147225411,0.1344456777659462,0.019738066554524,0.0684141120426064,-0.1140419145404685,10.502439137656438,-1.3627076481996463,0.1827876105233533,-1.199136817412252
5.28,-0.1359792784684208,-0.040633482004827,1.6178521030443775,0.0161848534229816,0.1261726974255236,0.034699956081828,0.1469739275008127,0.0631675670609895,-0.0286319900073107,-0.1392335006391458,-0.0420447749077026,1.6177899557905542,0.1283244871810568,0.0691353382400229,-0.0580764218012364,0.2171735519184219,-0.1456725251150842,0.0065023075978005,-0.1609397001220092,10.434957759063764,-1.3722889522766453,0.1797069105038644,-1.1904010649286445
5.3,-0.1330983136387241,-0.0393771555162828,1.6172380954581531,0.0181550508769438,0.1198057043985487,0.0343860871517311,0.1411098121180863,0.0625318077463579,-0.0326230841365069,-0.136558718729381,-0.0408067453013472,1.6169098635668904,0.1247147483096016,0.0739579101881936,-0.0674576288799317,0.356092935468306,-0.2932057691363204,-0.0317879657315806,-0.199554706459812,10.375341299302818,-1.379669976491977,0.1769967078688154,-1.1798889535908186
5.32,-0.1303633898222067,-0.0381403866088302,1.6165364142284502,0.0195140797462959,0.11443526581181,0.0340373584732202,0.132590173142571,0.0612730957819392,-0.0373191260839326,-0.134064423763189,-0.0393275870975833,1.6155607109892918,0.1211050094381464,0.0787804821363643,-0.076838835958627,0.4904625726150534,-0.4259819487757624,-0.0629355982209384,-0.2348020973712818,10.322985223629985,-1.3847327692679623,0.1749597970323446,-1.1694434612376432
5.34,-0.1279462346840837,-0.0369942821199184,1.6157781834140672,0.0201153859978291,0.1110281396640885,0.0336878413120811,0.1222344270743318,0.0595191236164639,-0.0422407207824966,-0.1315701287969969,-0.0378484288938195,1.6142115584116932,0.1174952705666912,0.0836030540845349,-0.0862200430373223,0.5799568720259449,-0.5177873034119602,-0.0876986082737625,-0.2460797349282017,10.280731637441932,-1.3867783479575737,0.1734786812365333,-1.159094054694828
