t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.5580897257539651,-0.0521343939322195,1.5559531697169755,-0.0161133869227609,0.1159393556103371,0.0473988924813447,0.4794976007740506,-0.0476778447852934,0.0702369383316178,-0.5617123017652181,-0.0522717079762446,1.5552215037265458,0.5339847357127561,-0.0434834529329043,0.0462114940188359,0.7004254447678137,-0.4189308599749891,0.5101638101408627,-0.2341487242360364,10.3870846128857,-1.4530786681968242,0.2496663040896949,-1.2782731804348275
3.86,-0.5485816069945109,-0.0529995231385942,1.5573064617253338,-0.0128261758093634,0.1202837803282737,0.0478058139625538,0.4718770652925078,-0.0395957894335893,0.0653380784430566,-0.5563724544080906,-0.0527065425055736,1.5556836186667342,0.5388953377607955,-0.0366506275404197,0.0405523660383653,0.6070234920108426,-0.3810267740771395,0.4041027675852043,-0.2449429944280594,10.384659647806076,-1.447489523596114,0.2460412738544782,-1.2820070635744776
3.88,-0.5392138487806062,-0.0537252840321917,1.5585621398298262,-0.0096872760399695,0.1243110547529544,0.0482024042397211,0.4653718037875379,-0.0333570970941402,0.0604698772465509,-0.5456927596938355,-0.0535762115642317,1.5566078485471109,0.5487165418568744,-0.0229849767554503,0.0292341100774239,0.5121989170332264,-0.3252630752484942,0.3119346169724573,-0.2434100598252848,10.384659647806076,-1.442011257690894,0.2425330620730003,-1.2852150058971958
3.9,-0.5299658486758414,-0.0543375945239876,1.55972018044955,-0.0071312620746118,0.1279657923303337,0.0485552911962015,0.4598155082738429,-0.028042593117739,0.0555700652405744,-0.5350130649795803,-0.0544458806228898,1.5575320784274875,0.5585377459529532,-0.009319325970481,0.0179158541164826,0.4558632745807749,-0.2778147756847537,0.2657251988200564,-0.2449906002988246,10.387629824047508,-1.4373194647625405,0.2398186783804765,-1.287621655787911
3.92,-0.5212756280409304,-0.054825340434318,1.5607288207411731,-0.0053052725112521,0.1310757737187206,0.0488423962243824,0.4552641762020543,-0.0234235834079413,0.0508427850002832,-0.5238423100605213,-0.0546322671422994,1.5578903955098171,0.5683589500490321,0.0043463248144882,0.0065975981555413,0.4012388714878755,-0.2275666035894269,0.2309504854898893,-0.236364012014564,10.387691179000283,-1.4330405485475417,0.2376960938545896,-1.289525881160793
3.94,-0.512215620595401,-0.0552474286259541,1.5616891032646794,-0.0040278765117541,0.1339858838944907,0.0490902891172746,0.4510269047483024,-0.0189870378709155,0.0454112068739446,-0.5126715551414622,-0.054818653661709,1.558248712592147,0.578180154145111,0.0180119755994576,-0.0047206578053999,0.4096933201109173,-0.2118635726875956,0.2218272768512856,-0.2715789063169257,10.358503630164703,-1.429680485139766,0.2363684769373609,-1.2905395400224402
3.96,-0.5032336004480925,-0.0555823226120926,1.5625366259618356,-0.0034685669744538,0.1365119111176979,0.0492765625256399,0.447423704200192,-0.0146919215886646,0.0395995476261659,-0.5012552701200012,-0.0546633989114944,1.558324073275453,0.5880013582411898,0.0316776263844269,-0.0160389137663412,0.4037525890946466,-0.1801600274055181,0.2147558141125462,-0.290582962388938,10.358503630164703,-1.42676935211348,0.2358528398025203,-1.2906716013505055
3.98,-0.4943182642390236,-0.0558316626358996,1.5632642386388165,-0.0036228700423966,0.1386111601783619,0.0494006339309021,0.4442982596219704,-0.0104049886462322,0.0334570592170102,-0.4895934549961381,-0.0541665028916556,1.5581164775597356,0.5978225623372687,0.0453432771693962,-0.0273571697272825,0.405821271377745,-0.1562722289110807,0.2143466471216232,-0.3071244204577852,10.338353588744212,-1.4247020724854578,0.2361383510383403,-1.2900238913978797
4.0,-0.4859036101063851,-0.0559867677815356,1.5638391232620932,-0.0043795771454481,0.1402234259272078,0.0494644150183903,0.4416111519544104,-0.0060983075863999,0.0273691486199354,-0.4721033512579251,-0.0563519120682112,1.564937091599667,0.4559716896028445,0.0223793354931244,0.0311893385735792,0.3963291082110715,-0.1343553833780014,0.2153340529916144,-0.3043955298537383,10.304678364514984,-1.42319897020276,0.2371913135959493,-1.2886855387926834
4.0200000000000005,-0.4770158391429311,-0.0560277302132981,1.5644568360002709,-0.0049101073091711,0.1395756957891309,0.04954806364827,0.4474955766135765,0.0016272180027586,0.035434062765893,-0.4721033512579251,-0.0563519120682112,1.564937091599667,0.4559716896028445,0.0223793354931244,0.0311893385735792,0.6311755686411902,0.2942212329583055,0.3862762794579269,0.4032457072978779,10.304678364514984,-1.4118673092192766,0.2367142712170544,-1.286562217204125
4.04,-0.4680127305831906,-0.05592100225734,1.5652510856382065,-0.004681081131615,0.1345075736689483,0.0496925862668082,0.4518144946275433,0.0085732172397567,0.0434510281333672,-0.4721033512579251,-0.0563519120682112,1.564937091599667,0.4559716896028445,0.0223793354931244,0.0311893385735792,0.5726510541224624,0.2159459006983416,0.3472999618499044,0.400848268373713,11.26905545889258,-1.4228954677884016,0.2376287873372999,-1.2917651263869718
4.0600000000000005,-0.4589782125108023,-0.0556824301337229,1.5661814344361027,-0.0040461952012327,0.1267172934579988,0.0498608775763368,0.4509676918590084,0.0148866925426955,0.049216557834295,-0.4675436343618966,-0.0561281187132799,1.5652489849854028,0.4583063755990193,0.0289362003209957,0.030735794444893,0.4295881110491102,-0.0423401384267468,0.3156737651469403,0.288276485046389,11.150987610961238,-1.4369562734717,0.2378875766717761,-1.2911608667731351
4.08,-0.4504593411619542,-0.0553457273475628,1.5671528729397877,-0.0032304535900646,0.1185233986093816,0.0500192679805577,0.445579341703604,0.0202270194723523,0.0527708273179211,-0.4584242005698397,-0.0556805320034175,1.5658727717568743,0.4629757475913689,0.0420499299767383,0.0298287061875207,0.4188861440627409,-0.2694175077702199,0.2670163464828426,0.1777134741813051,11.009071651593333,-1.450370646653317,0.2375234148422778,-1.286053970678608
4.1,-0.441644098124453,-0.0548893762436843,1.5682320518497015,-0.0023450257647405,0.1104166680433932,0.0501643271043584,0.4360395215528317,0.0251171131485624,0.0548941209918277,-0.4493047667777828,-0.055232945293555,1.566496558528346,0.4676451195837185,0.055163659632481,0.0289216179301483,0.5464191630443669,-0.476991007538613,0.2445046838105058,0.1061646836953311,10.88319850957123,-1.4614092411919906,0.2368126634310177,-1.2787083177088323
4.12,-0.4330556924940404,-0.0543426052150078,1.569337817261416,-0.0016480449328268,0.1038606969849137,0.0502721352613655,0.4231289601775548,0.0293244252168903,0.0555221077361723,-0.4399518643861085,-0.0541296721009054,1.5670749908869488,0.4723144915760682,0.0682773892882236,0.0280145296727759,0.679666162936191,-0.6455280687638454,0.2103656034163943,0.0313993372172301,10.782051275344202,-1.4695051171880351,0.2361821364099134,-1.2714735002272946
4.14,-0.4247589079832492,-0.0537186564542933,1.5704488458175003,-0.0013604408625638,0.0999424386255184,0.0503307627581031,0.4071862019541246,0.0329286407638978,0.0555618284586583,-0.4305989619944341,-0.0530263989082557,1.5676534232455517,0.4769838635684178,0.0813911189439663,0.0271074414154035,0.8172568250186704,-0.7971379111715138,0.1802107773503746,0.001986036124299,10.699873073755043,-1.4735540714680373,0.2357365914468357,-1.264905467105867
4.16,-0.4171865803370956,-0.0530595847437125,1.5715031732966065,-0.0015272578070338,0.0994274628373133,0.0503397871649157,0.3911522748593111,0.0363270040892035,0.0554257316607989,-0.421129325302951,-0.0515952824742125,1.5682091783977203,0.4816532355607674,0.0945048485997089,0.0262003531580311,0.8195337297984824,-0.8016963547406747,0.1699181662652857,-0.0068048398929709,10.6836972302699,-1.4697193094988452,0.2353741125001129,-1.2610042095563077
4.18,-0.4095251958490316,-0.052293890123398,1.5726106512937297,-0.0021407119570928,0.1017157059607601,0.0503030753075348,0.3761641226800665,0.0401145952627881,0.0553339105670022,-0.4115429543116591,-0.0498363227987758,1.5687422563434548,0.486322607553117,0.1076185782554516,0.0252932649006588,0.7729795983072192,-0.7494076089622298,0.1893795586792264,-0.0045910546898331,10.663847273167448,-1.462130987247005,0.2354901596910067,-1.2609445649673423
4.2,-0.4021394476432398,-0.0514477218679272,1.5737178054271668,-0.0031339747289804,0.10595731806105,0.0502227178534148,0.363462434693389,0.0443602457206433,0.0553891349508055,-0.3907169897150283,-0.0502881603602586,1.5753773468220795,0.3856533432471141,0.0515225340486391,0.041370055695312,0.6696295155788728,-0.6350843993338712,0.2122825228927614,0.0027612191901636,10.6560283822173,-1.4527620581465135,0.2361100049112997,-1.2640148509968898
4.22,-0.3949723189701185,-0.0504132054822527,1.5748314080218864,-0.0012693523127697,0.1108624041666851,0.0503279390098288,0.3541124396282377,0.0580608551193788,0.0559938638027485,-0.3907169897150283,-0.0502881603602586,1.5753773468220795,0.3856533432471141,0.0515225340486391,0.041370055695312,0.8299018053351963,-0.4674997532575692,0.6850304699367753,0.030236442597151,10.704820180667411,-1.4426123001284836,0.2338590881912702,-1.2743704746733746
4.24,-0.3883185191393042,-0.0492280755079174,1.5758970520219528,0.0042061761137271,0.1152492608394179,0.0506884222063234,0.3468729727329262,0.0652055070471557,0.0561420244556682,-0.3907169897150283,-0.0502881603602586,1.5753773468220795,0.3856533432471141,0.0515225340486391,0.041370055695312,0.5086203979306918,-0.3619733447655732,0.3572325963888442,0.0074080326459818,10.704820180667411,-1.4368225281848142,0.2271467459470337,-1.2812149453579542
4.26,-0.3814482952469301,-0.0478923385443323,1.5770158526550264,0.0105938644727939,0.119427058337741,0.0511163111399367,0.3406225651369637,0.0678716512346639,0.055693203666957,-0.3868604562825571,-0.0497729350197722,1.5757910473790329,0.3875511873605236,0.0538041218058093,0.0385772847209739,0.3405046256830775,-0.3125203797981257,0.1333072093754106,-0.0224410394355605,10.66671300791495,-1.4305612866568678,0.2194453040768187,-1.286998534753688
4.28,-0.3746907173892166,-0.0465343096916984,1.5781189447391428,0.0162729058526423,0.1230259953531675,0.0514911513474525,0.3354783575981179,0.0679598414177249,0.0546319881592591,-0.3791473894176149,-0.0487424843387995,1.576618448492939,0.3913468755873426,0.0583672973201497,0.0329917427722978,0.2626634113503642,-0.2572103769422879,0.0044095091530492,-0.0530607753848926,10.634150396628684,-1.4248520214200766,0.2124913098726908,-1.2910367079606109
4.3,-0.3680272430430292,-0.0451902449023838,1.5791955960759376,0.020841658032968,0.1259985617827749,0.0517742520031285,0.3311324807612615,0.0666800703955121,0.0530843159278612,-0.3714343225526726,-0.0477120336578267,1.5774458496068453,0.3951425638141617,0.0629304728344901,0.0274062008236217,0.2393728717203589,-0.2172938418428194,-0.0639885511106407,-0.0773836115698933,10.60711271724631,-1.4202078158497984,0.2070629571433078,-1.29331453389106
4.32,-0.3617719876641185,-0.0439446215631705,1.5801858992431808,0.0241268290385097,0.1282524715121455,0.0519488894847155,0.3275234391743892,0.0647336865917254,0.0512387112847607,-0.3635314712763894,-0.0464534242011369,1.5779939736233175,0.3989382520409807,0.0674936483488305,0.0218206588749456,0.2248324241855003,-0.1804520793436181,-0.0973191901893336,-0.0922802321550265,10.584758154072915,-1.416195317569234,0.2026290222113788,-1.294339104049162
4.34,-0.3552582435860489,-0.0426759542793769,1.5811873730697776,0.0266123384838784,0.1300845300401395,0.0520389887227959,0.3240422528336232,0.0623839555179179,0.0489977712516859,-0.3556286200001061,-0.0451948147444471,1.57854209763979,0.4027339402677997,0.0720568238631709,0.0162351169262695,0.2380215677737504,-0.1740593170382998,-0.1174865536903747,-0.1120470016537408,10.565553559021282,-1.41301339066894,0.1993693195543639,-1.2941621091844318
4.36,-0.3488112348338553,-0.0414565198491192,1.5821413679517369,0.0282480018938258,0.1314283444392378,0.0520418136376751,0.3208268201580361,0.0597715382115082,0.0465101190283398,-0.3476308765181524,-0.0438221258998988,1.5789505831075457,0.4065296284946188,0.0766199993775113,0.0106495749775934,0.241620286081179,-0.1607716337793524,-0.1306208653204847,-0.1243826111673025,10.54909058585963,-1.4105306256587238,0.1970964712899311,-1.292848473360765
4.38,-0.3427445903605448,-0.0403506068276146,1.582999166200024,0.0289930686940807,0.1323065046748726,0.0519624568732234,0.3179074362003032,0.0568769174336446,0.0439185156467669,-0.3395382408305282,-0.0423353576674919,1.5792194300265845,0.4103253167214378,0.0811831748918517,0.0050640330289172,0.2429919763474106,-0.1459691978866473,-0.1447310388931796,-0.1295801690786451,10.534996571584998,-1.4087946677671812,0.1958810131375932,-1.2905698907898124
4.4,-0.3364185114309679,-0.0392479338203806,1.5838468227262013,0.0288318419149703,0.1328980037911445,0.0517888200231541,0.3148406378223092,0.0536146345314204,0.0409823702007502,-0.3268492185505297,-0.0375067609559324,1.5851950919823623,0.323632675603849,0.0784106432168735,0.0231909762117379,0.2677157639436638,-0.1533399188997003,-0.1631141451112098,-0.1468072723008369,10.520840164785112,-1.407413258419712,0.1956941607900027,-1.287367534811941
4.42,-0.330131786339363,-0.0382429160570968,1.584668571834419,0.0265630769720277,0.1327453868933894,0.0514348716159933,0.3139548523895332,0.0474367091972892,0.0415368624461243,-0.3268492185505297,-0.0375067609559324,1.5851950919823623,0.323632675603849,0.0784106432168735,0.0231909762117379,0.3132843712874864,-0.0442892716387977,-0.3088962667065601,0.0277246122687063,10.73101672336361,-1.403521477906254,0.1975718427221675,-1.2805974144295873
4.44,-0.3238694828145272,-0.0373308451635017,1.585497724504092,0.0220328653277275,0.1315133332017798,0.0508913958990929,0.3121833727430739,0.0447008893892273,0.0413557850886587,-0.3268492185505297,-0.0375067609559324,1.5851950919823623,0.323632675603849,0.0784106432168735,0.0231909762117379,0.1632148826653874,-0.0885739823229647,-0.1367909904030982,-0.0090538678732789,10.73101672336361,-1.4049728942964634,0.202281539115577,-1.27863810199094
4.46,-0.3179657071074376,-0.0364797975294707,1.5862712294069992,0.0173549487403051,0.1296999903154496,0.0503398441071073,0.30927499612787,0.0450957635172925,0.0400888906813626,-0.3236128917944912,-0.0367226545237637,1.5854270017444796,0.3247777234845582,0.0827173883735193,0.0190454683247321,0.1598405576826349,-0.1454188307601939,0.0197437064032638,-0.0633447203648066,10.650037372717634,-1.4079838757200367,0.2077666315505596,-1.2750451687809716
4.48,-0.3118250235395336,-0.0355567960464122,1.5870496992594627,0.0128031765672238,0.1275187341776962,0.0497893234662496,0.3048391142393585,0.0471904585948792,0.037788894231391,-0.3171402382824142,-0.0351544416594262,1.5858908212687144,0.3270678192459765,0.0913308786868108,0.0107544525507205,0.2709002550145171,-0.2217940944255758,0.1047347538793333,-0.1149998224985786,10.513690162327292,-1.411497455191308,0.2127998873468928,-1.2704811156665825
4.5,-0.3057896148269025,-0.0345788877980588,1.5877719953697589,0.008921275912347,0.1255654605604592,0.0492966388819325,0.2988728575679975,0.0503904323159158,0.0345713500382297,-0.3106675847703372,-0.0335862287950887,1.5863546407929492,0.3293579150073949,0.0999443690001024,0.0024634367767089,0.3747954145891854,-0.298312833568054,0.1599986860518293,-0.1608772096580682,10.513690162327292,-1.4145661170860804,0.2168232643017427,-1.2658759498559151
4.5200000000000005,-0.3001795052598734,-0.0335839706168952,1.588391883342399,0.0058847204133432,0.1244127344668349,0.0488846819593031,0.2920170228381984,0.0540726189202549,0.0308496750990006,-0.3040804264701893,-0.0315873414150867,1.5864039095284834,0.3316480107688133,0.1085578593133939,-0.0058275789973026,0.4313114663001059,-0.342791736489953,0.1841093302169548,-0.1860837469614537,10.461693200766604,-1.416100371287902,0.2201471890494292,-1.261224231393318
4.54,-0.2944171913125613,-0.0324573385373874,1.588963710562329,0.0032922146032646,0.1241372494791585,0.0484993245977067,0.284665123366672,0.05834739140061,0.0265145621426418,-0.2974932681700414,-0.0295884540350846,1.5864531782640177,0.3339381065302316,0.1171713496266855,-0.0141185947713143,0.4772769372770409,-0.3675949735763184,0.2137386240177552,-0.2167556478179401,10.418424913173112,-1.4157104529177893,0.2226384998125879,-1.2573191097344434
4.5600000000000005,-0.2887992730212246,-0.031239264597159,1.5894455987851326,0.0012922856494704,0.1246822191324729,0.0481556883300323,0.2775897210717732,0.0631615404733909,0.0218829288231328,-0.2908488574758581,-0.0273742293972503,1.5862951716052014,0.3362282022916499,0.125784839939977,-0.0224096105453259,0.4865423314985113,-0.3537701147449418,0.2407074536390455,-0.2315816659754495,10.389768150232156,-1.414284711657546,0.2244266231541085,-1.2545087986183705
4.58,-0.2833182668687287,-0.0299195577052013,1.589831984328793,-6.896105606750973e-05,0.1258600475814849,0.0478533601775996,0.2709780602955232,0.068476812767294,0.0169915369582545,-0.2841471943876393,-0.0249446675015837,1.585929889552035,0.3385182980530682,0.1343983302532685,-0.0307006263193375,0.4896220280847642,-0.3305830388125014,0.2657636146951573,-0.2445695932439144,10.370317111783152,-1.4122973939966,0.2254482651652417,-1.252870705516147
4.6000000000000005,-0.2782281165412129,-0.0285627339463346,1.5901063870703065,-0.0006639750989263,0.1273737715005312,0.0476104154619931,0.2652434754166931,0.0739988220890559,0.012139752978442,-0.2697693638539525,-0.0264957170668366,1.5906815611767056,0.2646956548334072,0.0589303167932302,0.0246021830347549,0.4661487382501872,-0.2867292439415025,0.2761004660880937,-0.2425891989906253,10.353984062084235,-1.4098042909203234,0.2256965868518479,-1.2519404998169776
4.62,-0.2729219970661935,-0.0268920064694487,1.590426102567578,0.0035764566735708,0.1277715424834433,0.0476864182092332,0.2658538993330019,0.0909127998372492,0.0207793505851995,-0.2697693638539525,-0.0264957170668366,1.5906815611767056,0.2646956548334072,0.0589303167932302,0.0246021830347549,0.950128816833102,0.0305211958154388,0.8456988874096627,0.431979880337875,10.340237673025513,-1.3954070714460274,0.2191100364952276,-1.253752660773536
4.64,-0.2675967335973544,-0.0249927730846772,1.5909348410329998,0.0126713350362856,0.1254384987918836,0.0480606219891786,0.2664622585402036,0.097301242480446,0.0295123836612938,-0.2697693638539525,-0.0264957170668366,1.5906815611767056,0.2646956548334072,0.0589303167932302,0.0246021830347549,0.5418675277190929,0.0304179603600851,0.3194221321598425,0.4366516538047168,11.247456028364468,-1.4019546608319189,0.2089083112361742,-1.2620520995480058
4.66,-0.2625397862269915,-0.0231401217537125,1.5915611506489,0.0217810152593128,0.1210755699567095,0.0483652347839026,0.2655547688963307,0.0973120563665943,0.035988583634196,-0.2671224073056184,-0.0259064138989043,1.590927583007053,0.2634391737409839,0.0570210175984174,0.026124312250055,0.3269740833876911,-0.0453744821936441,0.0005406943074159,0.3238099986451088,11.034636607964783,-1.4099966608540275,0.198367426814627,-1.26493672104178
4.68,-0.2572664021893123,-0.0212296423969804,1.59233903269427,0.030342118718435,0.1150749004887534,0.0485073378835158,0.2615038696214891,0.0937830601057522,0.0414065357089735,-0.2618284942089503,-0.0247278075630397,1.5914196266677485,0.2609262115561376,0.0532024192087918,0.0291685706806552,0.3815029627294387,-0.2025449637420823,-0.1764498130421052,0.2708976037388743,11.034636607964783,-1.4186794562051508,0.188146265650139,-1.2628022768651213
4.7,-0.2521091590135588,-0.0194175579970351,1.5932099458250202,0.0372879932201516,0.1088161653061211,0.0484531114394278,0.2542652668899393,0.0879166309477065,0.0454372846182632,-0.2565345811122821,-0.0235492012271751,1.5919116703284433,0.2584132493712912,0.0493838208191663,0.0322128291112553,0.5075906257539369,-0.3619301365774902,-0.2933214579022861,0.2015374454644843,10.877565032865276,-1.4253425957802244,0.1799192777558711,-1.2572481743774009
4.72,-0.2473708652596503,-0.0178184668465212,1.5941020966990287,0.0423654286335142,0.103497933350978,0.0482617202313039,0.2447661594980975,0.0810195279060334,0.0482933307113522,-0.2513663161248563,-0.0225615248107918,1.5925559269106684,0.2559002871864447,0.0455652224295407,0.0352570875418555,0.6040696791245378,-0.4749553695920894,-0.3448551520836555,0.1428023046544511,10.877565032865276,-1.4304128147305888,0.172971085156265,-1.2497937277806015
4.74,-0.2426022925771573,-0.0162832446850013,1.5950980667974026,0.0462975072218202,0.099391887066605,0.0479823430560478,0.2324416334580245,0.073063788382282,0.0511657783484262,-0.2461980511374305,-0.0215738483944084,1.5932001834928935,0.2533873250015984,0.0417466240399152,0.0383013459724557,0.7473932848740824,-0.6162263020036459,-0.3977869761875724,0.1436223818537012,10.822183884451988,-1.431770751724268,0.1675425689940396,-1.2420523370836378
4.76,-0.2381035007565308,-0.0149151554394952,1.596150373974289,0.0489137610047096,0.0977456512955472,0.0476978474337905,0.2182080449032115,0.0644814904401676,0.0539447598938026,-0.2410926102046258,-0.0206816369377657,1.5939205465358837,0.2508743628167519,0.0379280256502896,0.0413456044030558,0.8425758416078463,-0.7116794277406524,-0.4291148971057187,0.1389490772688191,10.822401321769576,-1.428530319688927,0.1636470259243967,-1.236091082480775
4.78,-0.2340880106462735,-0.0137774105966864,1.59720150646901,0.0503150486347471,0.0985895310767074,0.0474553482382091,0.205493942869059,0.0559422768125552,0.0565797181160149,-0.2360499933264423,-0.0198848904408637,1.594717016039639,0.2483614006319055,0.0341094272606641,0.044389862833656,0.7770289002759904,-0.6357051017076245,-0.4269606813806198,0.1317479111106155,10.81804373216346,-1.4204808241059883,0.160705030064876,-1.2320762340192564
4.8,-0.2301026035176679,-0.0127569982076696,1.5983630189536493,0.0506010618588454,0.1012630925417766,0.0471971899259577,0.1939672599308282,0.0466669207301423,0.0594459718352406,-0.2238133135028206,-0.0109802967560587,1.6000304923748108,0.2183352168995656,0.0586641892729568,0.0434963924170432,0.7535118784681337,-0.5763341469115404,-0.4637678041206444,0.1433126859612856,10.80705650373875,-1.410610670114053,0.1591926219194167,-1.2302829274103118
4.82,-0.2263675100545703,-0.0119788971695767,1.5995387780364847,0.0477065583243657,0.106227238356733,0.0468197009323733,0.1804702355235917,0.032444085840138,0.0578365854384108,-0.2238133135028206,-0.0109802967560587,1.6000304923748108,0.2183352168995656,0.0586641892729568,0.0434963924170432,0.9836778242038408,-0.6748512203618245,-0.7111417445002131,-0.0804693198414911,10.540345382836676,-1.403353960405895,0.1618284824603027,-1.2292181000493514
4.84,-0.2228720530940685,-0.0114279353593534,1.600675729239376,0.041616463416481,0.1136894789259462,0.0463047492645457,0.170212844672052,0.0241294651328286,0.0559992598699756,-0.2238133135028206,-0.0109802967560587,1.6000304923748108,0.2183352168995656,0.0586641892729568,0.0434963924170432,0.6665634812830923,-0.5128695425769825,-0.4157310353654726,-0.091866278421759,10.540345382836676,-1.3870168959120617,0.1670370263195476,-1.2297364984894856
4.86,-0.2197040415701604,-0.0110098436383126,1.6017246578998752,0.0353847559343176,0.1217818113139182,0.0457781086219747,0.1640496464860598,0.0203937497418038,0.0544959006206822,-0.2216299613338249,-0.0103936548633291,1.6004654562989813,0.2209034717056669,0.0592085717650372,0.0408797272772488,0.3681055228972872,-0.3081599092996129,-0.1867857695512403,-0.0751679624646731,10.515043676136884,-1.3709629401023664,0.173286560027599,-1.23333781452556
4.88,-0.2164604546139676,-0.0106186912342162,1.6027984157096768,0.0293797484637011,0.1302742422178422,0.045209305314426,0.1608809288933943,0.0189197614846848,0.0529389829029523,-0.2172632569958336,-0.0092203710778699,1.601335384147322,0.2260399813178696,0.0602973367491978,0.0356463969976601,0.1912943108404797,-0.1584358796332757,-0.0736994128559485,-0.0778458858864915,10.51472348481002,-1.3572730635594783,0.1791332220192699,-1.239029550780628
4.9,-0.2132482072162128,-0.0102377110703324,1.6038405592795375,0.0243316383248928,0.1379193902593318,0.0446384726240762,0.1605876360053678,0.0190891884180827,0.0513253762400373,-0.2128965526578423,-0.0080470872924108,1.602205311995663,0.2311764909300722,0.0613861017333585,0.0304130667180714,0.0824386539575225,-0.0146646444013257,0.0084713466698933,-0.0806803331457505,10.524174717659662,-1.3466637638067604,0.1841141287195252,-1.245206595403763
4.92,-0.2101810280285941,-0.0098624413857426,1.6047996223391647,0.0204585980737141,0.1439387615795814,0.0441019513576455,0.1622844097636671,0.0202325369725182,0.0496895248862566,-0.2082730228392408,-0.0068193652577436,1.6028135733300244,0.2363130005422749,0.0624748667175192,0.0251797364384827,0.1309799293350818,0.0848386879149662,0.0571674277217746,-0.0817925676890367,10.524174717659662,-1.339498245758945,0.1879541137841947,-1.2507230535237588
4.94,-0.2069043869716769,-0.0094383855014934,1.6057724069761583,0.0172541090676167,0.1487702275806051,0.043549651559003,0.1652911333210111,0.0220107006788139,0.0476521210761411,-0.2036494930206394,-0.0055916432230765,1.6034218346643858,0.2414495101544775,0.0635636317016798,0.019946406158894,0.2021958642143073,0.1503361778672024,0.0889081853147889,-0.1018701905057737,10.529813226142323,-1.3351583681299828,0.1911522410479317,-1.2556301327111887
4.96,-0.2035586213056029,-0.0089735908707281,1.6067014225002458,0.014838788671844,0.1520298082187413,0.0430164924571059,0.1690836803599995,0.0242683883350164,0.0453378619992423,-0.1988975504617329,-0.0043367020638053,1.6038992627417574,0.2465860197666801,0.0646523966858405,0.0147130758793053,0.2491804650796137,0.1896273519494173,0.1128843828101242,-0.115712953844942,10.52124363094572,-1.3333244407047122,0.193513757709305,-1.2591751038631611
4.98,-0.2001334964519669,-0.0084594175700111,1.6075814837376543,0.0131476633439043,0.1537848012873831,0.0425091517155886,0.1731063103491123,0.0268969227987773,0.0427856364308195,-0.1940171951625213,-0.0030545417799301,1.6042458575621394,0.2517225293788828,0.0657411616700011,0.0094797455997166,0.27205055048924,0.2011314994556409,0.1314267231880449,-0.1276112784211372,10.513742642789111,-1.333715686946905,0.1950305982195571,-1.2613139923255252
5.0,-0.1968075465477088,-0.0079188160343937,1.6083683822087314,0.0122101848758797,0.1542700598215826,0.0420593037238189,0.1766742435643164,0.0297899130901466,0.0401784416389555,-0.1914781809345113,-0.0071145714300722,1.6097207655591952,0.1859303828516658,0.0344012341889984,0.0274304722456532,0.2640880768646926,0.178396660760205,0.1446495145684645,-0.130359739593203,10.505410563926487,-1.3358273906662312,0.1958445117935325,-1.262416741545168
5.0200000000000005,-0.193214453749923,-0.0072797294534906,1.609177827172887,0.0122854573290204,0.1532310418904105,0.0416425992447213,0.1824600214478887,0.0338446835525237,0.0410855104097331,-0.1914781809345113,-0.0071145714300722,1.6097207655591952,0.1859303828516658,0.0344012341889984,0.0274304722456532,0.3561571386885294,0.2892888941786145,0.2027385231188552,0.045353438538882,10.734599371927288,-1.3346676220867464,0.1949058004594968,-1.2614679077026
5.04,-0.1895110227363726,-0.006563809772614,1.6100043576462642,0.0136266168806204,0.1501179791683491,0.0412862463953013,0.1874206989465899,0.0374378499159366,0.0414663871376364,-0.1914781809345113,-0.0071145714300722,1.6097207655591952,0.1859303828516658,0.0344012341889984,0.0274304722456532,0.3068559631290378,0.248033874935058,0.1796583181706421,0.0190438363951619,10.672309321356806,-1.3423250192320983,0.1931797882961366,-1.262124908385048
5.0600000000000005,-0.1857264870146422,-0.0057848655433135,1.6108271073385754,0.0160114102733063,0.1452795270106726,0.0409682214501654,0.1905413729924087,0.040085379554407,0.0408175997541363,-0.1896188771059946,-0.0067705590881823,1.6099950702816517,0.1884951973521764,0.0359020964670427,0.0243594394086199,0.2071771268493188,0.1560337022909405,0.1323764819235233,-0.032439369175001,10.672309321356806,-1.3518191488727729,0.190397538182107,-1.2598586454344636
5.08,-0.1821012465770986,-0.0050163994817975,1.6115889432590242,0.0186384590626868,0.1398126669199178,0.0406596240053322,0.1907112665488187,0.0406066271828855,0.0394308263615479,-0.1859002694489613,-0.0060825344044023,1.6105436797265649,0.1936248263531979,0.0389038210231311,0.0182173737345534,0.0745604344323348,0.0084946778205002,0.0260623814239226,-0.0693386696294238,10.608653076922565,-1.3619504029385154,0.1868642599021642,-1.2544031560478164
5.1000000000000005,-0.178310713239399,-0.0042121474749436,1.6123556109602877,0.0211113436489248,0.134118208609682,0.0402955100702653,0.1881618761537338,0.0398247716398617,0.0372909847287137,-0.182181661791928,-0.0053945097206223,1.6110922891714778,0.1987544553542192,0.0419055455792196,0.0120753080604868,0.1709503706512385,-0.1274695197542433,-0.0390927771511871,-0.1069920816417085,10.553596249578732,-1.3703355476279873,0.1834834302106595,-1.2470384647526032
