t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.12,-0.1899090169530225,-0.0545126819021139,1.6172031306730736,0.0180672266951876,0.1216022248672844,0.039308520971004,0.1828130211239365,0.0687338931245356,0.0284937264668636,-0.1933853876459873,-0.0557037573660281,1.615778598770758,0.1951056108971772,0.0808938211190701,0.0082107717046918,0.2902226021673284,-0.2840406533668405,0.0018687513754937,0.0595531175675156,10.732396833698658,-1.3885750990824044,0.1863835396854973,-1.2329864295709498
5.14,-0.1865109871706164,-0.0532166068265631,1.617753240215193,0.0198734639509111,0.1181582177723337,0.0390527616962238,0.1750848761301976,0.0678004966737317,0.029363267413514,-0.189520052339511,-0.0541814808632042,1.615952485154393,0.1969444564705429,0.0856738170969487,0.0077272242276402,0.3916361686454883,-0.3864072496869458,-0.0466698225401941,0.0434770473325227,10.673547880808655,-1.3918833490374996,0.1837667155086125,-1.228228064742551
5.16,-0.1831114545221591,-0.0518766863359945,1.6183484959541574,0.0212587897996937,0.116658985079509,0.0387822505581583,0.1653379263373044,0.066275957464902,0.0301114585642629,-0.1856087458937007,-0.0525397044609334,1.6161142828511017,0.1987833020439086,0.0904538130748273,0.0072436767505885,0.494689397659019,-0.4873474896446558,-0.0762269604414854,0.0374095575374442,10.673547880808655,-1.3904579501977046,0.1813665392454035,-1.2243793366690645
5.18,-0.1799022500110895,-0.0505728063718996,1.6189567370615403,0.0219671188457929,0.1174490716215148,0.0385105522660596,0.1563323876925008,0.0642395693778109,0.0306673945480386,-0.1816514683085562,-0.0507784281592157,1.6162639918608837,0.2006221476172743,0.0952338090527058,0.0067601292735369,0.462481533529596,-0.4502769322401817,-0.1018194043545535,0.0277967991887827,10.66142628178386,-1.3849367076377186,0.1796033656902473,-1.2226100461912577
5.2,-0.1768569745515422,-0.0493132877043402,1.6195745774626056,0.0218053975266029,0.1198579004218965,0.0382136642212593,0.148888569910718,0.0619250447552064,0.0310879260621387,-0.1720856306264645,-0.0473608279030091,1.6204901067889426,0.161572626895477,0.059347687192918,0.0043768195056716,0.3903341329917867,-0.3721908890891412,-0.1157262311302243,0.0210265757050055,10.632231466742269,-1.3781561648528338,0.1788636243329964,-1.222851259927529
5.22,-0.1740969826627502,-0.0480936320946044,1.620135698730498,0.0228489400174124,0.1231741163005852,0.0380382000173915,0.1422466499870864,0.0658038926510272,0.0279419260599312,-0.1720856306264645,-0.0473608279030091,1.6204901067889426,0.161572626895477,0.059347687192918,0.0043768195056716,0.4155053467909205,-0.3320959961815806,0.193942394791036,-0.1573000001103771,10.632231466742269,-1.3742186439374409,0.1772630133560749,-1.229235650976533
5.24,-0.1713104624744097,-0.046760934569431,1.620650834088824,0.0260856204730239,0.1273288101421479,0.0380236438120939,0.1369585884207571,0.0667353238476635,0.0237054948387621,-0.1720856306264645,-0.0473608279030091,1.6204901067889426,0.161572626895477,0.059347687192918,0.0043768195056716,0.3419740805055677,-0.2644030783164622,0.0465715598318143,-0.2118215610584508,10.359124638185676,-1.3673889503179757,0.1729136867761007,-1.2302203750244074
5.26,-0.1686105146239915,-0.0454450655882081,1.621074884865107,0.0297596601822574,0.1316638361085534,0.0380543908431663,0.1334440472859739,0.0647429383043766,0.0188891018349323,-0.1704699043575097,-0.0467673510310799,1.6205338749839993,0.1626206747360723,0.0583693107559395,-0.0008812955028017,0.3143216549512737,-0.1757270567391597,-0.0996192771643443,-0.2408196501914934,10.330418629324411,-1.3601290466577822,0.1680603616675942,-1.2307733919739976
5.28,-0.1659639540543853,-0.044187076212402,1.621397624995319,0.0330149625281668,0.1357576131704851,0.0380580658606979,0.1314599738547855,0.0612611748861786,0.0136296847840664,-0.1672384518196002,-0.0455803972872216,1.6206214113741129,0.1647167704172628,0.0564125578819823,-0.0113975255197485,0.3306081199682931,-0.0992036715594238,-0.1740881709098966,-0.262970852543292,10.330418629324411,-1.353832136511688,0.1639238967409176,-1.2305873872278366
5.3,-0.1634744720057528,-0.0430644747625144,1.6216038054536832,0.0354903343754099,0.1391687683852872,0.0380083402963391,0.1307112125589789,0.0572214202564146,0.0083429779127073,-0.1640069992816906,-0.0443934435433632,1.6207089477642262,0.1668128660984533,0.0544558050080251,-0.0219137555366953,0.334774291465435,-0.037438064790328,-0.2019877314881998,-0.2643353435679575,10.294568275733582,-1.3482447731444818,0.160339320608017,-1.229516992738125
5.32,-0.1608606208848195,-0.0419687799435407,1.6217096081627698,0.0374540909890371,0.1421167105736794,0.0378908535925858,0.1307375075823518,0.0526529883939007,0.0025111582726334,-0.1606707419597215,-0.0433043274432027,1.6202706726534923,0.1689089617796438,0.052499052134068,-0.0324299855536421,0.3704098453910143,0.0013147511686434,-0.2284215931256987,-0.291590982003692,10.294568275733582,-1.3439538621421747,0.1575496782747558,-1.2275134309461393
5.34,-0.1582394661861946,-0.040969211183248,1.6216951977513123,0.0387494441684553,0.1443448369092512,0.037699663894664,0.1313496630803015,0.0476294315711961,-0.0036466347859067,-0.1573344846377525,-0.0422152113430422,1.6198323975427584,0.1710050574608342,0.0505422992601108,-0.0429462155705889,0.3985262627996363,0.0306077748974842,-0.2511778411352274,-0.3078896529270124,10.260140724758458,-1.3410059602394,0.1556258665082785,-1.2243902190371097
5.36,-0.1557344270532947,-0.0401174126449295,1.6215651870406984,0.0392317756236828,0.1458067841116629,0.0374389407723566,0.1322686572593451,0.0423793697750917,-0.0097152811187981,-0.1539458249237537,-0.0411750140647306,1.619131216681601,0.1731011531420248,0.0485855463861537,-0.0534624455875357,0.4038445476843403,0.0459497089521809,-0.2625030898052219,-0.3034323166445705,10.260140724758458,-1.3388348271673316,0.1544797888551214,-1.2198658703909313
5.38,-0.1530778508433264,-0.0393303330702602,1.6213015526797374,0.0388025422849761,0.1467220092217766,0.0370729139592873,0.1333083771967404,0.0366778683985738,-0.0163248448453074,-0.1505047628177251,-0.040183735608268,1.6181671300700198,0.1751972488232152,0.0466287935121965,-0.0639786756044825,0.4395294874904276,0.0519859968697647,-0.2850750688258935,-0.3304781863254621,10.244893682590371,-1.3375888926457442,0.1544101175825263,-1.2143203511225398
5.4,-0.1504009874612017,-0.0386565487641336,1.620904228409947,0.0373262009299711,0.1471001448207039,0.0366126226277853,0.134287399115191,0.0310810932194859,-0.0230657206890825,-0.1464124319834894,-0.0374964396503315,1.620485310437472,0.135317104715582,0.0432620279628007,-0.0293368889770632,0.4407997943036394,0.0489510959225295,-0.2798387589543959,-0.3370437921887564,10.226614625204093,-1.3369491459237202,0.1554816392686371,-1.2078898126617226
5.42,-0.1476638236551619,-0.038128065761177,1.6204801383813336,0.0336651426379721,0.146340178423544,0.0359624122073739,0.139191174170691,0.0231973988651999,-0.0189613644147137,-0.1464124319834894,-0.0374964396503315,1.620485310437472,0.135317104715582,0.0432620279628007,-0.0293368889770632,0.5075563685288954,0.2451887527750038,-0.3941847177142996,0.2052178137184387,10.212581900811529,-1.326390686156923,0.1577059133966763,-1.1988203568839757
5.44,-0.1449786920067884,-0.0377252510547249,1.6201511295044115,0.0289384361583932,0.1440270555948458,0.0352194247172804,0.1430659830481722,0.0198293749620308,-0.0158888521620154,-0.1464124319834894,-0.0374964396503315,1.620485310437472,0.135317104715582,0.0432620279628007,-0.0293368889770632,0.2991574016814006,0.1937404438740575,-0.1684011951584548,0.1536256126349186,10.765773942722262,-1.3316201599666453,0.162799498763902,-1.1987125205085654
5.46,-0.1420875033479465,-0.0373421123231952,1.6198539291389935,0.0240244051661599,0.1401187833302022,0.0344265169513386,0.1456735049715281,0.0187164579435335,-0.014045090490228,-0.1450592609363336,-0.0370638193707035,1.6201919415477015,0.1357188502193503,0.044578859875646,-0.0319392978034144,0.1690947365620428,0.130376096167796,-0.0556458509248652,0.092188083589366,10.765773942722262,-1.3389691169498956,0.1678901117841527,-1.196136766124494
