t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.164624081996991,0.030834416003754,1.6151267713668835,-0.015746042748479,0.1475532060134355,0.0214016132133969,-0.1216100176184835,0.0138589497977798,-0.001929466321744,0.1631784736731789,0.0302686617112157,1.6150726009092131,-0.1095970322734178,-0.0034742141605494,-0.010120715632231,0.7839260743587839,0.0476914845807183,0.766251508320102,-0.1585062722898663,10.67728590331535,-1.2290368014518458,0.1863162144105842,-1.1520397998509408
3.84,0.1623243404027822,0.0311945958012128,1.6150582263908742,-0.0097436305920702,0.1486211545251279,0.021964690379848,-0.120350978725109,0.0225864540743208,-0.0050892351418448,0.1631784736731789,0.0302686617112157,1.6150726009092131,-0.1095970322734178,-0.0034742141605494,-0.010120715632231,0.468344554864662,0.0629519446687265,0.4363752138270473,-0.157988441005039,10.345205755236748,-1.229456986790502,0.1800308901082885,-1.1537554501830476
3.86,0.1599399961595194,0.0316993102622053,1.614925098821423,-0.0029089322169618,0.1504261763197445,0.0225885192932401,-0.1180341450071493,0.0272827462522254,-0.0080523087925286,0.1620825033504448,0.0302339195696102,1.614971393752891,-0.1059817874229014,-0.0019807777830539,-0.0119253794319341,0.3008433319698949,0.1158416858979848,0.2348146088952297,-0.1481536825341891,10.356676272542243,-1.2285851398046348,0.1730790530273205,-1.1562551654107265
3.88,0.1576129012922407,0.0322690113063272,1.6147356172213287,0.0033067837203143,0.1526038702804829,0.0231722367067642,-0.1147000112052155,0.0294824506901077,-0.0107472574241892,0.1598905627049764,0.0301644352863992,1.6147689794402462,-0.0987512977218688,0.0010060949719371,-0.0155347070313404,0.2409247597826266,0.1667066900966927,0.1099852218941172,-0.13474743158303,10.375211046524782,-1.2272668067694223,0.1667555166946442,-1.1588825925715152
3.9,0.1554733187954421,0.0328347762679197,1.6145078566249718,0.0082540758441356,0.1547527144340656,0.0236639923158833,-0.1106409342634201,0.0301356281185146,-0.0131041785147201,0.157698622059508,0.0300949510031882,1.6145665651276015,-0.0915208080208362,0.0039929677269281,-0.0191440346307466,0.2369484300400821,0.2029538470897658,0.0326588714203431,-0.1178460545265438,10.393093578286424,-1.226086545486189,0.1617601882330501,-1.1612574003579677
3.92,0.1533124264942204,0.0334355433308281,1.6142210237486985,0.012461938098937,0.1568950163174292,0.0241131421974753,-0.1056175793343204,0.0300132644258032,-0.0154538303809564,0.1558682058990913,0.0301748103577268,1.6141836844349866,-0.0842903183198035,0.0069798404819192,-0.0227533622301528,0.2773532562884031,0.2511677464549847,-0.006118184635569,-0.1174825933118189,10.408762147831112,-1.225337276987363,0.157581380680014,-1.1635659862097332
3.94,0.1512587502544462,0.0340272098115891,1.613886774001851,0.015732026911457,0.158770733302725,0.0244936019375919,-0.0999810886612116,0.0292750626760468,-0.017859696896373,0.1540377897386746,0.0302546697122653,1.6138008037423717,-0.0770598286187709,0.0099667132369102,-0.0263626898295591,0.3086387962545741,0.2818245336554413,-0.0369100874878215,-0.1202933257708293,10.421397088150115,-1.225231788166297,0.1544163397507155,-1.165468283433077
3.96,0.1494174535711976,0.0345723528873107,1.6135243459082218,0.018094412252026,0.1601934009761776,0.024795597781606,-0.0941222017181657,0.0282338430847097,-0.0201701646649107,0.1523881358207837,0.0304092008856787,1.6133276898597717,-0.0698293389177382,0.0129535859919013,-0.0299720174289653,0.3191745437774957,0.2929443471522942,-0.0520609795668541,-0.1155233884268821,10.42116219174477,-1.2256214050992094,0.1521991133703778,-1.1667045651258845
3.98,0.1476024860780749,0.0351231153308842,1.6130954154812989,0.0199463413320142,0.1612418580230538,0.0250575482665628,-0.0876855616067554,0.0269303930458012,-0.0225985795727545,0.1509192441454186,0.0306384038779668,1.6127643427871865,-0.0625988492167056,0.0159404587468923,-0.0335813450283716,0.3500946903781354,0.3218320055705166,-0.0651725019454247,-0.1214207453921903,10.423124798326173,-1.2268575371513073,0.1505594262221458,-1.167465528775376
4.0,0.14591829740797,0.0356435298094239,1.6126185587475126,0.0211733330114494,0.161811566812097,0.0252618210970727,-0.0810906717071042,0.0252088630589296,-0.0249590015559396,0.1432182079977371,0.0364696349831742,1.6119654865026611,-0.0838833626900817,0.0087511831429186,-0.0053751189729744,0.3606515985786101,0.329744494982559,-0.0860764993435805,-0.1180210991592546,10.425419038112524,-1.2285158639970066,0.149608013201377,-1.1673998381011372
4.0200000000000005,0.144509530438516,0.0361617019016149,1.6121933610271504,0.0235840007350391,0.1601471928773156,0.0254877539640948,-0.0677414133145244,0.028311245459004,-0.0196928056587608,0.1432182079977371,0.0364696349831742,1.6119654865026611,-0.0838833626900817,0.0087511831429186,-0.0053751189729744,0.7340985891139136,0.6674629196289888,0.1551191200037233,0.2633097948589359,10.430565825415217,-1.221467885528187,0.1464344988139884,-1.1667978926171894
4.04,0.14329043734728,0.0367229293305472,1.6118622173532602,0.0274819043993012,0.1543274417211541,0.0256988453284472,-0.0555776255663695,0.0273920466369744,-0.0136761192097418,0.1432182079977371,0.0364696349831742,1.6119654865026611,-0.0838833626900817,0.0087511831429186,-0.0053751189729744,0.6800793605940335,0.6081893874077495,-0.0459599411014829,0.3008343224509531,10.927401073729015,-1.2382047042365438,0.142969518175502,-1.168416553875466
4.0600000000000005,0.1422643386625637,0.0372381494594672,1.6116533021282131,0.0313737716610283,0.1459092900834712,0.0257951704033942,-0.0481202554369663,0.0241268388960442,-0.0074863203704752,0.1423793743708363,0.0365571468146034,1.6119117353129313,-0.083122922906747,0.0051153411623421,-0.0019304268530184,0.5113402988933364,0.3728685064701552,-0.16326038704651,0.3094899419633314,10.927401073729015,-1.2525104951098895,0.1397416004883023,-1.165752481963558
