t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.8,-0.1958211665544277,-0.0421915936694924,1.6097197198718387,0.0308184553407767,0.1527961761823207,0.0373312958245615,0.1539687110221255,0.0540410757507875,-0.0455013528430006,-0.191181385307167,-0.0403706738113783,1.608468778013194,0.1636494493775416,0.050110376935952,-0.0476252383157055,0.3083952916139602,0.1611313475570058,-0.1768846895994547,-0.194566572949794,10.372245915714302,-1.3401174598679522,0.1650703325066861,-1.2098163530502768
3.82,-0.1926826670118578,-0.0411217330670621,1.608851762772467,0.0309456603250196,0.152183053624832,0.0370781229184859,0.1597399667282232,0.0529364791861817,-0.0406579115297793,-0.191181385307167,-0.0403706738113783,1.608468778013194,0.1636494493775416,0.050110376935952,-0.0476252383157055,0.3807441718211978,0.2885627853048855,-0.0552298282302913,0.2421720656610684,10.361760746412983,-1.3336553855616666,0.1638995052901183,-1.2066391075892942
3.84,-0.1894317502641608,-0.0400820579939888,1.6080883695374957,0.0317549261957642,0.1498749599446059,0.036814385349772,0.1649130274339162,0.0510094928215595,-0.0360267533242401,-0.191181385307167,-0.0403706738113783,1.608468778013194,0.1636494493775416,0.050110376935952,-0.0476252383157055,0.3602827356360483,0.2586530352846505,-0.0963493182311116,0.2315579102769586,10.932447591634627,-1.3390216719042651,0.1629637263237567,-1.2089395846269295
3.86,-0.1860911517971075,-0.0390886124718759,1.607402559774192,0.0328470512051085,0.1461078806328659,0.0365154806233505,0.1687267435242808,0.0484007592628015,-0.0327655792013109,-0.1895448908133916,-0.0398695700420188,1.607992525630037,0.1662301224388528,0.0486166984145871,-0.0488282817020456,0.282777199657958,0.1906858045182299,-0.1304366779378993,0.1630587061464575,10.856508132018462,-1.346035596070502,0.1616041665004112,-1.2083240940254176
3.88,-0.1828644883860243,-0.0381996319159064,1.606801320836834,0.0339175954676458,0.1415181828410104,0.0361907928097619,0.1705778434302514,0.0453075050708963,-0.030665800230722,-0.1862719018258408,-0.0388673625032997,1.6070400208637228,0.1713914685614753,0.0456293413718572,-0.0512343684747259,0.2085896934351677,0.0925549952985299,-0.1546627095952608,0.1049889485294445,10.777407819511607,-1.3539087585875944,0.1601309202702425,-1.20491516208167
3.9,-0.1794542296877196,-0.0373333512705649,1.6062035905028078,0.034885293397851,0.1362035487738367,0.0358109604298439,0.1701269921652497,0.0414760834828814,-0.0292382909249345,-0.18299891283829,-0.0378651549645807,1.6060875160974086,0.1765528146840978,0.0426419843291273,-0.0536404552474062,0.2056747497042982,-0.0225425632500858,-0.1915710794007444,0.0713754652893784,10.657212339963737,-1.3616478027412624,0.1587586349599065,-1.1993952968555013
3.92,-0.1760805378938982,-0.0365499381957785,1.6056266361600544,0.0354957377180185,0.1311885796775339,0.0354079339526661,0.1670791221682329,0.0370727848217094,-0.0285453360644208,-0.179467856544608,-0.0370123152779981,1.6050147069924603,0.1817141608067203,0.0396546272863975,-0.0560465420200864,0.2699941529779091,-0.1523934998508391,-0.2201649330585985,0.0346477430256815,10.657212339963737,-1.3679172882737198,0.1576800504973217,-1.1926518244181448
3.94,-0.1727950024950072,-0.0358597330486547,1.6050598667832805,0.0355533013046824,0.1273682895600177,0.0350040262555861,0.1615399379395796,0.032236966645117,-0.0281467265348069,-0.1759368002509261,-0.0361594755914156,1.6039418978875124,0.1868755069293428,0.0366672702436676,-0.0584526287927667,0.3681935255851281,-0.276959211432666,-0.241790908829622,0.0199304764806956,10.610338147508628,-1.3713824999658388,0.1571153439728489,-1.1861812743822011
3.96,-0.1697953142893463,-0.0352961214867586,1.604527102107164,0.0349648635210343,0.1256272279234347,0.0346418179907634,0.1545244065393951,0.0274189634500988,-0.0279427624710053,-0.1722767103041785,-0.0353813198309013,1.6028089366132472,0.1920368530519653,0.0336799132009378,-0.060858715565447,0.4256537235638321,-0.350776570009223,-0.2409001597509095,0.0101982031900812,10.59581165616055,-1.3707962412999273,0.1570908405722675,-1.180523479428235
3.98,-0.1667799570106393,-0.0347998208635053,1.6039688294801278,0.0336025652512331,0.1260148434105389,0.0342871665466907,0.1476473897542752,0.0225505698284053,-0.0279014902894144,-0.1684875867043655,-0.0346778479964552,1.601615823169665,0.1971981991745878,0.0306925561582079,-0.0632648023381273,0.4212965692702096,-0.3438508392559949,-0.2434196810846717,0.0020636090795446,10.582583875602722,-1.365376379588789,0.1577070416222125,-1.1767763091111416
4.0,-0.1638871022867634,-0.0343957950512819,1.6034095839818003,0.0314996263731423,0.1280334399075789,0.0339354364371002,0.1422131666702406,0.018233585253667,-0.0280213211485796,-0.1593975875229255,-0.0336722923720851,1.6025737549656571,0.1556799715232052,0.0299449404513382,-0.0297416976659318,0.3470644600805164,-0.2717111542017328,-0.2158492287369169,-0.0059915429582583,10.561344254403592,-1.3592118085699425,0.1591007400438422,-1.1754646471211434
4.0200000000000005,-0.1612013232744354,-0.0341162072227943,1.602919816684606,0.0279429190451338,0.1303799676464153,0.0335042911143978,0.1407482225880774,0.0123687350609274,-0.0235081497275256,-0.1593975875229255,-0.0336722923720851,1.6025737549656571,0.1556799715232052,0.0299449404513382,-0.0297416976659318,0.3771977108326643,-0.073247204108158,-0.2932425096369795,0.225658571052699,10.54630610282402,-1.3473461118836525,0.1618457890841391,-1.1737257713137357
4.04,-0.158397309985325,-0.0338962885241676,1.6024956203828091,0.0232023992467796,0.1325126863033911,0.0329689674462535,0.1397464011537972,0.0101421337897526,-0.0192062402774804,-0.1593975875229255,-0.0336722923720851,1.6025737549656571,0.1556799715232052,0.0299449404513382,-0.0297416976659318,0.247324808315748,-0.0500910717140104,-0.1113300635587395,0.2150954725022597,10.843650738353062,-1.3442996207781917,0.1665114233778236,-1.1780048063080883
4.0600000000000005,-0.1556094231811457,-0.0336940331106913,1.6021476068771143,0.0186440169779914,0.1342259871672987,0.0324364711639685,0.1390886727144266,0.0101839032896005,-0.0158162894172992,-0.1578407878076935,-0.0333728429675717,1.6022763379889975,0.1572864878769912,0.0314238145759248,-0.0301097391412352,0.1726710617439817,-0.0328864219685295,0.0020884749923941,0.1694975430090592,10.794755828282176,-1.3425710087181242,0.1708698034193798,-1.181743291705406
4.08,-0.1529713328314403,-0.0334871010920966,1.601872677396733,0.0148845854235284,0.1354469403035406,0.0319654571850695,0.1386259181234289,0.0115005159673726,-0.0132996956252414,-0.1547271883772294,-0.0327739441585449,1.601681504035679,0.1604995205845632,0.034381562825098,-0.0308458220918422,0.1438823744329348,-0.0231377295498838,0.0658306338886057,0.1258296896028916,10.747148341630236,-1.3416332824766444,0.1748897081305715,-1.1851449384012542
4.1,-0.1502035327877712,-0.0332342553857991,1.60162908547615,0.0116131847085154,0.1363408819723952,0.0315167827398502,0.1381667536203228,0.0136513868955576,-0.0112214040677706,-0.1516135889467653,-0.0321750453495182,1.6010866700823605,0.1637125532921352,0.0373393110742712,-0.0315819050424491,0.1512975015365315,-0.0229582251553048,0.1075435464092518,0.1039145778735408,10.708797987297658,-1.3413686838945509,0.1781930461098463,-1.1880045563613215
4.12,-0.1474454410005636,-0.0329319545669463,1.6014215283838484,0.0090279341488001,0.136898431633247,0.0311187421074004,0.1376502110931222,0.01638968399946,-0.0096620999040676,-0.1483393378809226,-0.0314282591280327,1.6004550319815116,0.1669255859997071,0.0402970593234443,-0.0323179879930561,0.1596599252050138,-0.025827126360034,0.1369148551951166,0.0779652081851493,10.67896789637416,-1.3416079388271027,0.1807858065312076,-1.1904212296110597
4.14,-0.1446986229353541,-0.0325702756764171,1.601242126723202,0.0070870389891987,0.1371945116688724,0.0307706441540613,0.1370414741629176,0.0195088298490585,-0.0083586735847325,-0.1450650868150799,-0.0306814729065473,1.5998233938806623,0.1701386187072791,0.0432548075726175,-0.033054070943663,0.1717450992837766,-0.0304368465102289,0.1559572924799248,0.0651713159667523,10.643468014504831,-1.3419988809866594,0.1826022599506493,-1.192343667791177
4.16,-0.1421013060961116,-0.0321649976594693,1.6010939945734304,0.0058091186508237,0.1372961000261306,0.0304850077982927,0.1363755427366459,0.0229177292200798,-0.0073027489187975,-0.1417105099315478,-0.0298607429788326,1.5991733537060484,0.1733516514148511,0.0462125558217906,-0.0337901538942699,0.1815147134971134,-0.0332965713135818,0.1704449685510652,0.0527962332967528,10.643468014504831,-1.34254899128686,0.1838897682443989,-1.1944448658380555
4.18,-0.1393823603426079,-0.0316645356727126,1.600957919987318,0.005169722205557,0.1372682749015036,0.0302394327252402,0.1355395724209887,0.0269062414593701,-0.006370699302811,-0.1382756072303265,-0.0289660693448885,1.598504911457669,0.1765646841224231,0.0491703040709638,-0.0345262368448769,0.2090202905120046,-0.0417985157828634,0.1994256119645151,0.0466024807993218,10.635234808705718,-1.3432875397937427,0.1844075161929838,-1.1966018499385078
