t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.12,-0.179298041762107,0.0003824489463605,1.586269662145673,0.0283686655571203,0.1292147260006285,0.0399350755416858,0.1720847124461342,0.0457876547095691,0.0153769017733157,-0.1854839665542582,-0.0013003250733681,1.585207032077432,0.1942150573168642,0.0461379244756594,-0.0090045291295924,0.210849180730268,-0.1741765963408983,-0.0971224952834449,-0.0684624803205535,10.571761021558814,-1.372605610845618,0.1736123134778092,-1.2253109255518988
5.14,-0.1759107658271596,0.0012685779004865,1.5865565812505416,0.0300171266016772,0.12657201549814,0.0395871434660113,0.1667031709977816,0.0429562288580587,0.0133693814826959,-0.1815996654079209,-0.0003775665838549,1.58502694149484,0.1979771803055651,0.0452648544517055,-0.0145126040390411,0.3201878293681235,-0.2690770724176297,-0.141571292575518,-0.1003760145309888,10.525093194599322,-1.3753029474440082,0.1711082537043142,-1.2195644663515963
5.16,-0.1726485562304729,0.0020902613575954,1.5867992833877362,0.0311762723274962,0.1253828086442473,0.0392419139434379,0.1599148329897215,0.0394213239915786,0.0110149370864483,-0.1777153642615836,0.0005451919056582,1.5848468509122482,0.201739303294266,0.0443917844277516,-0.0200206789484897,0.4003763658789042,-0.3394169004030029,-0.176745243324003,-0.1177222198123835,10.465550881109266,-1.374314878002173,0.1690619071351197,-1.2141396024930182
5.18,-0.1696725482905995,0.0028000779091124,1.5869840717508203,0.0316278770142522,0.1257035043240597,0.038910977314658,0.1538705891374059,0.0355581467073483,0.0085620425763261,-0.1737370100405288,0.0014461236445725,1.58452905845692,0.2055014262829669,0.0435187144037976,-0.0255287538579383,0.3790570997667641,-0.3022121926157806,-0.1931588642115181,-0.1226447255061104,10.465550881109266,-1.3701843131019364,0.1675530056503125,-1.209411912313457
5.2,-0.1666537535386514,0.0034662998901132,1.587126424118583,0.031262049788318,0.1271531925287957,0.0385382374464635,0.148475808877509,0.0313359972239972,0.0057992187180389,-0.1696646027447564,0.002325228632888,1.584073564128856,0.2092635492716677,0.0426456443798437,-0.0310368287673869,0.3693352000021676,-0.2697390129948476,-0.2111074741675551,-0.138141192914357,10.446198076072506,-1.364959382734087,0.16702977481059,-1.2059040304338768
5.22,-0.1637313711824103,0.0040492409280241,1.5872120977556214,0.0299559084450259,0.1293290113460458,0.0381220172779422,0.1441623225415761,0.027257729903194,0.0029060267269237,-0.1619790188337292,0.0045779852444798,1.5874121738796367,0.1624693312126704,0.0298275331068856,-0.002008999499427,0.3301855107650241,-0.2156743167966435,-0.2039133660401575,-0.1446595995557628,10.429884704713004,-1.359627574605684,0.1675324146251285,-1.2034055161902315
5.24,-0.1610048367039431,0.0045422260628738,1.5872965823672294,0.0282236243960616,0.1313701976288636,0.0376908831269597,0.1430328166264223,0.0247837004664471,0.0061212184727829,-0.1619790188337292,0.0045779852444798,1.5874121738796367,0.1624693312126704,0.0298275331068856,-0.002008999499427,0.2105591557549738,-0.056475295757688,-0.123701471837348,0.1607595872929599,10.418349096864404,-1.349064075711932,0.1681983008241172,-1.2013988693087856
5.26,-0.1581544078106383,0.005015597082456,1.587447631125544,0.0262591816794748,0.1330223072888213,0.0372132197988125,0.14206058460462,0.0227431241330162,0.0087400528719273,-0.1619790188337292,0.0045779852444798,1.5874121738796367,0.1624693312126704,0.0298275331068856,-0.002008999499427,0.1729702321710189,-0.0486116010901177,-0.1020288166715456,0.1309417199572221,10.795863529602684,-1.3472688321247634,0.1698048216817184,-1.204682384988264
5.28,-0.1553230856810317,0.0054582441115593,1.5876388356816458,0.0243772447652491,0.1342421026991994,0.0367314668223925,0.1411126931791222,0.0216322990606809,0.0102018312787296,-0.1603543255216025,0.0048762605755486,1.5873920838846425,0.1641890796277233,0.0286814103867931,-0.0041232079145777,0.103310534390913,-0.0473945712748904,-0.0555412536167613,0.0730889203401168,10.727706966998085,-1.3461159319438123,0.1713405947675483,-1.2069777002093465
5.3,-0.1525113672610257,0.0058864856443465,1.587848102341724,0.0228277740365861,0.1351002716558954,0.036266855627599,0.1400971549975327,0.0211976481887099,0.0106555338428659,-0.1571049388973491,0.0054728112376864,1.587351903894654,0.167628576457829,0.026389164946608,-0.008351624744879,0.0597094045246413,-0.050776909079471,-0.0217325435985491,0.0226851282068133,10.663095831870123,-1.3454913729717544,0.1724712538391887,-1.2082955286721848
5.32,-0.1498602418093618,0.0062905317547826,1.5880480186661392,0.0218015621769617,0.1356668189805163,0.0358540774189554,0.1390152647453259,0.0213100512866079,0.0103673746447578,-0.1538555522730957,0.0060693618998241,1.5873117239046657,0.1710680732879348,0.0240969195064229,-0.0125800415751803,0.0562618142635755,-0.0540945126103434,0.005620154894898,-0.0144079599054071,10.567787828301334,-1.345068367821885,0.1731460414047231,-1.2090143593379286
5.34,-0.1470932340505515,0.0067219843493835,1.5882465467139866,0.0213379261410449,0.1360937394701506,0.0354622529527864,0.1377392574022575,0.0217974088136772,0.0094752824636576,-0.150434190807337,0.0065513002899525,1.5870601230731618,0.1745075701180406,0.0218046740662379,-0.0168084584054815,0.081571143156384,-0.0638003671534201,0.0243678763534663,-0.0446046090550098,10.567787828301334,-1.3448075757601554,0.1731202815682699,-1.209237095963024
5.36,-0.1443527627282211,0.0071654159742751,1.5884237169231654,0.021630457541194,0.1364301131630579,0.0351241045126346,0.1363813833297223,0.0224447209807706,0.0082897127515215,-0.1470128293415783,0.007033238680081,1.5868085222416584,0.1779470669481464,0.0195124286260528,-0.0210368752357828,0.0957654763062439,-0.0678937036267562,0.0323656083546666,-0.0592784856068058,10.53293769114407,-1.344411666173945,0.1722995422705697,-1.2090770580189518
5.38,-0.1417743948309695,0.0075965451213345,1.588568108972338,0.0226094455830292,0.1367091732647727,0.0348526320321872,0.1351022771470839,0.0228440519675907,0.006970288946884,-0.1435054804550669,0.0074578709342048,1.5864512109893971,0.1813865637782522,0.0172201831858677,-0.0252652920660841,0.0940273502729763,-0.0639553091319231,0.0199665493410087,-0.0659711902318747,10.518667442916012,-1.3439135728010512,0.1706088336439907,-1.2086433326637886
5.4,-0.1390863451669319,0.008053276356508,1.5886909184160285,0.0242784192127941,0.1369806290940158,0.0346116528275197,0.1337787561463404,0.0227474304530793,0.0053720787059737,-0.139912144147803,0.007825197052324,1.5859881893163783,0.184826060608358,0.0149279377456827,-0.0294937088963854,0.1038667359002149,-0.0661760500371741,-0.0048310757255724,-0.0799105120455137,10.506684708543617,-1.3433810658905314,0.1681863189715755,-1.207919259593015
