t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.8,-0.1924780627810303,-0.0371071020390424,1.6136864417144268,0.0085236089043148,0.154666654912583,0.033969798355406,0.1709967262843021,0.0599238894541947,-0.0591633465790912,-0.1874443521561749,-0.035453021997168,1.6121332383113904,0.169930617759999,0.0559329031541263,-0.0663499317197756,0.3468176393068641,0.1178453064741139,0.177020809643176,-0.2739682310591552,10.29026186577812,-1.3479193097933873,0.1876745210256014,-1.206767276896819
3.82,-0.1889770175414777,-0.0358237951504613,1.612539717111665,0.0100687100966675,0.1530614937892673,0.0338212653944396,0.1791348162476465,0.0678040502204977,-0.0547425532977663,-0.1874443521561749,-0.035453021997168,1.6121332383113904,0.169930617759999,0.0559329031541263,-0.0663499317197756,0.6080066923778007,0.4069044981672237,0.3940080383151519,0.2210396640662464,10.271909173939092,-1.3398831134896452,0.184740852217665,-1.204765552624487
3.84,-0.1853134677517811,-0.0344097866187524,1.6114865036889616,0.0144689629188669,0.1479662996314471,0.0338193130197994,0.1862827320380012,0.07234479507825,-0.0508222588076611,-0.1874443521561749,-0.035453021997168,1.6121332383113904,0.169930617759999,0.0559329031541263,-0.0663499317197756,0.4665827174744968,0.3573957895177337,0.2270372428876156,0.1960147245052567,10.815417107401116,-1.3526316863299717,0.1806035917778705,-1.207232770462286
3.86,-0.1817401541703278,-0.0330276539435113,1.610543297134737,0.0192534676694679,0.1409158284294492,0.0337903049739202,0.1891221552741943,0.0728144657143148,-0.0486259289275478,-0.1857450459785749,-0.0348936929656267,1.6114697389941928,0.1701887772810349,0.0558427891326854,-0.0688831216721491,0.1810164340805365,0.1419711618096536,0.0234835318032394,0.1098164940056666,10.815417107401116,-1.3670743233524951,0.175251555122326,-1.2043630389904163
3.88,-0.1779639344823855,-0.0315878804541505,1.609582309116289,0.02387946526461,0.1326430079221328,0.0336663652358158,0.188026530377517,0.0711450183028661,-0.0476301880908054,-0.1823464336233749,-0.0337750349025442,1.6101427403597972,0.1707050963231066,0.0556625610898034,-0.0739495015768961,0.1115677864323823,-0.0547812448338666,-0.0834723705724391,0.0497870418371189,10.707932297506886,-1.3798470232048845,0.1700412289456471,-1.1970901006457968
3.9,-0.1742492039165293,-0.0301969884731168,1.6086278925394897,0.0277162062826118,0.1246661623216569,0.0334496348899018,0.1833024622279366,0.0681155895814835,-0.047896634779825,-0.1789478212681749,-0.0326563768394617,1.6088157417254016,0.1712214153651783,0.0554823330469215,-0.0790158814816431,0.2809148095860495,-0.2362034074790187,-0.1514714360691262,-0.013322334450979,10.61775380011295,-1.3896502670527948,0.1657016156657371,-1.1878431947678394
3.92,-0.1706623827672487,-0.0288767136391744,1.6076556730457014,0.0306567124124094,0.1178924626770156,0.0331706334496931,0.1755761297885711,0.0642550812346622,-0.0492841906976675,-0.1755233929608714,-0.0315467301785233,1.6072354240957687,0.17173773440725,0.0553021050040396,-0.0840822613863901,0.4373929842961837,-0.3863166219682759,-0.1930254173410653,-0.0693777958921251,10.538320774866406,-1.3964661284698536,0.1619084572485446,-1.1771495786598718
3.94,-0.1674222329300387,-0.0276986839916026,1.6067022604138166,0.0326917060675645,0.1132410923225231,0.0328883055078948,0.1658333596751827,0.0601131176822772,-0.0509858723615743,-0.1720989646535678,-0.0304370835175848,1.605655106466136,0.1722540534493217,0.0551218769611576,-0.0891486412911372,0.5361276714479841,-0.4871385056694155,-0.2070981776192509,-0.0850840831953407,10.473568499700376,-1.3996523353551986,0.1589049074744361,-1.1670693142293005
3.96,-0.1642319478407727,-0.0265466257497133,1.605661250303284,0.0341193989384732,0.1110040002764557,0.0326187528022322,0.15373125705919,0.055376588527241,-0.0530265149181443,-0.1686616283702124,-0.0293319425577184,1.6039481293388844,0.1727703724913934,0.0549416489182757,-0.0942150211958842,0.6577610094255588,-0.6051051307996393,-0.2368264577518097,-0.1020321278285014,10.452346993244646,-1.3974463609494077,0.1565288190875656,-1.1587104346075854
3.98,-0.1612807085680636,-0.0254945319246692,1.604577079803158,0.0347112930937558,0.1116688382733247,0.0323874907245795,0.1423350352960438,0.0501427462620583,-0.0552883004560168,-0.1652113841108053,-0.0282313072989241,1.602114492714014,0.1732866915334651,0.0547614208753938,-0.0992814011006312,0.6371472536842402,-0.5698110881573084,-0.2616921132591335,-0.1130892768936228,10.433999560654229,-1.3897145839467462,0.1548766002110379,-1.1527280888802107
4.0,-0.1585381636917812,-0.0245508902177113,1.603445944505142,0.0342509159831543,0.1144474626181355,0.0321568252598926,0.1328026538076165,0.0446290443241523,-0.0576995217421897,-0.1541639568032614,-0.0229873946115663,1.6018126647803572,0.1378427799026281,0.0395508369726983,-0.0525011434941585,0.5636514747427545,-0.4766190744213638,-0.2756850968952996,-0.1205610643086468,10.408568111357454,-1.380795177289888,0.1544011873557472,-1.1494075584810544
4.0200000000000005,-0.1560587550580139,-0.0237319795620029,1.602415448213861,0.0335601107615561,0.1176867773606256,0.0319406493010049,0.128691455051752,0.0416343492789728,-0.0506795251242201,-0.1541639568032614,-0.0229873946115663,1.6018126647803572,0.1378427799026281,0.0395508369726983,-0.0525011434941585,0.4334469579433841,-0.2055599377932274,-0.1497347522589755,0.3509998308984799,10.391430501844296,-1.3630633048316472,0.1535719005371091,-1.1481608938692571
4.04,-0.1535200181517879,-0.0229357160222861,1.601473879863416,0.0330347924567435,0.1206907775478874,0.0317137591158045,0.1254398294298062,0.0381414080299652,-0.0439406921205014,-0.1541639568032614,-0.0229873946115663,1.6018126647803572,0.1378427799026281,0.0395508369726983,-0.0525011434941585,0.412872795199445,-0.1625812810972862,-0.1746470624503799,0.3369416501859352,10.977647654218345,-1.358130391300553,0.1535698682696014,-1.154754193079937
4.0600000000000005,-0.1510386983522745,-0.0222097902175741,1.6006535952975909,0.0325132812850137,0.123134028295533,0.0314694234350779,0.1228723008756685,0.0346411972297887,-0.0384813775913047,-0.1527855290042351,-0.0225918862418393,1.6012876533454157,0.136944328823945,0.0374324551148263,-0.0519437121017869,0.3487398516469125,-0.1283764277068867,-0.1750105400088287,0.2729657264598381,10.908862488932757,-1.3542922196715206,0.1535921536730082,-1.1598380741578478
4.08,-0.1486037069264615,-0.0215525374319213,1.5999303243711012,0.0319447141873018,0.1249346439851491,0.0312022331468234,0.1207295560686513,0.0312773773494111,-0.0341190842455056,-0.1500286734061826,-0.0218008695023854,1.6002376304755324,0.1351474266665787,0.0331956913990823,-0.0508288493170436,0.2955344427068762,-0.1071372403508609,-0.1681909940188793,0.2181146672899533,10.785976713155833,-1.3511465257149613,0.1536841437796463,-1.1637663272986558
4.1,-0.1463282843837317,-0.0209886323483366,1.5993161279884096,0.0313712820324644,0.1260656788980211,0.0309293021773436,0.1188619272242451,0.0282626574365688,-0.0307517313974996,-0.14727181780813,-0.0210098527629314,1.5991876076056493,0.1333505245092124,0.0289589276833382,-0.0497139865323003,0.2445180916431341,-0.0933814422203103,-0.1507359956421141,0.1683676424003006,10.785976713155833,-1.3488286484844716,0.1538284990052058,-1.1664204420994648
4.12,-0.1439715883504632,-0.0204546366867441,1.5987326166924811,0.0307727894305076,0.1267189632581866,0.0306279049390123,0.1168756800778768,0.0253089843453369,-0.0278025744504088,-0.1446048073179457,-0.0204306742092646,1.5981933278750031,0.1315536223518461,0.0247221639675942,-0.0485991237475569,0.2311216625226701,-0.0993123573184137,-0.147683654561595,0.1474578473545379,10.74243104244033,-1.3471869735792177,0.1539750846331415,-1.1680763156032528
4.14,-0.141655329858074,-0.019977600407203,1.598205563170824,0.0302293912059742,0.1269178035027422,0.0303193144264743,0.1148076205344898,0.0225467112126264,-0.025047742026651,-0.1419377968277615,-0.0198514956555979,1.5971990481443574,0.1297567201944799,0.0204854002518502,-0.0474842609628136,0.2207720816683793,-0.1034029771693499,-0.1381136566355242,0.1377416211878928,10.709104806998766,-1.3458177182054856,0.1540387590809748,-1.168802409057309
