t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.8,-0.1779383070617334,-0.0273602025238005,1.618581715886339,0.0262349121273025,0.1311290718222015,0.0326644091135874,0.1555278104260948,0.05078912470432,-0.023470801684538,-0.1731429357899283,-0.0258097046232388,1.6179862368690527,0.1537885624135097,0.0577651441151879,-0.0199355633597368,0.2111760473546934,-0.1594923747041496,-0.0338416689301266,-0.1342097121359201,10.434459837128998,-1.3671699031486872,0.1645160772697625,-1.1992795706726689
3.82,-0.1749801388385281,-0.0264453287492226,1.6181814793107692,0.0262969630166468,0.131050489710408,0.0324758739326585,0.1560561163656591,0.0458018814548681,-0.0181024119615301,-0.1731429357899283,-0.0258097046232388,1.6179862368690527,0.1537885624135097,0.0577651441151879,-0.0199355633597368,0.3673258451738714,0.0264152969782174,-0.249362162472597,0.2684194861503942,10.419449393514697,-1.3570103487610357,0.1632298001096876,-1.192371152978764
3.84,-0.1718555867756898,-0.0255769369705517,1.6178796115725576,0.0244886791902764,0.1296476817112092,0.0321151713656612,0.1562375920579196,0.0414944745581204,-0.0124588080001836,-0.1731429357899283,-0.0258097046232388,1.6179862368690527,0.1537885624135097,0.0577651441151879,-0.0199355633597368,0.3550948932100964,0.0090737846130228,-0.2153703448373806,0.2821801980673236,10.963459219748984,-1.3589534678596875,0.1649398792875017,-1.1937005044877
3.86,-0.1687384261254181,-0.0247773166984756,1.617678506519238,0.0214154912787444,0.1271451102734105,0.0316502802670127,0.1553360293481897,0.0390717297108025,-0.0079705585456264,-0.1716050501657932,-0.0252320531820869,1.6177868812354554,0.1528027433121761,0.059024981321641,-0.0197653545433202,0.2589734111888452,-0.0450781354864926,-0.1211372423658988,0.2244124727278624,10.89754906973576,-1.362187699295783,0.1680433148177648,-1.1937686742327274
3.88,-0.1656545016404247,-0.0240003956269483,1.6175556693167614,0.0181368523987441,0.1238572003307043,0.0311718458524352,0.1529756859382897,0.0387838070439638,-0.0045234773435031,-0.168529278917523,-0.0240767502997831,1.6173881699682606,0.1508311051095088,0.0615446557345472,-0.0194249369104871,0.2093829582891709,-0.1180171704950022,-0.0143961333419314,0.1723540601061651,10.824478573113083,-1.366373090417952,0.1712406051303309,-1.1922915590731833
3.9,-0.1627849029391862,-0.0232551841558313,1.6174949694512075,0.0153344421946086,0.1204118567453723,0.0307514202301671,0.1491027433025439,0.0396157402080048,-0.0020299390355559,-0.1654535076692528,-0.0229214474174794,1.6169894587010658,0.1488594669068416,0.0640643301474534,-0.019084519277654,0.2340380884728411,-0.1936471317872889,0.041596658202048,0.124676915397357,10.714203541499046,-1.370948399689295,0.1742454953046116,-1.189654860776142
3.92,-0.1598620714614969,-0.0224471097612314,1.6174758740364017,0.012860002031298,0.1169767664183424,0.0303625636569772,0.1432454861205534,0.0411017712037908,-3.4851788849871244e-05,-0.1624763183311159,-0.0216401608145303,1.616607768315513,0.1468878287041743,0.0665840045603595,-0.0187441016448208,0.3181828206329876,-0.2928628590995255,0.0743015497893014,0.0997543623353053,10.714203541499046,-1.3747644193293855,0.1766755674623297,-1.1865153347520807
3.94,-0.1570754339568516,-0.0216046084497347,1.617493535997896,0.01089088940266,0.1143641840438185,0.0300340592091627,0.1356069066695368,0.0430115266250812,0.0016960291283765,-0.1594991289929791,-0.0203588742115812,1.6162260779299598,0.1449161905015071,0.0691036789732657,-0.0184036840119877,0.4030850113445671,-0.3819289725508309,0.0954877710645174,0.0865440458613226,10.67581542368316,-1.3767861933940715,0.1784855466607386,-1.1836930329946562
3.96,-0.1544574824488822,-0.0207191016451158,1.6175434904865746,0.0094578427312306,0.1132324959863474,0.0297692688066367,0.1267283030520226,0.0453709157422339,0.0032130144728876,-0.156571230609909,-0.0190145957483095,1.6158528979852276,0.1429445522988399,0.0716233533861719,-0.0180632663791546,0.4655576326797147,-0.4439301808757095,0.1179694558576343,0.0758492672255549,10.664919929175085,-1.3755013342445692,0.1795305560398759,-1.1821959545887637
3.98,-0.1521316940307805,-0.0198297871752547,1.617617128191829,0.0086811050775207,0.1135540438899987,0.0295777179980927,0.118709716370396,0.048063213301626,0.0044597252544229,-0.1536926231819055,-0.0176073254247151,1.615488228481316,0.1409729140961726,0.0741430277990781,-0.0177228487463215,0.4274941119239673,-0.4009293340813305,0.1346148779696056,0.0623355390767618,10.652308312568492,-1.3717942251208772,0.179926329164073,-1.182378033987814
4.0,-0.1498383703095675,-0.0188356745107929,1.6177185297885193,0.0085959532061962,0.1149588151869662,0.0294406063274329,0.1111895593523835,0.0511632476389834,0.0056028770226563,-0.1461962082122607,-0.0174266265101734,1.6178401144545502,0.1137427286077958,0.0358329520726473,-0.0123787210050756,0.4106999221864206,-0.376007850900624,0.1550017168678724,0.0571575884116709,10.63802711018161,-1.3672625186285383,0.1795665660699714,-1.184386060040867
4.0200000000000005,-0.1476925000673165,-0.0177072410141512,1.6178205947410589,0.0116425596224264,0.1171572793738074,0.0295327681162926,0.1039251253494844,0.0605600109325388,0.0044354004917257,-0.1461962082122607,-0.0174266265101734,1.6178401144545502,0.1137427286077958,0.0358329520726473,-0.0123787210050756,0.5967289234398245,-0.3632217001449556,0.4698381646777705,-0.0583738265465278,10.487944325779608,-1.3653993541711935,0.1762102957268145,-1.1922319244467696
4.04,-0.1456797703719572,-0.0164530001370967,1.617887736171291,0.0179481474004414,0.1198769651085972,0.0298657588180012,0.09786793919843,0.063685023558655,0.0023460945347889,-0.1461962082122607,-0.0174266265101734,1.6178401144545502,0.1137427286077958,0.0358329520726473,-0.0123787210050756,0.3564421669906696,-0.3028593075527178,0.1562506313058091,-0.1044652978468391,10.487944325779608,-1.3609536346154203,0.169346647159459,-1.1935455604497514
