t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.12,-0.2203819009028519,0.00065187700298,1.5822756559280649,0.0185653606075487,0.1310778757447903,0.0448848326486195,0.2230274886403994,0.0199173126366591,0.0224798274989963,-0.2280034299876274,0.0012437391188272,1.580374036620375,0.2650496922522782,0.0290251949918805,-0.0047135790572115,0.2440471105472353,-0.2279136130029654,0.0519259794993077,0.0701289514211245,10.708805981080332,-1.3790790704281437,0.1941058831086342,-1.2320037414781917
5.14,-0.216187611466427,0.0010444245508126,1.5827143578600644,0.0178085116385035,0.130915383418022,0.0444652346177723,0.2188146969419694,0.0212909865886957,0.0236253069375901,-0.2228276175791206,0.0018460259365666,1.5802967404420625,0.271308764079213,0.0279360490967868,-0.0055623491988131,0.2288379184330375,-0.2106395849215014,0.0686836976018312,0.0572739719296933,10.6942713481576,-1.3779977860487007,0.1943061502869892,-1.231925298140865
5.16,-0.2118540459067015,0.0014881127574755,1.583197943561928,0.0177586981951795,0.1315109786939203,0.0440879348758747,0.2148542161810418,0.0229618002802101,0.0246613094729575,-0.2174953283749403,0.0024210841069288,1.5801982250102102,0.2775678359061478,0.0268469032016931,-0.0064111193404146,0.2210787614330965,-0.1980240380463765,0.0835406845757207,0.0518001267683696,10.671330975973431,-1.3761023789226663,0.1936602854313988,-1.2329903270374771
5.18,-0.2075935437257305,0.0019653964732508,1.5837002214174156,0.0185353761884234,0.1326413911540468,0.0437756389773651,0.2114777228121087,0.0246217024581773,0.0255021394170232,-0.2011113350976494,0.002636202771486,1.5844310090355758,0.2175296263083091,0.0282738006815282,0.015142096593717,0.1927626630451734,-0.1688246684466557,0.0829951088983576,0.0420414972032823,10.671330975973431,-1.3737877588375698,0.1921042982648423,-1.234873593039248
5.2,-0.2033601059928057,0.0024435453111829,1.5842318621465044,0.0191477325074004,0.1331351094449641,0.043437571527085,0.2118211348929157,0.0234206577292325,0.0276236249003135,-0.2011113350976494,0.002636202771486,1.5844310090355758,0.2175296263083091,0.0282738006815282,0.015142096593717,0.1230969227273969,0.0171706040403493,-0.060052236447239,0.1060742741645172,10.661223814005098,-1.369631126793213,0.1904841944933111,-1.2337727812342971
5.22,-0.1993374572400918,0.0028796992316449,1.584770139884223,0.0190278999017144,0.1323276763602089,0.0430415573491675,0.2114892462924179,0.0226309592674096,0.028933123983246,-0.2011113350976494,0.002636202771486,1.5844310090355758,0.2175296263083091,0.0282738006815282,0.015142096593717,0.0782394010704785,-0.016594430024891,-0.0394849230911461,0.0654749541466236,10.74279968241899,-1.3715528735714937,0.1901148387179968,-1.2343438294489344
5.24,-0.1951203264547007,0.0033259021376615,1.5853562779325765,0.0183660312090684,0.1305076467647132,0.0425692493913755,0.2101303257223199,0.022073390381389,0.0295869418662709,-0.1989360388345663,0.0029189407783013,1.584582430001513,0.2180647083337625,0.0293362007617918,0.0132382540178689,0.080390080275133,-0.0679460285049005,-0.0278784443010302,0.0326908941512453,10.693470151919428,-1.374466824361099,0.1903322127140632,-1.232836891326785
5.26,-0.1909434850800454,0.0037642333795858,1.5859483740071711,0.017264728092237,0.1280789033161269,0.0420582547471487,0.207504544748568,0.0218270407064524,0.0295720401843576,-0.1945854463084001,0.0034844167919319,1.5848852719333872,0.2191348723846694,0.0314610009223191,0.0094305688661727,0.13186769832471,-0.1312890486875953,-0.0123174837468266,-0.0007450840956643,10.606137377385494,-1.377920637921515,0.1910136165229436,-1.229843400520194
5.28,-0.1868350761716966,0.004202322123227,1.5865335598500985,0.0158529706679914,0.1255220632746886,0.041529141315789,0.2033831362236118,0.022023095424938,0.0289625585575099,-0.1902348537822339,0.0040498928055624,1.5851881138652617,0.2202050364355763,0.0335858010828463,0.0056228837144765,0.2085420433371074,-0.2060704262478063,0.0098027359242778,-0.0304740813423845,10.606137377385494,-1.3811398544832605,0.1919563183744442,-1.2262230209745386
5.3,-0.1830230429543952,0.0046274566836127,1.587073806853327,0.0143780108261273,0.1234711799360212,0.0410297368000139,0.1980387849147148,0.0227275713097094,0.0279461855999408,-0.1858307530535224,0.0047216088272194,1.5853005715395512,0.2212752004864832,0.0357106012433735,0.0018151985627803,0.274278103272991,-0.2672175654448522,0.0352237942385712,-0.0508186478784554,10.57070950045727,-1.383607934720429,0.1930578528779632,-1.2222093615381655
5.32,-0.1791327152672452,0.0050952274172788,1.5876185387673658,0.0128631365713998,0.1222269900488899,0.0405263980502587,0.1913032466647027,0.024033741439506,0.0265700979887061,-0.1814266523248109,0.0053933248488763,1.5854130292138406,0.2223453645373901,0.0378354014039007,-0.0019924865889158,0.3498827412117596,-0.336776912500604,0.0653085064898282,-0.0688043805617329,10.541922663074727,-1.383883367315967,0.1940053780476936,-1.2186310827052134
5.34,-0.1753783811107064,0.0055963475708654,1.5881328054111024,0.0116020304377374,0.1220648487574234,0.0400599559920875,0.1845731500354325,0.0260146439184817,0.024915865179281,-0.1769957974948267,0.0061181608745464,1.585430294759338,0.223415528588297,0.039960201564428,-0.005800171740612,0.3603979101573196,-0.3365048314635119,0.0990451239487875,-0.0827116404712554,10.519855860522512,-1.382163351379072,0.1945697419896846,-1.216190777577223
5.36,-0.1717547513473249,0.0061437179447892,1.58861130199016,0.0108337245732793,0.1227848314865725,0.0396417532802156,0.1782568433643528,0.0285714457370541,0.0230187775179888,-0.1725381885635698,0.0068961169042297,1.5853523681760426,0.2244856926392039,0.0420850017249552,-0.0096078568923082,0.3536661812260522,-0.3158153335539829,0.1278400909286194,-0.0948543830646096,10.500253122014328,-1.3793662163573326,0.1946499268572157,-1.2148589440106252
5.38,-0.1684232819812597,0.0067146114567252,1.5890289367234045,0.0107147356153672,0.1240560182447593,0.0392958959428181,0.1728408431325285,0.0313319959527162,0.0210371927671603,-0.168080579632313,0.007674072933913,1.585274441592747,0.2255558566901108,0.0442098018854824,-0.0134155420440044,0.3196888101303721,-0.2708000115912171,0.1380275107831011,-0.099079237541428,10.484504803213897,-1.376001695451167,0.1940344398723397,-1.2146346332087548
5.4,-0.1650038471424782,0.0074027462754255,1.5894519932989577,0.012278224287712,0.1253502095875571,0.0390509885613538,0.1694358928215177,0.0370311061342053,0.0214936290815241,-0.1628419091791072,0.0075722902316419,1.5897622408660594,0.1750343389664986,0.0257502885163031,0.0066823476538207,0.3327231491430808,-0.1702475155505381,0.2849555090744571,0.0228218157181908,10.47224906691099,-1.3702150461885356,0.1913439586431108,-1.2165364849070166
5.42,-0.1616498871298174,0.0081846846336073,1.5898801787608023,0.0159211176732951,0.1261217043887084,0.0389445267873387,0.1661146571916313,0.0402855898798617,0.021236780309198,-0.1628419091791072,0.0075722902316419,1.5897622408660594,0.1750343389664986,0.0257502885163031,0.0066823476538207,0.2328531825626083,-0.1660617814943199,0.162724187282821,-0.0128424386163034,10.635221187099887,-1.370249962784213,0.1870793106202555,-1.2184735330219894
5.44,-0.1585263859128223,0.0089538109741363,1.590271609804207,0.0198188430975776,0.1265217146049677,0.0388658951510966,0.1628287567254782,0.0404528144584704,0.0199860049949107,-0.1628419091791072,0.0075722902316419,1.5897622408660594,0.1750343389664986,0.0257502885163031,0.0066823476538207,0.1759939261735084,-0.1642950233076548,0.008361228930433,-0.062538765714366,10.572751553321725,-1.3696704891899367,0.1819188422591822,-1.2186767495911743
5.46,-0.1553076712516585,0.009748389785178,1.590650074176856,0.0235581478188711,0.1267322162959649,0.0387491608027904,0.1592036307106848,0.0390164172312859,0.0178975455030616,-0.1610915657894422,0.007829793116805,1.5898290643425976,0.1743898380869278,0.0251860570721529,0.003415061680987,0.2211698367007238,-0.1812563007396711,-0.0718198613592249,-0.1044229745924546,10.51702970178394,-1.3686711775761966,0.1770826980647616,-1.2173186178333906
5.48,-0.152163225005187,0.0105029962222193,1.5909798466003688,0.0266465537869264,0.1268436400329578,0.0385798768572279,0.1554180632908986,0.0365932174790315,0.0151667849454335,-0.1575908790101123,0.008344798887131,1.589962711295674,0.1731008363277861,0.0240575941838525,-0.0031195102646801,0.2629613610027617,-0.1892783709893111,-0.1211599876127192,-0.1365380278814045,10.471721992175844,-1.367336492784978,0.1729255536596979,-1.2147596592650955
5.5,-0.1490959737102481,0.0112020958076058,1.5912491383817238,0.0290141572369971,0.1269518578238232,0.0383560366619096,0.1515083331978797,0.0335890955412254,0.0119136658982098,-0.1540901922307823,0.0088598046574571,1.5900963582487504,0.1718118345686444,0.022929131295552,-0.0096540822103474,0.2953536928534789,-0.1954865046509435,-0.1502060968903064,-0.1626559523611837,10.434817393553203,-1.3657835104977507,0.1696997124377907,-1.2115217153525095
5.5200000000000005,-0.1462549326851201,0.0118073752522283,1.5914420853165534,0.0306586863544603,0.127108341202502,0.0380997809415734,0.1477617415869895,0.0303942591023115,0.0085712451805507,-0.1506539555394094,0.0093183872833681,1.5899032766045436,0.1705228328095027,0.0218006684072516,-0.0161886541560147,0.2975554772813036,-0.1873295805445096,-0.1597418219456924,-0.1671210358829587,10.40471883860755,-1.3637617785333762,0.1669820472382253,-1.2075287543713358
5.54,-0.1433408526545508,0.0123758385184619,1.591574462006229,0.0317709613862401,0.1273579697883493,0.0377873690066965,0.1438636751280523,0.0266533503682635,0.0048408657632583,-0.1472177188480365,0.0097769699092792,1.5897101949603365,0.169233831050361,0.0206722055189512,-0.0227232261016819,0.3282721845958303,-0.1949033229468627,-0.1870454367024033,-0.1865189708646201,10.386693331949571,-1.361526788621665,0.1649656199966119,-1.2030447760855565
5.5600000000000005,-0.1405038463154412,0.0128646655992901,1.5916302596810887,0.0321056098054994,0.1277046387527731,0.0374228604864653,0.140055728769769,0.02247033528298,0.0009276579934658,-0.1438137072006422,0.0102073409629827,1.5893537490174878,0.1679448292912193,0.0195437426306508,-0.0292577980473492,0.3439159262117567,-0.1903973179141635,-0.2091507542641721,-0.1956603884896259,10.37006840684262,-1.3590366013571202,0.1637961530630022,-1.1981530597376029
