t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.2694462185981924,-0.0213511131867674,1.5792406162542267,-0.0018114013010522,0.1310554538923389,0.0483801611485343,0.2362027250819404,0.0409830321574636,0.0499365172353088,-0.2666075331289699,-0.0214781560546884,1.579984696325551,0.2530836209897016,0.0260530444662795,0.0378475918679377,0.6346390956717843,-0.1274890291117131,0.6206563206835802,0.0360424861347519,10.347777181117635,-1.3817058335873489,0.2259746930453339,-1.2568693539719653
3.84,-0.264750178640151,-0.0204619759845254,1.5802410528986597,0.0048806450604784,0.131782712966093,0.0488401152583048,0.2335218614287184,0.0468456379709723,0.04999772876752,-0.2666075331289699,-0.0214781560546884,1.579984696325551,0.2530836209897016,0.0260530444662795,0.0378475918679377,0.3223388112818094,-0.1340431826611005,0.2931302906754328,0.0030605766105605,10.707584549266356,-1.3827294454089067,0.2185273713798301,-1.2612872721315809
3.86,-0.2601093812967927,-0.019502641062503,1.5812305398806883,0.0116032957784171,0.1322277384127931,0.0492807233195393,0.2306808607573098,0.0487398454329455,0.0488991547563249,-0.2640766969190729,-0.0212176256100256,1.5803631722442304,0.2550358379501914,0.02704164198225,0.0345516200422189,0.1793472301292427,-0.1420500335704302,0.0947103730986619,-0.0549287005597566,10.638129685487002,-1.383010539025589,0.2111875555548166,-1.263415574951145
3.88,-0.2555273908971271,-0.0185319533057458,1.582186831068695,0.0174036603840326,0.1325540570357095,0.0496338624599435,0.22766319217502,0.0484120981375215,0.046791523207671,-0.2590150244992789,-0.0206965647207001,1.5811201240815893,0.2589402718711709,0.0290188370141909,0.0279596763907811,0.1847691309924202,-0.15088342911449,-0.0163873647712007,-0.1053815774326918,10.57357066845998,-1.3826782052184694,0.2043200435411903,-1.2636812441821614
3.9,-0.2512316296032793,-0.0176287173662079,1.583049085724841,0.021849376516684,0.13286288491338,0.0498751769240427,0.2246842790750587,0.046895564312163,0.0440848548138212,-0.2539533520794848,-0.0201755038313745,1.581877075918948,0.2628447057921504,0.0309960320461318,0.0213677327393433,0.2150572708306061,-0.1489456549980658,-0.0758266912679279,-0.1353334196924918,10.521708229616706,-1.3818749024185044,0.1986743459001567,-1.2624863070290968
3.92,-0.2467714205690695,-0.0167152305969866,1.58389542387959,0.0254699196203299,0.1332596565509199,0.0500371257618968,0.221507929406648,0.0446692940344211,0.0406736860796228,-0.2486964579636418,-0.0195555831904518,1.5823044305737348,0.2667491397131299,0.0329732270780728,0.0147757890879056,0.2582709270259726,-0.1588174834205355,-0.1113135138870916,-0.170558436709919,10.480385653476333,-1.3806943846916662,0.1942342073926052,-1.2603034434563267
3.94,-0.2423742308934807,-0.0158522565948734,1.5846705746166456,0.0280969367195952,0.1337738208862246,0.0501139385225814,0.2184002123518839,0.0419574142961786,0.037025451075004,-0.2434395638477988,-0.0189356625495292,1.5827317852285216,0.2706535736341094,0.0349504221100137,0.0081838454364678,0.2753262412851675,-0.1553858527382032,-0.135593986912124,-0.1824117502309388,10.446001422528752,-1.3790717890016468,0.1910272301252554,-1.2574864652433393
3.96,-0.2382525073229957,-0.0150845632725437,1.5853381747976665,0.0298295997866667,0.1343588618642448,0.0501201843159897,0.2156447187825028,0.0391426645702991,0.0334408257974386,-0.2380850588839313,-0.018266312032808,1.5829943412920229,0.2745580075550889,0.0369276171419546,0.00159190178503,0.26629447614812,-0.1377746784690547,-0.1407374862939753,-0.1792312638782735,10.432948094879066,-1.3771393167649617,0.1885445438406887,-1.2542349542650744
3.98,-0.2339680931285331,-0.01433629879738,1.5859658615922954,0.0309277131102153,0.1350338474404743,0.0500619227618326,0.2129684699878901,0.0358773240834946,0.0295164261683685,-0.2326329430720393,-0.0175475316402883,1.5830920987642376,0.2784624414760684,0.0389048121738956,-0.0050000418664076,0.2882085553643243,-0.1338124397306392,-0.1632670243402259,-0.1962199814535025,10.422903388926898,-1.3752132008121667,0.1869108406449522,-1.2505791867235012
4.0,-0.2297346739397292,-0.0136583496391621,1.5865135016578502,0.0311352521831878,0.1357306326371597,0.0499269992712651,0.2105299954372866,0.0321923357061964,0.0254571829089775,-0.2233196696291386,-0.0125424325932053,1.587441682900714,0.2270608175725549,0.0438230916873092,0.0165652011260254,0.3000114719209723,-0.1219237275301737,-0.1842494188649124,-0.2029621629695504,10.410423860541414,-1.373219813573006,0.1862669440027546,-1.2465149893525795
4.0200000000000005,-0.2257447696420983,-0.0131029136997686,1.587014691749923,0.0298188902835123,0.1363322769975976,0.0496788789653478,0.209569439064756,0.0268092229794322,0.0275109759528711,-0.2233196696291386,-0.0125424325932053,1.587441682900714,0.2270608175725549,0.0438230916873092,0.0165652011260254,0.2920558039185528,-0.0480278186265281,-0.2691556363382067,0.1026896521946806,10.777016045071832,-1.366262601806001,0.1868183834961409,-1.240070267683789
4.04,-0.22156529849907,-0.0126148098962067,1.587581458176213,0.0265944272153445,0.1368789092380632,0.049276635952482,0.2084084071612294,0.0227741281693126,0.0290007732902051,-0.2233196696291386,-0.0125424325932053,1.587441682900714,0.2270608175725549,0.0438230916873092,0.0165652011260254,0.2227637836026577,-0.058051595176331,-0.2017547405059837,0.0744898668666971,10.777016045071832,-1.3651511180078308,0.1901356112207807,-1.2407494489661108
4.0600000000000005,-0.2174116146505114,-0.0121736003937295,1.5881659958463872,0.0227029495371756,0.1373867262643346,0.0488191106926708,0.2070283843833761,0.0216889856822734,0.0293871287973686,-0.221049061453413,-0.0121042016763322,1.587607334911974,0.2298792870894878,0.0454122452080721,0.0139749561175567,0.0898786357051433,-0.0690011388926659,-0.0542571243519578,0.0193177753581793,10.706284928330206,-1.36464733789063,0.1940501803164384,-1.2411332057720013
4.08,-0.2134927260444989,-0.0117559424569352,1.5887200994990698,0.0192327400550396,0.1378570502388287,0.048394123837301,0.2055737743781368,0.022289358636394,0.0289219209895007,-0.216507845101962,-0.011227739842586,1.5879386389344945,0.2355162261233538,0.048590552249598,0.0087944661006195,0.082048099549639,-0.0727305002619638,0.0300186477060291,-0.0232603903933977,10.641956781282715,-1.36433476475682,0.1979247705034165,-1.2411555575443152
4.1,-0.2093983465124949,-0.0112937597200254,1.589286752630637,0.0160997144416342,0.1383696272346789,0.0479777163289889,0.2039565049896859,0.0238564070637621,0.0277366077234546,-0.2119666287505109,-0.0103512780088398,1.588269942957015,0.2411531651572197,0.0517688592911238,0.0036139760836822,0.1272415870225036,-0.0808634694225471,0.0783524213684036,-0.0592656633023058,10.548927501614344,-1.364103378948735,0.2011928460987463,-1.240932047946795
4.12,-0.205336768911908,-0.0107929862656131,1.5898232319635228,0.0135664858173952,0.1389253303919962,0.0475982244209087,0.2023034327548413,0.0260751893383857,0.025946880192081,-0.2071435654473665,-0.0093159008230174,1.5883422224786887,0.2467901041910856,0.0549471663326497,-0.0015665139332549,0.1647632182281189,-0.0826536117422296,0.1109391137311802,-0.0894863765686808,10.51492597997003,-1.363856761221306,0.203770234132005,-1.2405795676653348
4.14,-0.2013078647907971,-0.0102428902122441,1.590320652485397,0.0116254424413385,0.139539176068004,0.0472552447136743,0.2007044013379074,0.0287058310624647,0.0238867678073441,-0.2023205021442221,-0.0082805236371949,1.5884145020003624,0.2524270432249516,0.0581254733741755,-0.0067470039501922,0.1852109634346276,-0.0799515708466938,0.1315320862039528,-0.1030056192368407,10.501999372133469,-1.3633989295106124,0.2055622943329994,-1.2401341536021
4.16,-0.1975083230983383,-0.0096675324789181,1.5907532898884684,0.0103099190752422,0.1401511514889898,0.046961440185327,0.1993483189815559,0.0316544386205443,0.0217569525323529,-0.197356515365231,-0.0071656887753343,1.5883572692716126,0.2580639822588175,0.0613037804157013,-0.0119274939671294,0.1940963613412037,-0.0678041178175728,0.1474303779039809,-0.1064907637495627,10.491655317544428,-1.3628613807874177,0.2068185134981399,-1.2399618115733384
4.18,-0.1935351185840265,-0.0089974482518376,1.5911629776245555,0.0095815441352226,0.1407819715849687,0.0466922599519244,0.198060530343121,0.0351633252325389,0.0193145191046718,-0.1922516051103933,-0.0059713962374355,1.588170524292439,0.2637009212926834,0.0644820874572272,-0.0171079839840667,0.2232496689906312,-0.064389431921745,0.1754443305997263,-0.1221216713840558,10.491655317544428,-1.36253120216292,0.2073259810869151,-1.24005474408107
4.2,-0.1895863357570395,-0.0082537996796298,1.5915217347748665,0.009667534768137,0.1413700978489077,0.0464734014502877,0.1968960428726444,0.038967687241495,0.0166756074009751,-0.1836320920668705,-0.0072392819902106,1.592128703579789,0.2047801829064545,0.0356995230290028,0.0060963202017668,0.2387103702397141,-0.0582243735238297,0.1902181004478045,-0.1319455851848325,10.479739682777108,-1.3623830091156577,0.2069593552225562,-1.2403032260793332
4.22,-0.1856273362563566,-0.0073931791762162,1.5918749541088597,0.0119499967708089,0.1410749548632854,0.0463905358516315,0.1989175036504641,0.0462277555597964,0.0187743457059787,-0.1836320920668705,-0.0072392819902106,1.592128703579789,0.2047801829064545,0.0356995230290028,0.0060963202017668,0.3911508600768912,0.101073038890985,0.3630034159150703,0.1049369152501809,10.468860742281322,-1.35815977347594,0.2037514046248836,-1.240947142623645
4.24,-0.1818339943354132,-0.0064774197451962,1.5922434464037474,0.0160963349321747,0.1394144037490341,0.0464170575243308,0.2001824032981817,0.0493375078819468,0.0198995793441752,-0.1836320920668705,-0.0072392819902106,1.592128703579789,0.2047801829064545,0.0356995230290028,0.0060963202017668,0.1770358817051265,0.0632449823858766,0.1554876161075201,0.0562616819098233,10.760782762233248,-1.3632026052383628,0.1988132514183805,-1.2428416446660977
4.26,-0.1778266139374519,-0.0054868568556618,1.5926437195784446,0.0206814601099416,0.1365734841482463,0.0464164933590158,0.2003514931995413,0.0494824553586226,0.0200299207667434,-0.1815842902378059,-0.0068822867599206,1.5921896667818067,0.2061241134191213,0.0358067625882956,0.0034526804211858,0.0129025241884688,0.0084544950679832,0.0072473738337922,0.0065170711284083,10.688578483759557,-1.3685168048825511,0.1934001436239237,-1.2418089590943968
4.28,-0.1738320625508777,-0.0045138572641046,1.593036585635717,0.024715281045304,0.1330441519766855,0.0463329026756928,0.1989408108642712,0.047860610359014,0.0192257341126493,-0.1774886865796768,-0.0061682962993405,1.592311593185842,0.2088119744444546,0.0360212417068812,-0.0018345991399761,0.1147510569496167,-0.0705341167635084,-0.0810922499804297,-0.040209332704702,10.62400064704252,-1.3737573699821382,0.1887289630284929,-1.2384149395015245
4.3,-0.1698859027631707,-0.0035858939861755,1.593404448833438,0.0279226581817532,0.1294093979931773,0.0461606966027237,0.1956276455951155,0.0451864030795547,0.0176243287632177,-0.1733930829215478,-0.0054543058387605,1.5924335195898771,0.2114998354697881,0.0362357208254668,-0.0071218787011381,0.2274475091501399,-0.1656582634577852,-0.1337103639729657,-0.0800702674715842,10.56819746655583,-1.3786750504406244,0.1846185729255167,-1.2330403410466664
4.32,-0.1662170758363577,-0.0027598940116354,1.593718566267037,0.0302145247392452,0.1264777802340982,0.0459375103875535,0.1906543958219871,0.0420579690120115,0.0155395510779782,-0.169163086212152,-0.0047295914222511,1.592291082015855,0.2141876964951215,0.0364501999440524,-0.0124091582623001,0.3117154592643661,-0.2486624886564162,-0.1564217033771585,-0.104238884261971,10.485346968340307,-1.3821448260556422,0.1813380121567884,-1.2267580864917762
4.34,-0.1624740537317826,-0.0019576704661107,1.59400363164407,0.0319219376842846,0.1246143542326486,0.0456738317227862,0.183830212234782,0.0384133573028537,0.0130769356259834,-0.1649330895027562,-0.0040048770057418,1.5921486444418318,0.2168755575204549,0.036664679062638,-0.0176964378234621,0.4059468900201546,-0.3412091793602592,-0.182230585457889,-0.1231307725997403,10.485346968340307,-1.3829458514329451,0.1787613723170143,-1.2205101299110352
4.36,-0.1588733294727179,-0.0012340583276358,1.5942368880592446,0.0328599907220522,0.12441668195105,0.0453981353994182,0.1768226091423253,0.0342478689904329,0.0103839873978176,-0.1606358962677271,-0.0032748006112678,1.59187402487878,0.2195634185457883,0.0368791581812236,-0.0229837173846241,0.4292719538413402,-0.3503801546228341,-0.2082744156210441,-0.1346474114082894,10.466901695669549,-1.3796754839295542,0.1768988659441838,-1.2149063635696913
4.38,-0.1555737060144618,-0.0006273002183203,1.594407050787065,0.0328951744598816,0.1254432377201824,0.0451090820661406,0.1710117119372903,0.0299424515884999,0.0076716596686765,-0.1562715065070647,-0.0025393622388292,1.591467223326699,0.2222512795711217,0.0370936372998091,-0.0282709969457861,0.3861990000071814,-0.2905448602517499,-0.2152708700966482,-0.1356163864570578,10.446466553191383,-1.3746058806570742,0.1759225903144782,-1.210519242662138
4.4,-0.1522081855857199,-7.655150810975714e-05,1.5945292392155868,0.031917495210008,0.1273625368459059,0.0447551373708894,0.1659818616930502,0.0254517959579133,0.0046899370973365,-0.1470231204175973,0.0008698223611046,1.594790633770499,0.1770505234607576,0.038172905876923,-0.0032430152914002,0.3686327812486272,-0.2514925122120037,-0.2245327815293288,-0.1490861285670001,10.418070926287328,-1.3688529217877068,0.1761251747643079,-1.2072437822414732
4.42,-0.1489147713400652,0.0003608511806079,1.5946426262296052,0.0290286450016337,0.1294981716878173,0.0442681459965916,0.1637043279449555,0.0190911313633565,0.0070830500309713,-0.1470231204175973,0.0008698223611046,1.594790633770499,0.1770505234607576,0.038172905876923,-0.0032430152914002,0.3583720258728697,-0.1138766874047361,-0.3180332297278425,0.1196556466817432,10.418070926287328,-1.3581008518615802,0.1779443232253612,-1.2028582700034358
4.44,-0.1456599139199889,0.000709759525733,1.5948062122043778,0.0246476356114429,0.1313589831413115,0.0436626468476413,0.1618953945869297,0.0164543361894041,0.009128574379783,-0.1470231204175973,0.0008698223611046,1.594790633770499,0.1770505234607576,0.038172905876923,-0.0032430152914002,0.1897965920712105,-0.090446667901288,-0.1318397586976169,0.1022762174405847,10.760233849044198,-1.355223508920247,0.1819383927950606,-1.2052157225838112
4.46,-0.1425992896919626,0.0010195649058162,1.5949897606179662,0.0204648719980618,0.1328244959992398,0.0430744268175226,0.1603699051811969,0.016297499804991,0.0100886976655955,-0.1452526151829897,0.0012515514198738,1.5947582036175847,0.178258285765451,0.0398189967346076,-0.0054259502834156,0.0904648039631746,-0.0762744702866427,-0.0078418192206585,0.0480061642906219,10.69734993088423,-1.353308624936337,0.1862731944807908,-1.207218737327723
4.48,-0.1394078329724868,0.001357579055783,1.595194135639416,0.016551393603114,0.1340416662925183,0.0424809326124392,0.1588589868772374,0.0174887888729001,0.0102586318164568,-0.1417116047137745,0.0020150095374123,1.5946933433117567,0.1806738103748379,0.0431111784499768,-0.0097918202674463,0.0965779656571397,-0.0755459151979734,0.0595644533954595,0.0084967075430663,10.637387585937176,-1.3521596566151983,0.1901060269227119,-1.208644439064109
4.5,-0.1362462842472991,0.0017303736381636,1.5953932478019632,0.0133235388047684,0.1349529889199943,0.0419304236088349,0.157369721631225,0.0196077255490661,0.0096451849525804,-0.1381705942445594,0.0027784676549508,1.5946284830059287,0.1830893349842249,0.046403360165346,-0.014157690251477,0.1330800573468967,-0.0744632623006183,0.1059468338082977,-0.0306723431938217,10.548523344275054,-1.351606574672091,0.1930690526064078,-1.2095466470867389
4.5200000000000005,-0.1331149313024062,0.0021515945200301,1.5955737353252073,0.0107702127462815,0.1356154437061457,0.0414252466188041,0.1558394110206309,0.0222811199503526,0.0084344998089383,-0.1345088075448749,0.0037065348582577,1.594345329200899,0.1855048595936118,0.0496955418807152,-0.0185235602355078,0.1654890231009482,-0.0765155305297068,0.1336697200643229,-0.060534257182105,10.516024464699512,-1.3513496481368186,0.195468281891525,-1.2100165864207653
4.54,-0.1301688448951513,0.0026046960896444,1.5957201107054413,0.0089084275535366,0.1360738576764743,0.0409849531876578,0.1543531218645872,0.0251669512597922,0.0070347346520836,-0.1308470208451904,0.0046346020615646,1.5940621753958697,0.1879203842029987,0.0529877235960845,-0.0228894302195385,0.1767513811562694,-0.0743144578021839,0.1442915654719823,-0.069988257842733,10.516024464699512,-1.351144319074012,0.1971779705854747,-1.2101015540339946
4.5600000000000005,-0.1270983796251162,0.0031440804790994,1.5958433141710604,0.0075017505449529,0.1364248937547287,0.04056138700605,0.1527700440094836,0.0285882656517699,0.0053498233296095,-0.1271248460302712,0.0056449738077557,1.5936698748412392,0.1903359088123856,0.0562799053114537,-0.0272553002035692,0.2064609759050983,-0.0791538927551793,0.1710657195988835,-0.0842455661237036,10.502677107447198,-1.3510910638132805,0.1982650873693829,-1.2102544035115166
4.58,-0.1240601178136738,0.0037578334485198,1.5959303295116476,0.0068099039412464,0.1366758513123416,0.0401892488957861,0.1511362593857203,0.0325287886913984,0.003436915565987,-0.1233422831001174,0.0067376500968311,1.5931684275370082,0.1927514334217726,0.0595720870268229,-0.0316211701875999,0.233753022091782,-0.0816892311881672,0.1970261519814277,-0.0956453881811278,10.49060709467176,-1.35125519881976,0.19857872380539,-1.2105197672108292
4.6000000000000005,-0.1212046220523684,0.0044166712298009,1.595975523856112,0.0069533953037834,0.1368556178992287,0.0398925724470491,0.1495278015123832,0.0365355933551479,0.0014168458562237,-0.1165033048443878,0.0053842728830897,1.596102175289947,0.1485991453056786,0.0308203264391168,0.0043644439324335,0.2383395790466208,-0.0804228936668552,0.2003402331874754,-0.1010034854881656,10.47872075230316,-1.351541891537023,0.1979994732900055,-1.210833921517815
4.62,-0.1181936559439091,0.0052348197550166,1.596050630445049,0.0093902552785573,0.1361027102222053,0.0397310431167782,0.151722398326644,0.0445422214180336,0.0065580495739871,-0.1165033048443878,0.0053842728830897,1.596102175289947,0.1485991453056786,0.0308203264391168,0.0043644439324335,0.4882476927290498,0.1097298407130395,0.4003314031442825,0.257060185888172,10.466859541568738,-1.3449387322114248,0.194149969288854,-1.2116602471520217
4.64,-0.1151386773999484,0.0061697641356898,1.5962346997310053,0.0141418090773727,0.1334499008011563,0.0396983482014285,0.1535130136998306,0.0480449391016831,0.0115039191174945,-0.1165033048443878,0.0053842728830897,1.596102175289947,0.1485991453056786,0.0308203264391168,0.0043644439324335,0.3159784807840479,0.0895307686593335,0.1751358841824753,0.2472934771753723,10.940557533568608,-1.3512216213254693,0.1888002442773254,-1.215008945567338
4.66,-0.1120621836534481,0.0071342469752105,1.5965048148204366,0.019098721379058,0.1291967121370854,0.0396293702463882,0.1538705250777365,0.0481876766053693,0.0152748628862549,-0.115017313391331,0.0056924761474809,1.5961458197292713,0.1480917224896703,0.0304786339886605,0.0045499496057228,0.1895270777978908,0.0178755688952939,0.0071368751843121,0.1885471884380165,10.808524185012176,-1.3580157656867955,0.1833222305084667,-1.2148884920158602
4.68,-0.1091531757000993,0.0080330705057859,1.5968225358589234,0.0232374515141678,0.1241391939718029,0.0394736067373798,0.1520821406028074,0.0465275761513714,0.0179986260962913,-0.1120453304852174,0.0063088826762632,1.5962331086079198,0.1470768768576536,0.0297952490877479,0.0049209609523014,0.1828465105756731,-0.0894192237464577,-0.0830050226998974,0.1361881605018225,10.808524185012176,-1.3660497739839874,0.178108572997946,-1.2117553896226012
4.7,-0.1061560208387489,0.0089339650252422,1.597206152171351,0.0267818131447474,0.1185793829340692,0.0392166480194537,0.147543674309268,0.0437370881624751,0.0202008606036339,-0.1090733475791038,0.0069252892050455,1.5963203974865685,0.146062031225637,0.0291118641868352,0.00529197229888,0.2882461462842888,-0.2269233146769661,-0.1395243994448132,0.1101117253671308,10.754309813916734,-1.3725229999394963,0.1736143756255831,-1.2062908039374431
4.72,-0.1032768284438582,0.0097707854287057,1.5976270881217438,0.0294778127292135,0.1136050581811218,0.0388913482395373,0.1404146944718423,0.0401991735872507,0.0217680515957082,-0.1061521069545911,0.0075075264887822,1.596426236932546,0.1450471855936203,0.0284284792859226,0.0056629836454586,0.405571450763138,-0.356448991871286,-0.176895728761222,0.0783595496037115,10.67458933371472,-1.3773960417579385,0.1699672560836825,-1.1999853584896345
