t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.4,0.9336293339729308,-0.9669366478919984,2.825799465179444,-0.0705132276460879,-0.002977556696659,0.0037971706424754,-0.1968258619308471,0.3876851499080658,0.0356251001358032,0.9025377443183316,-0.904652531250274,2.82,-0.143655639204172,0.2633686718743153,0.0,1.836756865438724,-1.2183934450149536,1.312538981437683,0.4079639911651611,12.062370604842728,-0.7554513417605787,-0.1539967025664254,-2.487837094062297
0.42,0.9285695552825928,-0.9576525688171388,2.8270070552825928,-0.0391798935327846,0.0139276611950769,0.0049186350014639,-0.2217717468738556,0.4082536697387695,0.0477111339569091,0.8996646315342481,-0.8993851578127878,2.82,-0.143655639204172,0.2633686718743153,0.0,1.725857321116656,-1.2472942471504211,1.0284259915351868,0.6043016910552979,12.106341077153049,-0.8311597803164543,-0.084641072012837,-2.5
0.44,0.9258958101272584,-0.9530054330825806,2.8275113105773926,-0.0231077480317467,0.0239079157098163,0.0055495174992917,-0.23002490401268,0.4142631590366363,0.0480705499649047,0.8967915187501647,-0.8941177843753015,2.82,-0.143655639204172,0.2633686718743153,0.0,0.5107781912095224,-0.4126578569412231,0.300474464893341,0.0179708003997802,11.639224308852135,-0.9310503461740712,-0.0103729837980459,-2.5
0.46,0.92320454120636,-0.9483131766319276,2.828208923339844,0.0013675890600318,0.0478517905054149,0.0057031942645921,-0.2345578372478485,0.419028103351593,0.0542128086090087,0.8939184059660813,-0.8888504109378152,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4499431055428091,-0.2266466617584228,0.2382472157478332,0.3071129322052002,11.701586672299529,-0.8703027918713803,-0.0083828827908788,-2.5
0.48,0.92320454120636,-0.9483131766319276,2.828208923339844,0.0205085596433639,0.0662638934249988,0.005548715463935,-0.2345578372478485,0.419028103351593,0.0542128086090087,0.8910452931819979,-0.883583037500329,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.230508781489789,-0.8902869438633959,0.0501373522449082,-2.5
0.5,0.92320454120636,-0.9483131766319276,2.828208923339844,0.0350916455886265,0.0834466080406535,0.0057633800586755,-0.2345578372478485,0.419028103351593,0.0542128086090087,0.8881721803979145,-0.8783156640628427,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.230508781489789,-0.8902869438633959,0.0501373522449082,-2.5
0.52,0.92320454120636,-0.9483131766319276,2.828208923339844,0.0455464693235379,0.0989884929448335,0.0061722922065577,-0.2345578372478485,0.419028103351593,0.0542128086090087,0.885299067613831,-0.8730482906253564,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.230508781489789,-0.8902869438633959,0.0501373522449082,-2.5
0.54,0.92320454120636,-0.9483131766319276,2.828208923339844,0.0514000910192305,0.1136570636557503,0.0058574109277157,-0.2345578372478485,0.419028103351593,0.0542128086090087,0.8824259548297476,-0.8677809171878701,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.230508781489789,-0.8902869438633959,0.0501373522449082,-2.5
0.56,0.92320454120636,-0.9483131766319276,2.828208923339844,0.0552522301515369,0.1252951915560819,0.0056589657164519,-0.2345578372478485,0.419028103351593,0.0542128086090087,0.8795528420456642,-0.8625135437503838,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.230508781489789,-0.8902869438633959,0.0501373522449082,-2.5
0.58,0.8887815475463867,-0.8944872617721558,2.8362996578216557,0.0685993089045663,0.1311758332166926,0.0086571150787985,-0.2534151077270508,0.3821530938148498,0.0533062219619751,0.8766797292615808,-0.8572461703128975,2.82,-0.143655639204172,0.2633686718743153,0.0,2.071343089404356,-0.9428635239601136,-1.8437504768371584,-0.0453293323516845,10.897916090882973,-0.8902869438633959,0.0501373522449082,-2.5
0.6,0.8834608793258667,-0.8865733742713928,2.8371362686157227,0.0662762040730775,0.1397473906949674,0.0078372910796902,-0.2434252202510833,0.366206020116806,0.0439023971557617,0.8738066164774974,-0.8519787968754112,2.82,-0.143655639204172,0.2633686718743153,0.0,1.0518304667332157,0.4994943737983703,-0.7973536849021912,-0.4701912403106689,11.064529745151049,-0.990146438489992,0.0979361623635395,-2.448179070292644
0.62,0.8784412741661072,-0.8788363933563232,2.837631940841675,0.0612556957365573,0.1444995375022682,0.0070776499694604,-0.2326561510562896,0.3521445393562317,0.0299763679504394,0.8709335036934139,-0.8467114234379249,2.82,-0.143655639204172,0.2633686718743153,0.0,1.1265349328025138,0.5384534597396851,-0.703074038028717,-0.6963014602661133,10.845787727159404,-0.974454540364414,0.0752919750989857,-2.348139076017969
0.64,0.8758943676948547,-0.8750637769699097,2.837692975997925,0.0595898441009023,0.1483935188131843,0.0066230868061503,-0.2287414669990539,0.3466513752937317,0.0242739915847778,0.8680603909093305,-0.8414440500004386,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4416353102424364,0.1957342028617859,-0.274658203125,-0.285118818283081,11.028161950874164,-1.024105073313544,0.0603737615110947,-2.298102233471587
0.66,0.8713364005088806,-0.8677374720573425,2.837725877761841,0.0573519206469496,0.1492939936899686,0.0064625348965141,-0.2151748538017273,0.3359453380107879,0.0084114074707031,0.8651872781252471,-0.8361766765629524,2.82,-0.143655639204172,0.2633686718743153,0.0,1.172917092898891,0.678330659866333,-0.5353018641471863,-0.7931292057037354,10.969361838692748,-1.060089641931169,0.0945263305058555,-2.193617711105281
0.68,0.8669907450675964,-0.8606815934181213,2.8374218940734863,0.0533334647120007,0.1505665281327576,0.005954312598624,-0.2003315091133117,0.3235991299152374,-0.0060993432998657,0.8623141653411637,-0.8309093031254661,2.82,-0.143655639204172,0.2633686718743153,0.0,1.2075963976048822,0.7421672344207764,-0.6173104047775269,-0.7255375385284424,11.44158534931148,-1.0642188539017523,0.0748677866293397,-2.114989059079228
0.7000000000000001,0.8669907450675964,-0.8606815934181213,2.8374218940734863,0.0357649505322882,0.1503290239380763,0.0012703701980738,-0.2003315091133117,0.3235991299152374,-0.0060993432998657,0.8594410525570803,-0.8256419296879798,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.213673379208558,-1.0642188539017523,0.0748677866293397,-2.114989059079228
0.72,0.8669907450675964,-0.8606815934181213,2.8374218940734863,0.033281384467493,0.1485057805210868,0.0009681937089864,-0.2003315091133117,0.3235991299152374,-0.0060993432998657,0.8565679397729968,-0.8203745562504935,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.213673379208558,-1.0642188539017523,0.0748677866293397,-2.114989059079228
0.74,0.8669907450675964,-0.8606815934181213,2.8374218940734863,0.0302290174298932,0.1462319592656873,0.0003074464537914,-0.2003315091133117,0.3235991299152374,-0.0060993432998657,0.8536948269889134,-0.8151071828130072,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.51417952869997,-1.0642188539017523,0.0748677866293397,-2.114989059079228
0.76,0.8669907450675964,-0.8606815934181213,2.8374218940734863,0.0265382198494637,0.1434975153787945,0.0003521596915008,-0.2003315091133117,0.3235991299152374,-0.0060993432998657,0.85082171420483,-0.8098398093755209,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.51417952869997,-1.0642188539017523,0.0748677866293397,-2.114989059079228
0.78,0.8669907450675964,-0.8606815934181213,2.8374218940734863,0.0235198078325219,0.1395531931446143,1.8673317451936356e-05,-0.2003315091133117,0.3235991299152374,-0.0060993432998657,0.8479486014207466,-0.8045724359380346,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.33526811541833,-1.0898967564102555,0.0926495211319538,-2.0441530092343454
0.8,0.8573966026306152,-0.844010055065155,2.835202932357788,0.0455638634270486,0.1501754295498209,0.0042956967041061,-0.1672719419002533,0.2976246178150177,-0.0414991378784179,0.8450754886366632,-0.7993050625005483,2.82,-0.143655639204172,0.2633686718743153,0.0,2.748070104347271,1.6529783606529236,-1.2987256050109863,-1.7699897289276123,11.33526811541833,-1.0898967564102555,0.0926495211319538,-2.0441530092343454
0.8200000000000001,0.8458841443061829,-0.8198294639587402,2.8284146785736084,0.0326963956721939,0.1302886885046992,0.0015502922532216,-0.117565244436264,0.263933390378952,-0.0886255502700805,0.8422023758525797,-0.794037689063062,2.82,-0.143655639204172,0.2633686718743153,0.0,3.8166586577248136,2.485334873199463,-1.6845613718032837,-2.35632061958313,12.245437233361828,-1.0898967564102555,0.0926495211319538,-2.0441530092343454
0.84,0.8447768092155457,-0.8168778419494629,2.827205181121826,0.0338009936234546,0.1271373003972045,0.0022035694010144,-0.1109576225280761,0.2624139189720154,-0.0934106111526489,0.8393292630684963,-0.7887703156255758,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4149285127824677,0.3303810954093933,-0.0759735703468322,-0.2392530441284179,12.22893020632273,-0.8262621364719689,-0.0959301566599249,-2.2733850853287523
0.86,0.8426423072814941,-0.8112985491752625,2.8248233795166016,0.0327239083914232,0.1191008108517658,0.0016938930557107,-0.1004594564437866,0.2539461851119995,-0.1022887229919433,0.8364561502844129,-0.7835029421880895,2.82,-0.143655639204172,0.2633686718743153,0.0,0.8073643503530588,0.5249083042144775,-0.4233866930007934,-0.4439055919647217,12.41593150904282,-0.8396040009388226,-0.0482546553041577,-2.204331763696969
0.88,0.8405314087867737,-0.8058187961578369,2.82243013381958,0.0300050775070677,0.1104577146129757,0.000823881471154,-0.0955215096473693,0.2488285303115844,-0.1074385643005371,0.8335830375003295,-0.7782355687506032,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4390175814365437,0.2468973398208618,-0.2558827400207519,-0.2574920654296875,12.394929599319768,-0.8539655336129974,-0.0499214227529695,-2.174031083518
0.9,0.838480532169342,-0.8004041314125061,2.8199408054351807,0.0235548124213565,0.1035509629070462,0.0001060512707054,-0.0936399400234222,0.2451243996620178,-0.1098579168319702,0.830709924716246,-0.7729681953131169,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2403859125976989,0.0940784811973571,-0.1852065324783325,-0.1209676265716552,12.925337023577413,-0.8437246894438694,-0.0349374784218149,-2.0988458453179666
0.92,0.8375396132469177,-0.7976152300834656,2.8186135292053223,0.000926461671675,0.089178481493514,-0.0020217787152332,-0.0898580253124237,0.2454113960266113,-0.111209750175476,0.8278368119321626,-0.7677008218756306,2.82,-0.143655639204172,0.2633686718743153,0.0,0.2013249809584695,0.1890957355499267,0.0143498182296752,-0.0675916671752929,12.925337023577413,-0.9007896397671016,-0.0207099451736105,-2.152814887508929
0.94,0.8375396132469177,-0.7976152300834656,2.8186135292053223,-0.0063672638390441,0.0802351881954184,-0.0025219629244636,-0.0898580253124237,0.2454113960266113,-0.111209750175476,0.8249636991480792,-0.7624334484381443,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,12.925337023577413,-0.9007896397671016,-0.0207099451736105,-2.152814887508929
0.96,0.8375396132469177,-0.7976152300834656,2.8186135292053223,-0.0142994947310313,0.0726115723914329,-0.0026641957256785,-0.0898580253124237,0.2454113960266113,-0.111209750175476,0.8220905863639958,-0.757166075000658,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,12.925337023577413,-0.9007896397671016,-0.0207099451736105,-2.152814887508929
0.98,0.8375396132469177,-0.7976152300834656,2.8186135292053223,-0.0210126511689087,0.0644697784014975,-0.0025522735333693,-0.0898580253124237,0.2454113960266113,-0.111209750175476,0.8192174735799124,-0.7518987015631717,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,12.925337023577413,-0.9007896397671016,-0.0207099451736105,-2.152814887508929
1.0,0.8375396132469177,-0.7976152300834656,2.8186135292053223,-0.0238210390687184,0.058589173409522,-0.0018234378792827,-0.0898580253124237,0.2454113960266113,-0.111209750175476,0.816344360795829,-0.7466313281256854,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,12.925337023577413,-0.9007896397671016,-0.0207099451736105,-2.152814887508929
1.02,0.8375396132469177,-0.7976152300834656,2.8186135292053223,-0.0258541581581225,0.0509494011664734,-0.0012775213675064,-0.0898580253124237,0.2454113960266113,-0.111209750175476,0.8134712480117455,-0.7413639546881992,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,12.89691884289914,-0.8574120675019556,-0.010306977173155,-2.184013900322335
1.04,0.8357278108596802,-0.792458176612854,2.8164772987365723,0.0102142297796824,0.0896125392779908,-0.0002376420866824,-0.0873367488384246,0.2427828311920166,-0.1105499267578125,0.8105981352276621,-0.7360965812507129,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1850780584679488,0.1260638236999511,-0.1314282417297363,0.0329911708831787,12.89691884289914,-0.8574120675019556,-0.010306977173155,-2.184013900322335
1.06,0.8248493671417236,-0.763528048992157,2.808072805404663,-0.0189103884562021,0.0420731970025127,0.0002606012431649,-0.1011528074741363,0.2437148988246917,-0.0503665208816528,0.8077250224435787,-0.7308292078132266,2.82,-0.143655639204172,0.2633686718743153,0.0,3.087796370047689,-0.6908029317855835,0.0466033816337585,3.0091702938079834,13.188437883204642,-0.8998320352390099,0.0028993518723011,-2.275995622891526
1.08,0.8223199844360352,-0.7579578161239624,2.807193756103516,-0.0216975150560841,0.0386056155850908,0.0011734544036389,-0.108015239238739,0.2471266686916351,-0.0356572866439819,0.8048519096594953,-0.7255618343757403,2.82,-0.143655639204172,0.2633686718743153,0.0,0.8292989738439932,-0.343121588230133,0.1705884933471679,0.7354617118835449,12.829980464744494,-0.950831871038824,-0.0108499819071832,-2.039274825919658
1.1,0.8195748925209045,-0.7523437142372131,2.8068606853485107,-0.0254966799586098,0.0332563821654221,0.0015987902485014,-0.114518254995346,0.2483993768692016,-0.0308668613433837,0.8019787968754118,-0.720294460938254,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4088311833646474,-0.3251507878303528,0.0636354088783264,0.2395212650299072,12.608669251347235,-0.9151986751747452,-0.0212039885183046,-2.1248637033351443
1.12,0.8165070414543152,-0.7465780377388,2.80688738822937,-0.0283911672732879,0.0296460545277735,0.002210817123183,-0.1244384050369262,0.2538938820362091,-0.0208085775375366,0.7991056840913284,-0.7150270875007677,2.82,-0.143655639204172,0.2633686718743153,0.0,0.7579050682583911,-0.49600750207901,0.2747252583503723,0.5029141902923584,12.69728400244776,-0.9556822029493626,-0.0410122959694131,-2.198791287402391
1.14,0.8149040937423706,-0.7437089681625366,2.807044267654419,-0.0303455194391016,0.0274381221153005,0.0014811981403106,-0.134333074092865,0.2584590017795563,0.0001072883605957,0.796232571307245,-0.7097597140632814,2.82,-0.143655639204172,0.2633686718743153,0.0,1.1792139757761355,-0.494733452796936,0.2282559871673584,1.0457932949066162,12.253752322551918,-0.95814640916148,-0.0451607365951085,-2.250135175328623
1.16,0.8114942908287048,-0.7376804351806641,2.8070976734161377,-0.0313488053851995,0.0272282634174012,0.0023118017133584,-0.1476100087165832,0.2652999758720398,0.0080519914627075,0.7933594585231616,-0.7044923406257951,2.82,-0.143655639204172,0.2633686718743153,0.0,0.8458637994931936,-0.6638467311859131,0.342048704624176,0.3972351551055908,12.253752322551918,-0.9066794169903472,-0.0636617331434098,-2.2921883678513866
1.18,0.8078559637069702,-0.7315514087677002,2.807569980621338,-0.0306819354279593,0.0268061191444279,0.0034295808174569,-0.1585829257965088,0.2735450863838196,0.0118285417556762,0.7904863457390782,-0.6992249671883088,2.82,-0.143655639204172,0.2633686718743153,0.0,0.7117743475106866,-0.5486458539962769,0.4122555255889892,0.1888275146484375,12.390636412765616,-0.9058946146474098,-0.0650980584627254,-2.3223201004553404
1.2,0.8038201928138733,-0.7252904176712036,2.8080356121063232,-0.0281336076142175,0.0306270460836728,0.0035899760336986,-0.167391300201416,0.2726921439170837,0.0207710266113281,0.7876132329549947,-0.6939575937508226,2.82,-0.143655639204172,0.2633686718743153,0.0,0.6290528711923763,-0.4404187202453613,-0.0426471233367919,0.4471242427825928,12.555915378296504,-0.9047313382058416,-0.0527013883321798,-2.356222137559686
1.22,0.7995649576187134,-0.7188257575035095,2.808772563934326,-0.0261338313538232,0.0343056713459965,0.0044751918812661,-0.1865476369857788,0.2863271534442901,0.0270581245422363,0.7847401201709113,-0.6886902203133363,2.82,-0.143655639204172,0.2633686718743153,0.0,1.2169699299857115,-0.9578168392181396,0.681750476360321,0.3143548965454101,12.166820128197289,-0.9908333545566316,-0.0999556613252085,-2.3292536988959536
1.24,0.7973530888557434,-0.7155748009681702,2.8090925216674805,-0.0226583118197501,0.0375698249363791,0.0060236887455665,-0.1865476369857788,0.2863271534442901,0.0270581245422363,0.7818670073868279,-0.68342284687585,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.7527036090014,-0.975181863864362,-0.0689814117842326,-2.304948790285167
1.26,0.7926619648933411,-0.7090305089950562,2.809966325759888,-0.0196679173686871,0.045300189488223,0.0056328693130673,-0.1988884806632995,0.292610228061676,0.0334686040878295,0.7789938946027445,-0.6781554734383637,2.82,-0.143655639204172,0.2633686718743153,0.0,0.7630001594447934,-0.6170421838760376,0.3141537308692932,0.3205239772796631,12.043997635631058,-0.975181863864362,-0.0689814117842326,-2.304948790285167
1.28,0.7902769446372986,-0.7056342363357544,2.81024432182312,-0.0256924348558447,0.0550880331719305,0.0057694572453284,-0.2089802920818328,0.2968092262744903,0.0331145524978637,0.7761207818186611,-0.6728881000008774,2.82,-0.143655639204172,0.2633686718743153,0.0,0.5468125735268321,-0.5045905709266663,0.2099499106407165,-0.017702579498291,11.743628985936084,-0.9746557420032697,-0.0647770121410654,-2.3089112103584117
1.3,0.7902769446372986,-0.7056342363357544,2.81024432182312,-0.0212123047340337,0.0642525560967834,0.0061312548998097,-0.2089802920818328,0.2968092262744903,0.0331145524978637,0.7732476690345776,-0.6676207265633911,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.743628985936084,-0.9746557420032697,-0.0647770121410654,-2.3089112103584117
1.32,0.7902769446372986,-0.7056342363357544,2.81024432182312,-0.0189653008004898,0.0743228403747814,0.005935792931772,-0.2089802920818328,0.2968092262744903,0.0331145524978637,0.7703745562504942,-0.6623533531259048,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.743628985936084,-0.9746557420032697,-0.0647770121410654,-2.3089112103584117
1.34,0.7902769446372986,-0.7056342363357544,2.81024432182312,-0.0161547822234059,0.0857865915623675,0.0061994944741311,-0.2089802920818328,0.2968092262744903,0.0331145524978637,0.7675014434664108,-0.6570859796884185,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.743628985936084,-1.0196532310329456,-0.0687149212347703,-2.3706860810080426
1.36,0.7902769446372986,-0.7056342363357544,2.81024432182312,-0.0138020100877793,0.0927287771878705,0.0062002354769086,-0.2089802920818328,0.2968092262744903,0.0331145524978637,0.7646283306823274,-0.6518186062509321,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.743628985936084,-1.0196532310329456,-0.0687149212347703,-2.3706860810080426
1.38,0.7902769446372986,-0.7056342363357544,2.81024432182312,-0.0115981798715405,0.1014738006666966,0.0059115649778017,-0.2089802920818328,0.2968092262744903,0.0331145524978637,0.761755217898244,-0.6465512328134458,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.743628985936084,-1.0196532310329456,-0.0687149212347703,-2.3706860810080426
1.4,0.7594307661056519,-0.6646856665611267,2.8146536350250244,0.0040950279177765,0.1095523312710574,0.0075362682113155,-0.2363012731075287,0.3107607364654541,0.0270259380340576,0.7588821051141605,-0.6412838593759596,2.82,-0.143655639204172,0.2633686718743153,0.0,1.5637709766010053,-1.36604905128479,0.6975755095481873,-0.3044307231903076,11.532333870359253,-1.0196532310329456,-0.0687149212347703,-2.3706860810080426
1.42,0.7543795704841614,-0.6577175855636597,2.815152645111084,0.0046107576651782,0.1156678626466392,0.0075282893553139,-0.2321706712245941,0.3139257431030273,0.0206959247589111,0.7560089923300771,-0.6360164859384734,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4097200476993896,0.2065300941467285,0.1582503318786621,-0.3165006637573242,11.881449683196024,-1.0853099791362155,-0.0448565544969071,-2.371483097073224
1.44,0.7519131898880005,-0.654263973236084,2.815438270568848,0.0033397600695891,0.1173990406606803,0.0070890348716438,-0.2299176156520843,0.3120280802249908,0.0225037336349487,0.7531358795459937,-0.6307491125009871,2.82,-0.143655639204172,0.2633686718743153,0.0,0.1728117237326174,0.1126527786254882,-0.0948831439018249,0.0903904438018798,11.902813163752851,-1.0710250226584146,-0.0184342524318455,-2.327062092614507
1.46,0.7468867897987366,-0.6473290920257568,2.8154780864715576,0.0039601135558427,0.1237898034410291,0.0071636175449967,-0.2278308570384979,0.3117316961288452,0.0108897686004638,0.7502627667619103,-0.6254817390635008,2.82,-0.143655639204172,0.2633686718743153,0.0,0.5901834224757211,0.1043379306793212,-0.0148192048072814,-0.5806982517242432,11.60679850426004,-1.1291091710639565,-0.0215856062576595,-2.2583331826685917
1.48,0.7421662211418152,-0.6403374671936035,2.815723180770874,0.0032566114476025,0.1262466552536198,0.0069269344819426,-0.2193067967891693,0.3133463859558105,0.0064104795455932,0.7473896539778269,-0.6202143656260145,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4881876094509494,0.4262030124664306,0.0807344913482666,-0.2239644527435302,12.01568046485636,-1.1225799780191374,-0.0184658698508008,-2.2687097367898
1.5,0.7375063896179199,-0.6334967613220215,2.815622329711914,0.0041937814998445,0.1320753760459834,0.0069995967778745,-0.2110590040683746,0.3112274408340454,0.00324547290802,0.7445165411937434,-0.6149469921885282,2.82,-0.143655639204172,0.2633686718743153,0.0,0.4542391446422485,0.4123896360397339,-0.1059472560882568,-0.1582503318786621,11.59894458139388,-1.1224092737217668,-0.0067821202931633,-2.220163467033009
1.52,0.7375063896179199,-0.6334967613220215,2.815622329711914,-0.0066697358051439,0.1346965417907584,0.0034941709633689,-0.2110590040683746,0.3112274408340454,0.00324547290802,0.74164342840966,-0.6096796187510419,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,11.745519612810313,-1.1157458013011796,-0.0103500256712388,-2.205198510956725
1.54,0.7308105826377869,-0.6230003237724304,2.81506896018982,0.0074668908957847,0.1376987882586409,0.0063297642658486,-0.2012501657009124,0.3141094744205475,-0.0140708684921264,0.7387703156255766,-0.6044122453135556,2.82,-0.143655639204172,0.2633686718743153,0.0,1.0054540108815904,0.4904419183731079,0.1441016793251037,-0.8658170700073242,11.749057772198285,-1.1157458013011796,-0.0103500256712388,-2.205198510956725
1.56,0.7265247702598572,-0.6160792112350464,2.8144233226776123,0.0111844001676668,0.1408307632851929,0.0057156720278369,-0.2001236379146576,0.3121206164360046,-0.0173860788345336,0.7358972028414932,-0.5991448718760694,2.82,-0.143655639204172,0.2633686718743153,0.0,0.201340759350212,0.0563263893127441,-0.0994428992271423,-0.1657605171203613,12.036168390937746,-1.157633151884443,0.005057793706412,-2.19715668724299
1.58,0.7225521802902222,-0.6090253591537476,2.813361406326294,0.0148409999643134,0.1437530049555775,0.0063758596892002,-0.1858140528202057,0.3144367039203644,-0.0384199619293212,0.7330240900574098,-0.5938774984385831,2.82,-0.143655639204172,0.2633686718743153,0.0,1.2772555782377302,0.7154792547225952,0.115804374217987,-1.05169415473938,11.96796649425778,-1.1718818281753338,-0.0074286956714714,-2.2018138881731306
1.6,0.7188694477081299,-0.6021907329559326,2.8125195503234863,0.0186832980979837,0.1428738895947989,0.0058557923062429,-0.1722447574138641,0.3124907612800598,-0.0428348779678344,0.7301509772733263,-0.5886101250010968,2.82,-0.143655639204172,0.2633686718743153,0.0,0.7200763053507566,0.6784647703170776,-0.0972971320152282,-0.2207458019256591,12.04965452257602,-1.1996061578747157,0.0205529549794796,-2.232219168123172
1.62,0.7153539657592773,-0.5954758524894714,2.811464786529541,0.0225847286387879,0.1422378917507322,0.0054127796165217,-0.169001966714859,0.3063565492630005,-0.0402116775512695,0.7272778644892429,-0.5833427515636105,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3708956356350654,0.1621395349502563,-0.3067106008529663,0.131160020828247,12.697780544719537,-1.1609815654980062,0.0314037812396577,-2.200357770992988
1.64,0.7136920690536499,-0.5920089483261108,2.8108553886413574,0.0233481272047416,0.1410012509547162,0.005298440019998,-0.155906081199646,0.3055371344089508,-0.0471210479736328,0.7244047517051595,-0.5780753781261242,2.82,-0.143655639204172,0.2633686718743153,0.0,0.741473293119907,0.6547942757606506,-0.0409707427024841,-0.345468521118164,12.23325867663698,-1.2170952145863254,-0.0123394347017848,-2.1375579233304984
1.66,0.710526168346405,-0.5853430032730103,2.8098111152648926,0.021529490360324,0.1418994502517274,0.0054607779908853,-0.1504987478256225,0.307367742061615,-0.0509727001190185,0.7215316389210761,-0.5728080046886379,2.82,-0.143655639204172,0.2633686718743153,0.0,0.3443312462036917,0.2703666687011719,0.0915303826332092,-0.1925826072692871,12.583353287869611,-1.159317054235835,0.0196567583877818,-2.133500126241537
1.68,0.7091643810272217,-0.581944465637207,2.809152603149414,0.0049047785756293,0.1364561713602635,0.0019361757327248,-0.1392656564712524,0.3044562041759491,-0.0520241260528564,0.7186585261369927,-0.5675406312511517,2.82,-0.143655639204172,0.2633686718743153,0.0,0.5825909601290586,0.5616545677185059,-0.1455768942832946,-0.0525712966918945,12.583353287869611,-1.1610394289259185,0.0447801690447742,-2.1675602374513963
1.7,0.7091643810272217,-0.581944465637207,2.809152603149414,0.0022087334207981,0.1329494468883853,0.0017573214842181,-0.1392656564712524,0.3044562041759491,-0.0520241260528564,0.7157854133529092,-0.5622732578136653,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,12.583353287869611,-1.1610394289259185,0.0447801690447742,-2.1675602374513963
1.72,0.7091643810272217,-0.581944465637207,2.809152603149414,0.0013414448409786,0.1281792658306537,0.0013091747001465,-0.1392656564712524,0.3044562041759491,-0.0520241260528564,0.7129123005688258,-0.557005884376179,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,12.583353287869611,-1.1610394289259185,0.0447801690447742,-2.1675602374513963
1.74,0.7091643810272217,-0.581944465637207,2.809152603149414,0.000836376225129,0.1225781754714761,0.0010711706253429,-0.1392656564712524,0.3044562041759491,-0.0520241260528564,0.7100391877847424,-0.5517385109386927,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,12.583353287869611,-1.1610394289259185,0.0447801690447742,-2.1675602374513963
1.76,0.7091643810272217,-0.581944465637207,2.809152603149414,0.0028160452994314,0.1161425168018312,0.0011846324488291,-0.1392656564712524,0.3044562041759491,-0.0520241260528564,0.707166075000659,-0.5464711375012065,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,12.637904197613352,-1.1610394289259185,0.0447801690447742,-2.1675602374513963
1.78,0.7091643810272217,-0.581944465637207,2.809152603149414,0.0044812222848639,0.1094152852974332,0.0011777391811098,-0.1392656564712524,0.3044562041759491,-0.0520241260528564,0.7042929622165756,-0.5412037640637202,2.82,-0.143655639204172,0.2633686718743153,0.0,0.0,0.0,0.0,0.0,12.637904197613352,-1.1610394289259185,0.0447801690447742,-2.1675602374513963
