t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.46,0.0256454832851886,-0.0003816356474999,2.0744946002960205,0.0032478341642246,0.0250096878851242,-0.0017408553994383,0.0509197264909744,-0.0030408215243369,-0.3181099891662597,0.0,0.0,2.061999999700015,0.0,0.0,-0.3,0.0945344526521259,-0.0421022996306419,0.0622051651589572,-0.0573992729187011,12.092637474631374,-0.831580233040433,0.1007045529321876,-1.890531153408697
5.48,0.0261946246027946,-0.0005525121814571,2.067671537399292,0.0020977854897409,0.0171090351349927,-0.0019321087566314,0.0378686003386974,-0.0058901119045913,-0.3113669157028198,0.0,0.0,2.055999999700015,0.0,0.0,-0.3,0.748196814426202,-0.6525563076138496,-0.1424645190127194,0.337153673171997,11.721179400790788,-0.7626592903026291,0.0979429547336553,-1.9250319409336532
5.5,0.026513347402215,-0.0005779037601314,2.061118602752685,0.0010468338085929,0.0098081208545849,-0.001464087415024,0.0195269435644149,-0.0044160326942801,-0.3009599447250366,0.0,0.0,2.049999999700016,0.0,0.0,-0.3,1.0569937649724748,-0.9170828387141228,0.0737039605155587,0.5203485488891602,12.262992507499805,-0.785424073677382,0.0756438084863748,-1.9570435899916443
5.5200000000000005,0.0265502631664276,-0.0005482853157445,2.054640531539917,0.0016661599881659,0.0073286662487225,-0.0009937817573703,0.0080018676817417,9.51044785324484e-05,-0.2931976318359375,0.0,0.0,2.043999999700016,0.0,0.0,-0.3,0.7304642942704025,-0.5762537941336632,0.2255568586406298,0.388115644454956,12.890066691294578,-0.8205365589520875,0.0785428306897898,-1.925400179516349
5.54,0.0263245701789855,-0.0004710972425527,2.048215389251709,0.0016260735974375,0.0087957269303008,-0.000849553093125,-0.0042474875226616,0.0024031465873122,-0.2903223037719726,0.0,0.0,2.037999999700016,0.0,0.0,-0.3,0.6396117431203266,-0.61246776022017,0.1154021054389886,0.1437664031982422,11.999900368848555,-0.8093189542109954,0.1011724430215874,-2.118561286426796
5.5600000000000005,0.0259192865341901,-0.0003522311453707,2.0449936389923096,0.0063946026191429,0.0089951510422311,-0.0002390446303725,-0.0154838897287845,0.0047384705394506,-0.2870339155197143,0.0,0.0,2.031999999700016,0.0,0.0,-0.3,0.5969170164201739,-0.5618201103061438,0.1167661976069212,0.164419412612915,11.509098606176847,-0.7798099127776564,0.0997731390121931,-2.095028489055861
5.58,0.025079783052206,-0.0003422736481297,2.039040327072144,0.0006990274047016,0.0177701662245735,-0.0012294923934353,-0.0318414270877838,0.0043925489298999,-0.2787297964096069,0.0,0.0,2.025999999700016,0.0,0.0,-0.3,0.9173972482052986,-0.8178768679499626,-0.0172960804775357,0.4152059555053711,12.127490243943612,-0.8492852669451991,0.1300050331278768,-2.0530650917321185
5.6000000000000005,0.0240339934825897,-0.0001746148191159,2.033128261566162,-0.0015808302173275,0.0271374821802231,-0.0004905442272327,-0.0424190945923328,0.0039963675662875,-0.2669709920883178,0.0,0.0,2.019999999700016,0.0,0.0,-0.3,0.7910649287132387,-0.5288833752274513,-0.0198090681806206,0.5879402160644531,11.514269139066528,-0.8520846105353856,0.117929343352381,-2.08379419693479
5.62,0.0226887613534927,-0.000163406759384,2.0274412631988525,-0.0015565474753003,0.0410697024343265,-0.0003288279248311,-0.0537979900836944,0.004024505149573,-0.2609789371490478,0.0,0.0,2.0139999997000166,0.0,0.0,-0.3,0.6430100635335211,-0.5689447745680809,0.0014068791642785,0.299602746963501,11.483063747745746,-0.8343202804861871,0.0933917407463335,-2.108735440095513
5.64,0.0209928918629884,2.037610101979226e-05,2.0215306282043457,0.0022108145485951,0.0565937416833944,0.0006479022456403,-0.0684247836470604,0.0043872958049178,-0.2609467506408691,0.0,0.0,2.0079999997000173,0.0,0.0,-0.3,0.7315663725463285,-0.7313396781682968,0.0181395327672362,0.0016093254089355,11.315640502641145,-0.8648737147372976,0.0807829299852258,-2.08180150116416
5.66,0.0202188212424516,0.0002046455774689,2.0187222957611084,0.0020130810729922,0.0633899279553288,0.0011176816295863,-0.0710482001304626,0.0058515649288892,-0.2612632513046264,0.0,0.0,2.001999999700017,0.0,0.0,-0.3,0.1510510740028155,-0.1311708241701126,0.0732134561985731,-0.0158250331878662,11.575466033592877,-0.9337939819560644,0.0786866012022916,-2.0435619051745446
5.68,0.0184124279767274,0.0003965686773881,2.0128252506256104,0.0052450562982469,0.0805529624592295,0.0012014402618105,-0.076344259083271,0.007843792438507,-0.2614349126815796,0.0,0.0,1.995999999700017,0.0,0.0,-0.3,0.2830489291184352,-0.264802947640419,0.0996113754808902,-0.0085830688476562,11.709218929327108,-0.9309847686692015,0.0809742165138491,-2.072980971399315
5.7,0.0169173125177621,0.0005679875612258,2.00704288482666,0.0079351969830694,0.094663555910248,0.0018254328106809,-0.074283942580223,0.0081751951947808,-0.2627867460250854,0.0,0.0,1.989999999700017,0.0,0.0,-0.3,0.1243200030989761,0.1030158251523971,0.0165701378136873,-0.0675916671752929,11.277814245136142,-0.9644537202976468,0.0911256339165699,-2.026293620935835
5.72,0.0150553742423653,0.0008769790292717,2.000921726226806,0.0107491589270432,0.1114329108234034,0.0021270216630085,-0.0755337104201316,0.0108092324808239,-0.2678292989730835,0.0,0.0,1.983999999700017,0.0,0.0,-0.3,0.2912362113100775,-0.0624883919954299,0.1317018643021583,-0.2521276473999023,11.313705812286573,-0.9665323485016672,0.0932228532508549,-1.9861971456425824
5.74,0.0137436725199222,0.0011285785585641,1.9947993755340576,0.0106361905177946,0.1254340073586516,0.0023566722845375,-0.0714069008827209,0.0126132974401116,-0.2754789590835571,0.0,0.0,1.977999999700017,0.0,0.0,-0.3,0.4438538811961804,0.2063404768705368,0.0902032479643821,-0.3824830055236816,11.267697853599202,-1.0065497075598235,0.1114381929580944,-1.944834590617989
5.76,0.0130009977146983,0.0012645573588088,1.9916863441467283,0.0126240512035335,0.1310896073961082,-0.0002826529398659,-0.0655469223856926,0.0091555844992399,-0.2781182527542114,0.0,0.0,1.971999999700017,0.0,0.0,-0.3,0.3649006640411271,0.2929989248514175,-0.1728856470435857,-0.1319646835327148,11.426936897863015,-1.0335989793747211,0.1231693159243577,-1.9566935423918
5.78,0.0117420479655265,0.0015518473228439,1.9853184223175049,0.0105808346155658,0.1409793638436996,0.0017644370281892,-0.059287067502737,0.0122800590470433,-0.2854031324386596,0.0,0.0,1.965999999700017,0.0,0.0,-0.3,0.5050188025519952,0.3129927441477775,0.1562237273901701,-0.3642439842224121,11.939576630533791,-1.0114053684491953,0.0812539027382954,-1.9512056820236376
5.8,0.0108496341854333,0.0017070749308913,1.9785723686218264,0.0133351001423949,0.1492035518608465,0.0035845256386461,-0.0484056808054447,0.0099566457793116,-0.2950644493103027,0.0,0.0,1.959999999700017,0.0,0.0,-0.3,0.7367901148953088,0.5440693348646164,-0.1161706633865833,-0.4830658435821533,11.72401019738072,-1.0721115981365388,0.1032013881412168,-1.9281565878459404
5.82,0.0102261528372764,0.0018396623199805,1.972060203552246,0.0128765996549367,0.1504092450678145,0.0026417440103291,-0.0341076403856277,0.0064758374355733,-0.2983099222183227,0.0,0.0,1.953999999700017,0.0,0.0,-0.3,0.7534638029946263,0.7149020209908485,-0.1740404171869158,-0.1622736454010009,11.827799741817673,-1.0686485703382478,0.0908192357166951,-1.9043406769317004
5.84,0.0098103797063231,0.0020308776292949,1.964962363243103,0.0157968090596762,0.1545097140608185,0.002440590733861,-0.0233832262456417,0.0072855604812502,-0.3062251210212707,0.0,0.0,1.947999999700017,0.0,0.0,-0.3,0.6676808409465226,0.5362207069993019,0.0404861522838473,-0.3957599401473999,11.689592864993756,-1.0628453316263573,0.0777595590371609,-1.8609658949994152
5.86,0.0098228957504034,0.0020886268466711,1.961533546447754,0.0170044229201668,0.152508101808412,0.0027888024687201,-0.0143404100090265,0.0085348784923553,-0.3126329183578491,0.0,0.0,1.941999999700017,0.0,0.0,-0.3,0.5576584700529605,0.452140811830759,0.062465900555253,-0.3203898668289184,11.93322927156396,-1.0648308172173933,0.0893333947275334,-1.838965845861776
5.88,0.0098797064274549,0.0022917359601706,1.954255223274231,0.0216183939315448,0.1524163122750944,0.0031283999993054,-0.0024575949646532,0.0068626883439719,-0.3199070692062378,0.0,0.0,1.935999999700017,0.0,0.0,-0.3,0.7016245146733542,0.5941407522186637,-0.0836095074191689,-0.3637075424194336,11.980248712809953,-1.1100776045128495,0.1130489153171218,-1.90755874884914
5.9,0.0103142745792865,0.0022935112938284,1.947160124778748,0.0226602284222768,0.1479852262203378,0.0033092548065685,0.0110560236498713,0.0046099000610411,-0.3234019875526428,0.0,0.0,1.929999999700017,0.0,0.0,-0.3,0.7069430623370153,0.6756809307262301,-0.1126394141465425,-0.1747459173202514,12.046469999105284,-1.1185173048867347,0.1192164829981158,-1.9343581068923843
5.92,0.0111247468739748,0.0021608788520097,1.9402263164520264,0.0215790783730421,0.1393980899333258,0.0021045119390442,0.0280134100466966,-0.0029442850500345,-0.3156504034996032,0.0,0.0,1.923999999700017,0.0,0.0,-0.3,1.005864952957118,0.8478693198412657,-0.377709255553782,0.3875792026519775,12.26625053099633,-1.1126469284277474,0.1232163888269854,-1.9500130213340856
5.94,0.0121835609897971,0.0020600829739123,1.9331833124160769,0.0217873899194082,0.1280891821870348,0.0018616861682852,0.0420589447021484,-0.0052521373145282,-0.3144782781600952,0.0,0.0,1.917999999700017,0.0,0.0,-0.3,0.7141027650901206,0.7022767327725887,-0.1153926132246851,0.0586062669754028,12.28387376061528,-1.0635652835019391,0.0902877384699362,-1.8677201225772888
5.96,0.0127281937748193,0.0019303271546959,1.9296131134033203,0.0227698469776285,0.1160042770030861,-0.0011425132949565,0.0447065792977809,-0.0070120329037308,-0.3181260824203491,0.0,0.0,1.911999999700017,0.0,0.0,-0.3,0.2419384082675372,0.1323817297816276,-0.0879947794601321,-0.1823902130126953,12.346048898521984,-1.0233128599823278,0.0933880263983677,-1.8648965307805356
5.98,0.014056253246963,0.0016570804873481,1.922712326049805,0.0187597435187067,0.1112827705993486,0.0001427817890369,0.0559813678264617,-0.0111179109662771,-0.3134268522262573,0.0,0.0,1.905999999700017,0.0,0.0,-0.3,0.6443249480037903,0.5637394264340401,-0.2052939031273126,0.2349615097045898,12.601686087753478,-1.0372625669091655,0.0949337729026246,-1.936545961093392
6.0,0.0154167963191866,0.0015189525438472,1.9157373905181885,0.0180479817801268,0.0990784041390455,0.0001614516302466,0.0604935586452484,-0.0092559289187192,-0.3122037649154663,0.0,0.0,1.899999999700017,0.0,0.0,-0.3,0.2516087523337966,0.225609540939331,0.0930991023778915,0.0611543655395507,12.620152902934478,-1.0215809986856366,0.0924096746695411,-1.9358682092113813
6.0200000000000005,0.0170366093516349,0.0011569914640858,1.9089291095733645,0.0149077955725147,0.0866808269221768,-0.0005871607821838,0.0670580118894577,-0.0112520027905702,-0.3101223707199096,0.0,0.0,1.893999999700017,0.0,0.0,-0.3,0.3584988113459822,0.3282226622104645,-0.0998036935925483,0.104069709777832,12.133850107425133,-1.0258916465748802,0.1220718562329607,-1.9947521057236632
6.04,0.0186027605086565,0.0008134826202876,1.902045488357544,0.0113217135602032,0.076911945729379,-0.0001924215443423,0.0716841965913772,-0.01587307266891,-0.3080677986145019,0.0,0.0,1.887999999700017,0.0,0.0,-0.3,0.3426993516666363,0.2313092350959777,-0.2310534939169883,0.1027286052703857,12.22646298861855,-0.9850815114670852,0.1162073050664091,-2.0282021623345043
6.0600000000000005,0.0193694084882736,0.0006568906828761,1.8988842964172363,0.0091524746071142,0.0725641763375706,-0.0009845547983783,0.0732370913028717,-0.0146996108815073,-0.3021937608718872,0.0,0.0,1.881999999700017,0.0,0.0,-0.3,0.309405938667732,0.0776447355747222,0.0586730893701314,0.2937018871307373,12.120976393230194,-0.9308057215740336,0.0847399717059523,-2.046331199880532
6.08,0.0209383480250835,0.0002194432599935,1.8922618627548216,0.005251053462195,0.0636709782638297,-0.000321446818672,0.0715929791331291,-0.0173381809145212,-0.2967569231986999,0.0,0.0,1.875999999700017,0.0,0.0,-0.3,0.3131467728174858,-0.0822056084871292,-0.131928501650691,0.2718418836593628,12.316465516444625,-0.9294811972654586,0.0989739913821791,-2.1086873267026807
6.1000000000000005,0.022405307739973,-0.0001644554140511,1.8861608505249023,0.0013100986877298,0.0528542352682355,-0.0005766085279748,0.0683077350258827,-0.0184802860021591,-0.2862775325775146,0.0,0.0,1.8699999997000167,0.0,0.0,-0.3,0.5520753134011519,-0.1642622053623199,-0.057105254381895,0.5239695310592651,12.608568367722455,-0.9211226628857678,0.0781333996008306,-2.15169176565995
6.12,0.0237441379576921,-0.0004493067099247,1.880091905593872,-0.0008487348482242,0.0436295519410413,-0.0008030213476652,0.0631302744150161,-0.0150468740612268,-0.2738240361213684,0.0,0.0,1.863999999700017,0.0,0.0,-0.3,0.6958519776440566,-0.2588730305433273,0.1716705970466137,0.622674822807312,13.327007695651446,-0.9216157143449856,0.0684035532309818,-2.1233859702693176
6.140000000000001,0.0249411296099424,-0.0008005001000128,1.874553918838501,-0.0031397446327801,0.0321871892038621,-0.0001724560451059,0.0570559911429882,-0.0143110044300556,-0.2611559629440307,0.0,0.0,1.8579999997000167,0.0,0.0,-0.3,0.7034175492005094,-0.3037141636013984,0.0367934815585613,0.6334036588668823,12.61040603655738,-0.8926202551363897,0.0759239960144999,-2.066684581422338
6.16,0.0253767762333154,-0.000858956715092,1.8717432022094729,0.0030080205312176,0.0202228381345221,0.0001644503896472,0.0507409833371639,-0.0122913960367441,-0.2548956871032715,0.0,0.0,1.851999999700017,0.0,0.0,-0.3,0.4559309028031279,-0.315750390291214,0.100980419665575,0.3130137920379638,12.279752358130736,-0.8711222190284704,0.0678399283652104,-2.022974407686641
6.18,0.0263361595571041,-0.0011072745546698,1.8665907382965088,-0.0030007254262276,0.0201256448472889,-0.0001030674974263,0.0464322641491889,-0.0110367573797702,-0.2409696578979492,0.0,0.0,1.845999999700017,0.0,0.0,-0.3,0.7315624864423496,-0.2154359593987465,0.0627319328486919,0.6963014602661133,12.713251303158811,-0.8743248949735136,0.0893669804198557,-2.0136168706216644
6.2,0.0268257912248373,-0.001252666581422,1.8612544536590576,-0.0028793715889962,0.0162781546775135,-0.0010568642557785,0.0326028391718864,-0.0088584721088409,-0.2359968423843383,0.0,0.0,1.839999999700017,0.0,0.0,-0.3,0.7428438867904816,-0.6914712488651276,0.1089142635464668,0.248640775680542,13.231390028764965,-0.8143042392241693,0.0785747797589689,-2.0478942664466837
6.22,0.0270692165941,-0.0013522665249183,1.8562041521072388,-0.0033184742973647,0.0159838877313267,-0.0003074385304404,0.0164937824010849,-0.0055123195052146,-0.2336981892585754,0.0,0.0,1.833999999700017,0.0,0.0,-0.3,0.8306356804945257,-0.8054528385400772,0.1673076301813125,0.1149326562881469,12.894842680148486,-0.8271995998490089,0.0782301209315974,-2.1954686794189966
6.24,0.0270391330122947,-0.0013768981443718,1.8509619235992432,-0.0050911191735787,0.0195164788940776,0.00039229666375,0.0048001902177929,-0.0027952101081609,-0.2315819263458252,0.0,0.0,1.827999999700017,0.0,0.0,-0.3,0.6095107676255307,-0.5846796091645956,0.1358554698526859,0.1058131456375122,11.844262073479513,-0.855390141010355,0.0859543392426769,-2.2775300268617773
6.26,0.0268867127597332,-0.0014818897470831,1.8483984470367432,-0.0007757569123455,0.0211118851761625,0.0010841495333124,-0.003736400976777,-0.0046624573878943,-0.2316918969154358,0.0,0.0,1.821999999700017,0.0,0.0,-0.3,0.4369556475005887,-0.4268295597285032,-0.0933623639866709,-0.0054985284805297,11.844262073479513,-0.855390141010355,0.0859543392426769,-2.2775300268617773
6.28,0.0264085754752159,-0.0013263759901747,1.8432034254074097,-0.0071044324831517,0.0292872820065196,0.0010781742522911,-0.0141452578827738,5.385896656662226e-05,-0.2314183115959167,0.0,0.0,1.815999999700017,0.0,0.0,-0.3,0.5715391302700324,-0.52044284529984,0.2358158177230507,0.0136792659759521,11.776560898842035,-0.8746403406498078,0.0492463600735183,-2.341300906775526
6.3,0.0256861615926027,-0.0012843899894505,1.837875843048096,-0.0061689684985266,0.0401603849666742,0.0007278497289538,-0.027012400329113,0.0044437446631491,-0.2367585897445678,0.0,0.0,1.809999999700017,0.0,0.0,-0.3,0.730330442108917,-0.6433571223169565,0.2194942848291248,-0.2670139074325561,11.875416890768976,-0.856285567547131,0.0508025414997172,-2.467621416611533
6.32,0.0248687155544757,-0.0009841111022979,1.8326905965805051,-0.0047938373774666,0.0507427670312518,0.0013719672411656,-0.0346468463540077,0.0077009601518511,-0.2365386486053466,0.0,0.0,1.803999999700017,0.0,0.0,-0.3,0.4151583822819708,-0.3817223012447357,0.1628607744351029,0.0109970569610595,11.705602589197042,-0.8966965171606832,0.0624936123767821,-2.5
6.34,0.0237942188978195,-0.0008563791052438,1.827146291732788,-0.0024872847082152,0.0691790283854176,0.0017599329035832,-0.0425687097012996,0.0096302451565861,-0.2414149045944214,0.0,0.0,1.797999999700017,0.0,0.0,-0.3,0.4750156102530995,-0.3960931673645973,0.0964642502367496,-0.2438127994537353,11.99506648191982,-0.924128554210798,0.0724439016245492,-2.5
6.36,0.0232510659843683,-0.0008002911345101,1.824496150016785,-0.0019517080871446,0.0778234157703768,0.0025443636118729,-0.0481128767132759,0.0055345511063933,-0.2422302961349487,0.0,0.0,1.7919999997000169,0.0,0.0,-0.3,0.3470495676911084,-0.2772083505988121,-0.2047847025096416,-0.0407695770263671,11.991322836468498,-0.9692303406862014,0.0303082763209953,-2.425117717448871
6.38,0.0221238881349563,-0.0005821564118377,1.8188117742538448,0.0016161308714772,0.095832029783326,0.0031467791016417,-0.0523561760783195,0.0084588658064603,-0.2501294016838074,0.0,0.0,1.7859999997000169,0.0,0.0,-0.3,0.4715746877176969,-0.212164968252182,0.1462157350033521,-0.3949552774429321,11.922483259721048,-1.0287677664065604,0.050234668049366,-2.435392513043517
6.4,0.0210453197360038,-0.00026447410346,1.81329345703125,0.0040571672685012,0.1079831786478541,0.004983149621677,-0.0496292896568775,0.0120558822527527,-0.25206059217453,0.0,0.0,1.7799999997000169,0.0,0.0,-0.3,0.2454787851414076,0.1363443210721016,0.17985082231462,-0.0965595245361328,12.086538136795753,-1.0287677664065604,0.050234668049366,-2.435392513043517
6.42,0.0203707572072744,7.105773693183437e-05,1.807699203491211,0.0072543319062158,0.1222980196892082,0.0063575090616983,-0.0394454449415206,0.0146973188966512,-0.2500328421592712,0.0,0.0,1.7739999997000169,0.0,0.0,-0.3,0.5357229947804483,0.5091922357678413,0.1320718321949243,0.1013875007629394,11.981300383692542,-1.0487431864828427,0.0734292633091315,-2.380921224006095
6.44,0.0197843629866838,0.000460822309833,1.801933765411377,0.0078337348765062,0.1351229659226975,0.0078037496680165,-0.0283715277910232,0.0163191705942153,-0.2555930614471435,0.0,0.0,1.7679999997000169,0.0,0.0,-0.3,0.6248561484737911,0.5536958575248718,0.0810925848782062,-0.2780109643936157,12.0447134537053,-1.027254829261875,0.0873279368401169,-2.3235230863612037
6.46,0.0196238942444324,0.0007190889446064,1.798774003982544,0.0111101664857416,0.1420562093851854,0.0085115945290008,-0.0257450155913829,0.0166470445692539,-0.2661073207855224,0.0,0.0,1.7619999997000169,0.0,0.0,-0.3,0.5421155714260908,0.1313256099820137,0.0163936987519264,-0.5257129669189453,12.274913733313952,-1.0266418293645037,0.0950776762570717,-2.319836580486007
6.48,0.0195928793400526,0.0011267513036727,1.7928494215011597,0.0133080731499718,0.1474127230710853,0.0098806133063477,-0.0090317940339446,0.0191608741879463,-0.2671533823013305,0.0,0.0,1.7559999997000169,0.0,0.0,-0.3,0.8466778591570301,0.8356610778719187,0.1256914809346199,-0.0523030757904052,12.21893456339876,-1.1031950950173974,0.1040007621198,-2.357680192547665
6.5,0.0197901744395494,0.0016852596309036,1.786363124847412,0.0224816299389489,0.155331009663965,0.0109977131714587,0.0037413043901324,0.0217388402670621,-0.2792447805404663,0.0,0.0,1.7499999997000169,0.0,0.0,-0.3,0.8888192502325855,0.6386549212038517,0.1288983039557933,-0.6045699119567871,12.376832278510848,-1.0576450854606865,0.1159827231218104,-2.3066452958901005
6.5200000000000005,0.0204234719276428,0.0021348041482269,1.7800700664520264,0.0295746873654241,0.1541276430615025,0.0114620379842066,0.0186883322894573,0.0226811897009611,-0.2875354886054992,0.0,0.0,1.7439999997000168,0.0,0.0,-0.3,0.8559169143356862,0.7473513949662447,0.0471174716949462,-0.4145354032516479,12.47226807676998,-1.075104100883555,0.1470065323081472,-2.340650913253468
6.54,0.0215072371065616,0.0025984367821365,1.773686170578003,0.0355570432623431,0.1504399986425211,0.0131928856254203,0.0386339090764522,0.0205464866012334,-0.2852314710617065,0.0,0.0,1.7379999997000168,0.0,0.0,-0.3,1.00956858054815,0.9972788393497468,-0.1067351549863815,0.1152008771896362,12.70068384996921,-1.08700146384858,0.1779909577889127,-2.3685471673518834
6.5600000000000005,0.02216262742877,0.0027293683961033,1.7704209089279177,0.0392508115208574,0.1489741348289282,0.0129219557413641,0.0458779707551002,0.0191452093422412,-0.2861085534095764,0.0,0.0,1.7319999997000168,0.0,0.0,-0.3,0.3715147406415054,0.3622030839323997,-0.0700638629496097,-0.0438541173934936,12.906760440449943,-1.0520285548786756,0.191695295209776,-2.3408282939689613
6.58,0.0236676316708326,0.0028941801283508,1.7641160488128662,0.0460860037958969,0.1420904890587423,0.0133868419080698,0.0627060681581497,0.0106284003704786,-0.2846360206604004,0.0,0.0,1.7259999997000168,0.0,0.0,-0.3,0.9458980520719624,0.8414048701524734,-0.4258404485881328,0.0736266374588012,12.896340955811866,-1.102418971151171,0.215671480842976,-2.3373069159664377
6.6000000000000005,0.0255080442875623,0.0028901202604174,1.7579797506332395,0.0489688403781776,0.1287228180183813,0.0121803797624449,0.0752718821167945,0.0036169169470667,-0.279926061630249,0.0,0.0,1.7199999997000166,0.0,0.0,-0.3,0.7570407754965344,0.6282906979322433,-0.3505741711705923,0.2354979515075683,12.920983441927092,-1.0741723763141615,0.2025892054912481,-2.3324279872702425
6.62,0.0275779403746128,0.0027890806086361,1.7515428066253662,0.0484226432425603,0.1118956545677934,0.0113620166332263,0.0879819467663765,-0.0023647393099963,-0.28289794921875,0.0,0.0,1.7139999997000168,0.0,0.0,-0.3,0.7179102848074065,0.6355032324790955,-0.2990828128531575,-0.1485943794250488,12.922660092841395,-1.0142389637514868,0.2142098573332293,-2.3861436807157768
6.640000000000001,0.0299036409705877,0.0024054746609181,1.745810627937317,0.0374506830871843,0.0917160950674369,0.0090314013718762,0.0989009290933609,-0.0109045263379812,-0.2738052606582641,0.0,0.0,1.7079999997000168,0.0,0.0,-0.3,0.828898550484808,0.5459491163492203,-0.4269893513992429,0.454634428024292,13.152112008817312,-1.0142389637514868,0.2142098573332293,-2.3861436807157768
6.66,0.0309973303228616,0.0023199091665446,1.7429296970367432,0.033054726485419,0.0816384635237927,0.0078920296895992,0.0988712534308433,-0.0120225567370653,-0.2668207883834839,0.0,0.0,1.7019999997000168,0.0,0.0,-0.3,0.3536726084085263,-0.0014837831258773,-0.0559015199542045,0.3492236137390136,13.306327567426706,-0.955809551110573,0.1900062491539008,-2.3955734349029445
6.68,0.0333245694637298,0.0017813565209507,1.737905740737915,0.0173035629809741,0.0574911507247216,0.0060015144377433,0.1009005531668663,-0.0181252360343933,-0.2442714571952819,0.0,0.0,1.6959999997000168,0.0,0.0,-0.3,1.172425998794672,0.1014649868011474,-0.3051339648663997,1.1274665594100952,13.127231996381852,-0.9807161502421512,0.2144913996883139,-2.4423532179905862
6.7,0.0357353240251541,0.0013768670614808,1.7332502603530884,0.0047362092337059,0.0366164290307226,0.0055548036264841,0.1066048592329025,-0.0212184470146894,-0.2177873253822326,0.0,0.0,1.6899999997000168,0.0,0.0,-0.3,1.363374764834135,0.2852153033018112,-0.1546605490148067,1.3242065906524658,13.181827555079508,-0.9485452854437126,0.1809704660614704,-2.393921897767151
6.72,0.0376994423568248,0.0008876635693013,1.728870511054993,-0.0067321789811334,0.0201538130719735,0.0026353870281429,0.098434641957283,-0.0201080907136201,-0.2032926678657531,0.0,0.0,1.6839999997000168,0.0,0.0,-0.3,0.8337872000189722,-0.4085108637809753,0.0555178150534629,0.7247328758239746,13.039263427969672,-0.843616287926718,0.1442798795649141,-2.308610685586131
6.74,0.0395224317908287,0.0006767445593141,1.724811553955078,-0.0173983212504388,0.0093435578551822,0.0026828170592386,0.085209921002388,-0.0157527569681406,-0.1898708939552307,0.0,0.0,1.6779999997000168,0.0,0.0,-0.3,0.9669619838371802,-0.661236047744751,0.2177666872739792,0.671088695526123,12.584890896131585,-0.8300196112604851,0.1249794717122632,-2.351912343817892
6.76,0.0403782650828361,0.0007365820929408,1.7228668928146362,-0.0214084232439769,0.0045192790117354,0.0025673512305335,0.0848150551319122,-0.0084580266848206,-0.1835113763809204,0.0,0.0,1.6719999997000168,0.0,0.0,-0.3,0.4842841953337248,-0.0197432935237884,0.3647365141659975,0.3179758787155151,12.473420003055251,-0.8236238845551509,0.1083267033749213,-2.4093363476342597
6.78,0.0417944900691509,0.0006889802170917,1.7190309762954712,-0.0252096011625594,0.0023164677898086,0.0027381652287452,0.0691636055707931,-0.0029453956522047,-0.1765510439872741,0.0,0.0,1.6659999997000168,0.0,0.0,-0.3,0.8997266269485077,-0.782572478055954,0.275631551630795,0.348016619682312,12.714372885814557,-0.7309801688842916,0.1046017175189808,-2.477792405595585
6.8,0.0429469421505928,0.0008374103344976,1.715245485305786,-0.0271449533598606,0.0032421711550523,0.0030706682290577,0.0577952340245246,0.0022686354350298,-0.1714816689491272,0.0,0.0,1.6599999997000168,0.0,0.0,-0.3,0.6747676545857155,-0.5684185773134232,0.2607015543617308,0.2534687519073486,12.681619179322295,-0.7411419088353343,0.0853921507003769,-2.5
6.82,0.0437947697937488,0.0012669534189626,1.7115113735198977,-0.0209316083175551,0.0136992689370153,0.0031663200282132,0.0450062938034534,0.0130043970420956,-0.1691910624504089,0.0,0.0,1.6539999997000168,0.0,0.0,-0.3,0.8427046448695001,-0.6394470110535622,0.5367880803532898,0.114530324935913,12.35357846957504,-0.723114833559444,0.0633474801910937,-2.5
6.84,0.0443631969392299,0.0017226105555891,1.708027720451355,-0.0114633792085068,0.0248853802994676,0.0021899597168841,0.0318657308816909,0.0199170056730508,-0.1623997092247009,0.0,0.0,1.6539999997000168,0.0,0.0,-0.3,0.8163654675172904,-0.6570281460881233,0.3456304315477609,0.3395676612854004,12.279660940557733,-0.7455326049809716,0.0921647531794768,-2.5
6.86,0.0446688309311866,0.0019854656420648,1.7063987255096436,0.0065584859624356,0.0317713017139434,0.0040040524321545,0.0299220532178878,0.021047543734312,-0.1607421040534973,0.0,0.0,1.6539999997000168,0.0,0.0,-0.3,0.1396751058020739,-0.097183883190155,0.0565269030630588,0.0828802585601806,12.426410037545793,-0.7682059805267852,0.1046195229114924,-2.5
6.88,0.045188333839178,0.0026137547101825,1.7024517059326172,0.01046029278201,0.0415511129057845,0.0046429279115298,0.0248809251934289,0.0245672054588794,-0.1684668660163879,0.0,0.0,1.6539999997000168,0.0,0.0,-0.3,0.4936419193040929,-0.2520564012229442,0.1759830862283706,-0.3862380981445312,12.326162229609508,-0.7467141312109838,0.1153016405716476,-2.5
6.9,0.0455764457583427,0.0033379881642758,1.6985251903533936,0.0243937938968686,0.053358776662957,0.0055886073829803,0.0204213336110115,0.0304317567497491,-0.177154541015625,0.0,0.0,1.6539999997000168,0.0,0.0,-0.3,0.5695538074176556,-0.2229795791208744,0.2932275645434856,-0.434383749961853,12.398465531643524,-0.7478059509954775,0.1333017499677558,-2.5
