t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.12,-0.1597717106342315,0.8667541146278381,1.5649572610855105,0.0242308044893819,0.1334520030702288,-0.0865487668175721,0.0996118783950805,-0.0134432315826416,0.0479471683502197,-0.1596669793128967,0.8650041753426194,1.5610458805691452,0.1674799025058746,-0.0825696811079979,-0.0157936234027147,0.3156315902026845,-0.2698637545108795,-0.0792592763900756,-0.1432299613952636,10.778926372801834,0.0996118783950805,-0.0134432315826416,0.0479471683502197
5.14,-0.1573166847229004,0.8663387298583984,1.566210150718689,0.0333086951630103,0.1195131253128535,-0.0813239147340067,0.1104761660099029,-0.0186923146247863,0.0563800334930419,-0.1563173812627792,0.8633527817204595,1.5607300081010909,0.183998304605484,-0.0973814874887466,-0.0195048831403255,0.7360347014202893,0.5432143807411194,-0.2624541521072387,0.4216432571411133,10.778926372801834,0.1104761660099029,-0.0186923146247863,0.0563800334930419
5.16,-0.1546346694231033,0.8659354448318481,1.5678411722183228,0.036644222013396,0.1253156806752823,-0.0829895974784559,0.1206906884908676,-0.0181478261947631,0.0733959674835205,-0.1529677832126617,0.8617013880982995,1.5604141356330363,0.2005167067050934,-0.1121932938694954,-0.0232161428779363,0.9926919798367514,0.510726124048233,0.0272244215011596,0.8507966995239258,10.693395399321616,0.1206906884908676,-0.0181478261947631,0.0733959674835205
5.18,-0.1517290323972702,0.8652162551879883,1.5695197582244873,0.0445555156770977,0.1315903736395227,-0.0835222453399964,0.1307536661624908,-0.0323635339736938,0.0755363702774047,-0.149205225110054,0.8596796993166208,1.560005481671542,0.2170351088047027,-0.1270051002502441,-0.0269274026155471,0.877398414911386,0.5031488835811615,-0.7107853889465332,0.1070201396942138,10.693395399321616,0.1307536661624908,-0.0323635339736938,0.0755363702774047
5.2,-0.1486063152551651,0.8642904162406921,1.571544170379639,0.0491429496305238,0.1588099116425916,-0.089418796178857,0.1405222713947296,-0.0416627526283264,0.0910985469818115,-0.145029706954956,0.8572877153754235,1.5595040462166072,0.2335535109043121,-0.1418169066309929,-0.0306386623531579,1.0296631239744978,0.4884302616119385,-0.4649609327316284,0.7781088352203369,10.288036635479784,0.1405222713947296,-0.0416627526283264,0.0910985469818115
5.22,-0.1470693796873092,0.863824725151062,1.5723276138305664,0.0570923749324873,0.1629429660262541,-0.0891731278908825,0.1427699625492096,-0.043669044971466,0.0834113359451294,-0.1415802016854286,0.8622072786092758,1.5760990977287292,0.1497363951057195,-0.0726827885955572,0.0676939189434051,0.412827258107298,0.112384557723999,-0.1003146171569824,-0.3843605518341064,10.173690050072764,0.1427699625492096,-0.043669044971466,0.0834113359451294
5.24,-0.1435766369104385,0.8626624345779419,1.5742489099502563,0.0634937958701708,0.1669961012622923,-0.0880808067235424,0.1571734249591827,-0.0523030757904052,0.0864583253860473,-0.1415802016854286,0.8622072786092758,1.5760990977287292,0.1497363951057195,-0.0726827885955572,0.0676939189434051,0.8533615327499932,0.7201731204986572,-0.4317015409469604,0.1523494720458984,11.030696595395057,0.1571734249591827,-0.0523030757904052,0.0864583253860473
5.26,-0.1397437155246734,0.8611676692962646,1.5762782096862793,0.0721241210329928,0.1707890272096474,-0.0853395936617395,0.1724814623594284,-0.067264437675476,0.0913184881210327,-0.1415802016854286,0.8622072786092758,1.5760990977287292,0.1497363951057195,-0.0726827885955572,0.0676939189434051,1.0974966290539458,0.7654018700122833,-0.74806809425354,0.2430081367492675,10.32961992017681,0.1724814623594284,-0.067264437675476,0.0913184881210327
5.28,-0.1353106796741485,0.859372615814209,1.57844078540802,0.0864311418894833,0.1523209140440823,-0.0764516037264669,0.1994866132736206,-0.0807774066925048,0.0973159074783325,-0.1400828377343714,0.8614804507233202,1.5767760369181634,0.1515792198479175,-0.0788867957890033,0.0630129933357238,1.539356640370248,1.35025754570961,-0.6756484508514404,0.2998709678649902,10.403139849319814,0.1994866132736206,-0.0807774066925048,0.0973159074783325
5.3,-0.1302134394645691,0.8570736050605774,1.580337405204773,0.0984257769082397,0.1715569817144617,-0.0746484013430957,0.229375809431076,-0.1034554839134216,0.0853478908538818,-0.137088109832257,0.8600267949514091,1.5781299152970314,0.1552648693323135,-0.0912948101758956,0.0536511421203613,1.9690687235974271,1.4944598078727722,-1.1339038610458374,-0.5984008312225342,10.14306150742459,0.229375809431076,-0.1034554839134216,0.0853478908538818
5.32,-0.1276112496852874,0.8558270931243896,1.5811665058135986,0.1099529190690114,0.151370532794015,-0.0656515704682157,0.2348703145980835,-0.1151338219642639,0.0796562433242797,-0.1340933819301426,0.858573139179498,1.5794837936758994,0.1589505188167095,-0.103702824562788,0.0442892909049987,0.7052801185721306,0.2747252583503723,-0.5839169025421143,-0.2845823764801025,10.332065939891436,0.2348703145980835,-0.1151338219642639,0.0796562433242797
5.34,-0.1218997165560722,0.852807879447937,1.5834643840789795,0.1207987997744653,0.1435023672081755,-0.058565890001787,0.2570189833641052,-0.1358646154403686,0.1034045219421386,-0.1309143715538084,0.8564990826882422,1.5803695794939994,0.1626361683011055,-0.1161108389496803,0.0349274396896362,1.9263372391453857,1.1074334383010864,-1.0365396738052368,1.1874139308929443,10.332065939891436,0.2570189833641052,-0.1358646154403686,0.1034045219421386
5.36,-0.1157203912734985,0.8491026759147644,1.5851972103118896,0.1308433174962242,0.1342892651137081,-0.051504834338095,0.2780696451663971,-0.1667341589927673,0.077977180480957,-0.1277353611774742,0.8544250261969865,1.581255365312099,0.1663218177855014,-0.1285188533365726,0.0255655884742736,2.259761478138476,1.0525330901145935,-1.543477177619934,-1.271367073059082,10.151954658113482,0.2780696451663971,-0.1667341589927673,0.077977180480957
5.38,-0.1090929359197616,0.8447637557983398,1.5870943069458008,0.1367750581691136,0.1194993130513199,-0.0458944816641166,0.2982354760169983,-0.1952514052391052,0.0853693485260009,-0.1244642095640301,0.8520407693460583,1.5819071048498152,0.1700074672698974,-0.1409268677234649,0.0162037372589111,1.7850337642293357,1.0082915425300598,-1.4258623123168943,0.3696084022521972,10.151954658113482,0.2982354760169983,-0.1952514052391052,0.0853693485260009
5.4,-0.1021119058132171,0.8395058512687683,1.5891714096069336,0.1329124922133483,0.1177538604717112,-0.0468898758320973,0.314146339893341,-0.236605703830719,0.0934696197509765,-0.1211009167134761,0.849346312135458,1.582324798107147,0.1736931167542934,-0.1533348821103572,0.0068418860435485,2.252192262670988,0.7955431938171387,-2.0677149295806885,0.4050135612487793,10.811798083908345,0.314146339893341,-0.236605703830719,0.0934696197509765
5.42,-0.0983677580952644,0.8366576433181763,1.5901235342025757,0.1251780264915587,0.0896467310464176,-0.04374315484349,0.3257915079593658,-0.2538442611694336,0.0879335403442382,-0.0864045888185501,0.8276755660772324,1.5938448905944824,0.260643720626831,-0.2039994485676288,0.0625375621020793,1.0763665425911215,0.582258403301239,-0.86192786693573,-0.276803970336914,10.081176266797227,0.3257915079593658,-0.2538442611694336,0.0879335403442382
5.44,-0.0910139605402946,0.8306930661201477,1.592039704322815,0.1129193764025327,0.072095126597672,-0.0426224137822415,0.3309208750724792,-0.2684059739112854,0.0862276554107666,-0.0864045888185501,0.8276755660772324,1.5938448905944824,0.260643720626831,-0.2039994485676288,0.0625375621020793,0.7766336465212286,0.2564683556556701,-0.7280856370925903,-0.0852942466735839,10.806821542735634,0.3309208750724792,-0.2684059739112854,0.0862276554107666
5.46,-0.0834164842963218,0.8237305283546448,1.593990445137024,0.0868332118564874,0.0470923130731684,-0.042188069898951,0.341886430978775,-0.3133141994476318,0.0877833366394043,-0.0864045888185501,0.8276755660772324,1.5938448905944824,0.260643720626831,-0.2039994485676288,0.0625375621020793,2.312689063213315,0.5482777953147888,-2.2454112768173218,0.0777840614318847,10.129539563226444,0.341886430978775,-0.3133141994476318,0.0877833366394043
5.48,-0.0758865252137184,0.816692054271698,1.5961871147155762,0.0725640585328662,0.0152228875587376,-0.0371962028392431,0.3388481736183166,-0.316731333732605,0.098850131034851,-0.0837981516122818,0.8256355715915561,1.5944702662155033,0.249943196773529,-0.1974781975150108,0.0563511505722999,0.5987105993320366,-0.1519128680229187,-0.1708567142486572,0.5533397197723389,9.959860699865658,0.3388481736183166,-0.316731333732605,0.098850131034851
5.5,-0.0685506835579872,0.809153139591217,1.5986182689666748,0.0253518463573722,-0.0108637575009269,-0.0384835068137925,0.330112874507904,-0.339251160621643,0.1094019412994384,-0.0785852771997451,0.8215555826202035,1.595721017457545,0.228542149066925,-0.1844356954097747,0.043978327512741,1.317942291529176,-0.4367649555206299,-1.1259913444519043,0.5275905132293701,9.959860699865658,0.330112874507904,-0.339251160621643,0.1094019412994384
5.5200000000000005,-0.0649472996592521,0.8055201768875122,1.599601149559021,-0.0419876287223379,-0.0205777224969246,-0.039962931195027,0.3272144198417663,-0.3322827816009521,0.0991398096084594,-0.0733724027872085,0.8174755936488509,1.5969717686995863,0.207141101360321,-0.1713931933045387,0.0316055044531822,0.6369275713742032,-0.1449227333068847,0.3484189510345459,-0.5131065845489502,9.27607887873046,0.3272144198417663,-0.3322827816009521,0.0991398096084594
5.54,-0.0578328818082809,0.7983556389808655,1.6022169589996338,-0.0913290500143707,-0.0360433775749452,-0.0378319293845149,0.3201487958431244,-0.3224042057991028,0.1177114248275756,-0.0692295807600021,0.8140477297827602,1.59760387878865,0.185740053653717,-0.1583506911993026,0.0192326813936233,1.1095203853579911,-0.3532811999320984,0.4939287900924682,0.9285807609558104,9.19774276201315,0.3201487958431244,-0.3224042057991028,0.1177114248275756
5.5600000000000005,-0.0511327683925628,0.7915555834770203,1.6045818328857422,-0.1350722209609298,-0.0450292588131198,-0.0347182285558337,0.3015050888061523,-0.3060024976730346,0.1064193248748779,-0.0650867587327957,0.8106198659166693,1.5982359888777136,0.164339005947113,-0.1453081890940666,0.0068598583340644,1.3639239008050326,-0.9321853518486024,0.8200854063034058,-0.5646049976348877,9.009601330885287,0.3015050888061523,-0.3060024976730346,0.1064193248748779
5.58,-0.0446452014148235,0.7853738069534302,1.6067579984664917,-0.1686647084972063,-0.0461585828346317,-0.0314892475069015,0.2919405102729797,-0.2781799435615539,0.097927451133728,-0.0614789628982543,0.8075180646032095,1.598558778390288,0.142937958240509,-0.1322656869888305,-0.0055129647254943,1.5310842558781097,-0.4782289266586303,1.3911277055740356,-0.4245936870574951,8.884196890032854,0.2919405102729797,-0.2781799435615539,0.097927451133728
5.6000000000000005,-0.0385965853929519,0.7801253795623779,1.6079422235488892,-0.1890603521714004,-0.0425534875596046,-0.0270984337720785,0.2721877098083496,-0.236179232597351,0.0532901287078857,-0.0584061932563781,0.8047423258423805,1.598572247326374,0.121536910533905,-0.1192231848835945,-0.0178857877850532,3.2197528635916326,-0.9876400232315063,2.100035548210144,-2.2318661212921143,8.77369340676023,0.2721877098083496,-0.236179232597351,0.0532901287078857
5.62,-0.0355937555432319,0.7776879668235779,1.608479380607605,-0.1906801525267653,-0.055159855022173,-0.0290816237092101,0.2677625715732574,-0.2230149507522583,0.0433659553527832,-0.0249871999025344,0.7683164179325104,1.6106067299842834,0.1909349039196968,-0.1722819209098816,-0.0002854764461517,0.853477272220592,-0.2212569117546081,0.6582140922546387,-0.4962086677551269,8.77369340676023,0.2677625715732574,-0.2230149507522583,0.0433659553527832
5.64,-0.0298826266080141,0.7736474871635437,1.608450174331665,-0.1897760924622747,-0.0462237333007861,-0.0248434338219153,0.2570008039474487,-0.181821584701538,-0.0013142824172973,-0.0249871999025344,0.7683164179325104,1.6106067299842834,0.1909349039196968,-0.1722819209098816,-0.0002854764461517,3.0858680692033267,-0.5380883812904358,2.0596683025360107,-2.2340118885040283,9.06257417125562,0.2570008039474487,-0.181821584701538,-0.0013142824172973
5.66,-0.0243845991790294,0.7704333662986755,1.6075400114059448,-0.1714134608138392,-0.0400069889400254,-0.0200804564064521,0.247411236166954,-0.1446354389190673,-0.0409573316574096,-0.0249871999025344,0.7683164179325104,1.6106067299842834,0.1909349039196968,-0.1722819209098816,-0.0002854764461517,2.759683225220711,-0.4794783890247345,1.8593072891235352,-1.9821524620056152,9.351700485657602,0.247411236166954,-0.1446354389190673,-0.0409573316574096
5.68,-0.0190839301794767,0.7675455808639526,1.6052846908569336,-0.119552789626928,-0.0139119041363801,-0.0123086366335423,0.2385300993919372,-0.1299503445625305,-0.1014894247055053,-0.0230778508633375,0.7665935987234116,1.610603875219822,0.1746843427419662,-0.1595024585723877,-0.0110005974769592,3.1458944973807776,-0.4440568387508392,0.7342547178268433,-3.026604652404785,9.40084518629601,0.2385300993919372,-0.1299503445625305,-0.1014894247055053
5.7,-0.0140749281272292,0.7653711438179016,1.6019656658172607,-0.0783199841206491,-0.0108954551322887,-0.0082081892428915,0.2254050970077514,-0.0978496670722961,-0.1493561267852783,-0.0192591527849435,0.7631479603052139,1.6105981656908988,0.1421832203865051,-0.1339435338973999,-0.0324308395385742,2.955478113144581,-0.6562501192092896,1.6050338745117188,-2.3933351039886475,10.509947122906397,0.2254050970077514,-0.0978496670722961,-0.1493561267852783
5.72,-0.0115969711914658,0.7643598914146423,1.6000465154647827,-0.036087190167611,-0.0129178247717241,-0.0041559424033411,0.2223610430955886,-0.087938904762268,-0.1599884033203125,-0.0154404547065496,0.7597023218870163,1.6105924561619758,0.109682098031044,-0.1083846092224121,-0.0538610816001892,0.7425206699201461,-0.152202695608139,0.4955381155014038,-0.531613826751709,11.112254693927298,0.2223610430955886,-0.087938904762268,-0.1599884033203125
5.74,-0.0069452743045985,0.7625994682312012,1.596072793006897,-0.0255579974289735,-0.0331180363832674,-0.0025808893756317,0.2093263566493988,-0.0792190432548523,-0.1788175106048584,-0.0132468127459287,0.757534629702568,1.609515234529972,0.0771809756755829,-0.0828256845474243,-0.0752913236618041,1.2252288731007943,-0.651734322309494,0.4359930753707886,-0.9414553642272948,11.112254693927298,0.2093263566493988,-0.0792190432548523,-0.1788175106048584
5.76,-0.0025591691955924,0.7609625458717346,1.5924869775772097,0.0106919784311149,-0.0408562461240251,0.0007498561116273,0.1973747313022613,-0.0736615061759948,-0.1613616943359375,-0.0110531707853078,0.7553669375181198,1.6084380128979685,0.0446798533201217,-0.0572667598724365,-0.0967215657234192,1.093655668429896,-0.5975812673568726,0.2778768539428711,0.8727908134460449,11.27067520585797,0.1973747313022613,-0.0736615061759948,-0.1613616943359375
5.78,0.0015558493323624,0.7591702342033386,1.5890703201293943,0.0362233285901147,-0.0413763714911075,0.0018383682713459,0.1851758360862732,-0.0806540250778198,-0.1537495851516723,-0.0096720568835735,0.7538382184505462,1.606825035214424,0.0121787309646606,-0.0317078351974487,-0.1181518077850341,0.7994569583727001,-0.609944760799408,-0.3496259450912475,0.3806054592132568,10.966224561873789,0.1851758360862732,-0.0806540250778198,-0.1537495851516723
5.8,0.005399661604315,0.7572914361953735,1.5867241621017456,0.0352456164284856,-0.068281129325738,0.0040254060567601,0.1729715466499328,-0.0845459103584289,-0.1055771112442016,-0.0091034710407257,0.7529484724998474,1.6046763014793397,-0.0203223913908004,-0.0061489105224609,-0.1395820498466491,2.492327573799909,-0.6102144718170166,-0.1945942640304565,2.408623695373535,10.796029981072934,0.1729715466499328,-0.0845459103584289,-0.1055771112442016
5.82,0.0070327776484191,0.7562045454978943,1.5854839086532593,0.0135231676011941,-0.0671722252410436,0.0026419554370981,0.1578392386436462,-0.0908008217811584,-0.1079374551773071,0.0140482389368116,0.7530641406774521,1.5814453065395355,0.1112897507846355,-0.0500894822180271,-0.0743991378694772,0.8271666790705877,-0.756615400314331,-0.3127455711364746,-0.1180171966552734,9.926426279598672,0.1578392386436462,-0.0908008217811584,-0.1079374551773071
5.84,0.010249450802803,0.7540165185928345,1.584357976913452,0.0069690198643927,-0.0872794594703049,0.0033059639913837,0.1447502970695495,-0.0984612107276916,-0.0506669282913208,0.0140482389368116,0.7530641406774521,1.5814453065395355,0.1112897507846355,-0.0500894822180271,-0.0743991378694772,2.9622268651053583,-0.654447078704834,-0.3830194473266601,2.8635263442993164,9.926426279598672,0.1447502970695495,-0.0984612107276916,-0.0506669282913208
5.86,0.0129180941730737,0.751894474029541,1.5837045907974243,-0.050392270319049,-0.0884568896390669,0.0028397489784557,0.1200889497995376,-0.0954920053482055,-0.0294023752212524,0.0140482389368116,0.7530641406774521,1.5814453065395355,0.1112897507846355,-0.0500894822180271,-0.0743991378694772,1.63491547719404,-1.233067363500595,0.1484602689743042,1.063227653503418,10.77311472010524,0.1200889497995376,-0.0954920053482055,-0.0294023752212524
5.88,0.0150163490325212,0.7499428987503052,1.5834640264511108,-0.0768931601559781,-0.0924240616956978,0.0035902662425313,0.0944214686751365,-0.0878208875656127,-0.0108253955841064,0.015161136444658,0.7525632458552718,1.580701315160841,0.098953391611576,-0.0431981965899467,-0.0681635431945324,1.630007521259361,-1.2833740562200546,0.3835558891296386,0.9288489818572998,10.162457033632109,0.0944214686751365,-0.0878208875656127,-0.0108253955841064
