t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.34,-0.3819791972637176,-1.0460807085037231,2.887563943862915,0.0746024648447404,0.1308491534797365,0.0047911940139448,0.0672067701816558,0.3828290104866028,0.0162863731384277,-0.3522053465744993,-1.0355991989125717,2.88,0.0580557115115687,0.294328956035395,0.0,0.6522942151848687,0.601988285779953,-0.2194046974182129,0.1223087310791015,11.977185316117357,-1.1413216961809545,0.2534302116639377,-2.3601460678349606
1.36,-0.3810438215732574,-1.0420078039169312,2.88765549659729,0.074872696584033,0.1173024083944586,-0.0047223539227065,0.0774226337671279,0.3708180785179138,0.0124186277389526,-0.351044232344268,-1.0297126197918636,2.88,0.0580557115115687,0.294328956035395,0.0,0.8117662995416389,0.5107931792736053,-0.6005465984344482,-0.1933872699737548,11.795017368620393,-1.0225874387337086,0.2765046408289761,-2.2735168132115544
1.38,-0.3789698183536529,-1.0342527627944946,2.8878397941589355,0.0907415818516637,0.1122996102460621,-0.0003154282546042,0.0840101391077041,0.3665399551391601,0.0103640556335449,-0.3498831181140366,-1.0238260406711557,2.88,0.0580557115115687,0.294328956035395,0.0,0.4059520685754592,0.3293752670288086,-0.2139061689376831,-0.1027286052703857,11.888739430409714,-0.9979136673094516,0.2802776741309232,-2.2724587673442747
1.4,-0.3768786787986755,-1.0268681049346924,2.888004302978516,0.0945846296930868,0.0987010045651628,-0.0053325790354953,0.0937157124280929,0.3406432271003723,0.0078481435775756,-0.3487220038838053,-1.0179394615504478,2.88,0.0580557115115687,0.294328956035395,0.0,1.3884960299418887,0.4852786660194397,-1.294836401939392,-0.1257956027984619,12.1120787842583,-1.014533013035957,0.3527260886402873,-2.2716647598805784
1.42,-0.3757590055465698,-1.0232553482055664,2.8879189491271973,0.09566188200096,0.0931632337909521,-0.0061845245406698,0.0937157124280929,0.3406432271003723,0.0078481435775756,-0.3475608896535739,-1.01205288242974,2.88,0.0580557115115687,0.294328956035395,0.0,0.0,0.0,0.0,0.0,11.866188097645136,-0.9936181135446228,0.339098715448151,-2.2394702631041943
1.44,-0.3724144101142883,-1.013242483139038,2.88797926902771,0.0914301497668521,0.0764879601632209,-0.0120868611829284,0.1004849374294281,0.3126329183578491,0.0063997507095336,-0.3463997754233426,-1.006166303309032,2.88,0.0580557115115687,0.294328956035395,0.0,1.4426517640012495,0.3384612500667572,-1.4005154371261597,-0.0724196434020996,11.678043267437715,-0.9936181135446228,0.339098715448151,-2.2394702631041943
1.46,-0.3713401556015014,-1.0102412700653076,2.888132810592652,0.0722960562007909,0.0685183799560701,-0.0208799921981169,0.099424123764038,0.2928167581558227,0.0048118829727172,-0.3452386611931112,-1.000279724188324,2.88,0.0580557115115687,0.294328956035395,0.0,0.995397979120254,-0.0530406832695007,-0.9908080101013184,-0.0793933868408203,11.8079585042924,-0.9570132866956044,0.3194559639586622,-2.203680967645376
1.48,-0.3692428171634674,-1.0042880773544312,2.887834072113037,0.0795609586529531,0.0657007769513085,-0.0169961685044794,0.0985517352819442,0.2826592326164245,0.0050264596939086,-0.3440775469628799,-0.9943931450676162,2.88,0.0580557115115687,0.294328956035395,0.0,0.5098588773290452,-0.0436194241046905,-0.5078762769699097,0.0107288360595703,12.186080444684649,-0.9253499508780062,0.2630758598438705,-2.1853837887355594
1.5,-0.3671883344650268,-0.9987643957138062,2.887775659561157,0.0685944375990875,0.0580655867906011,-0.0196079259747878,0.0934159755706787,0.2582296729087829,-0.0080358982086181,-0.3429164327326485,-0.9885065659469084,2.88,0.0580557115115687,0.294328956035395,0.0,1.4087269157778508,-0.2567879855632782,-1.22147798538208,-0.6531178951263428,11.778181790919916,-0.9433022479187964,0.2874315209908066,-2.19420476640108
1.52,-0.3653498589992523,-0.9936057329177856,2.887575387954712,0.0573150797142836,0.0536232212991895,-0.0221340992438357,0.0875915586948394,0.2403527498245239,-0.0058203935623168,-0.3417553185024172,-0.9826199868262004,2.88,0.0580557115115687,0.294328956035395,0.0,0.9465947809673588,-0.2912208437919616,-0.8938461542129517,0.1107752323150634,12.314629656530997,-0.9186594495798156,0.2503045251164374,-2.22022666911618
1.54,-0.3636418879032135,-0.9886428117752076,2.887351751327514,0.0456661140600367,0.0487132588463604,-0.0233682110489376,0.0797950476408004,0.2277356386184692,-0.009537935256958,-0.3405942042721858,-0.9767334077054926,2.88,0.0580557115115687,0.294328956035395,0.0,0.7645214124749846,-0.3898255527019501,-0.6308555603027344,-0.1858770847320556,12.174746482475712,-0.8964710679532142,0.1902151389176251,-2.1538152005716493
1.56,-0.3628822565078735,-0.9861466288566588,2.887270450592041,0.0169653444389735,0.0476346133163243,-0.0281698782857565,0.0765576213598251,0.2242769300937652,-0.0077623128890991,-0.3394330900419545,-0.9708468285847848,2.88,0.0580557115115687,0.294328956035395,0.0,0.2529645645977446,-0.1618713140487671,-0.1729354262351989,0.0887811183929443,12.296154249867868,-0.9107910755104832,0.1579220359276613,-2.1539713933106093
1.58,-0.3614654839038849,-0.9813781976699828,2.886894464492798,0.0180791505490367,0.0517346920484012,-0.0239276979712584,0.0701994448900222,0.2212701737880706,-0.0177830457687377,-0.3382719758117231,-0.9649602494640768,2.88,0.0580557115115687,0.294328956035395,0.0,0.6121316830308254,-0.3179088234901428,-0.150337815284729,-0.5010366439819336,12.11317415675876,-0.9114742739586984,0.1237340258436204,-2.156596796921655
1.6,-0.3603194057941437,-0.9768694043159484,2.8869738578796387,-0.002791450170466,0.0553271090919162,-0.0247997732193551,0.0621715933084487,0.2130424976348877,-0.0087922811508178,-0.3371108615814918,-0.9590736703433688,2.88,0.0580557115115687,0.294328956035395,0.0,0.7296829864952804,-0.4013925790786743,-0.4113838076591491,0.4495382308959961,12.196804912679909,-0.9331477930997756,0.1170517394316308,-2.1939573548032145
1.62,-0.3592381775379181,-0.9722700715065002,2.886688709259033,-0.0182015408860232,0.05726859722331,-0.0253609348522251,0.0501143932342529,0.2049328386783599,-0.0046294927597045,-0.3359497473512604,-0.953187091222661,2.88,0.0580557115115687,0.294328956035395,0.0,0.7557636026059443,-0.6028600037097931,-0.4054829478263855,0.208139419555664,12.54181255017329,-0.9465636555585007,0.0525953950140693,-2.1732730793732027
1.64,-0.3582662642002105,-0.9676201939582824,2.88646936416626,-0.0286011587712668,0.061455408219555,-0.0244931789891762,0.0492902845144271,0.2057938277721405,-0.00649094581604,-0.3347886331210291,-0.9473005121019532,2.88,0.0580557115115687,0.294328956035395,0.0,0.1105154387703637,-0.0412054359912872,0.0430494546890258,-0.0930726528167724,11.937046746284068,-0.960132551989578,-0.0146328402536506,-2.1732344691049965
1.66,-0.357873260974884,-0.965312123298645,2.886438608169556,-0.0464139526087826,0.0600684665799393,-0.0266902888308762,0.0421676784753799,0.2072314918041229,-0.0057506561279296,-0.3336275188907977,-0.9414139329812452,2.88,0.0580557115115687,0.294328956035395,0.0,0.3651931799700355,-0.356130301952362,0.0718832015991211,0.0370144844055175,12.230767532210848,-0.9826002775255808,-0.0381718155713503,-2.2360914485166337
1.68,-0.3571770489215851,-0.960372030735016,2.8862032890319824,-0.0372929561142192,0.0648025197299529,-0.0223647594815664,0.0375737249851226,0.212583839893341,-0.0107717514038085,-0.3324664046605664,-0.9355273538605374,2.88,0.0580557115115687,0.294328956035395,0.0,0.4329071393158625,-0.2296976745128631,0.267617404460907,-0.2510547637939453,12.326291763387417,-1.0127123724788505,-0.0912139262021558,-2.237146482125307
1.7,-0.3566026091575622,-0.9553948044776917,2.8858959674835205,-0.0375416045296252,0.0671488453766405,-0.0209262050488056,0.0299783796072006,0.2198633551597595,-0.0123703479766845,-0.331305290430335,-0.9296407747398294,2.88,0.0580557115115687,0.294328956035395,0.0,0.5320623199559243,-0.3797672688961029,0.3639757633209228,-0.0799298286437988,12.237429780330784,-0.984461517760688,-0.104397011707395,-2.2725947426804387
1.72,-0.3562004268169403,-0.9502562284469604,2.8856289386749268,-0.0373558409516904,0.070806628681963,-0.0198232223871046,0.0221362709999084,0.2260525524616241,-0.0092589855194091,-0.3301441762001036,-0.9237541956191216,2.88,0.0580557115115687,0.294328956035395,0.0,0.5231763732015168,-0.3921054303646087,0.3094598650932312,0.1555681228637695,12.134036418598043,-1.0159489311442076,-0.1012184309486123,-2.331872024744989
1.74,-0.3560455441474914,-0.9447713494300842,2.8854198455810547,-0.0348902593934634,0.07603311754338,-0.0191428546588676,0.0169810652732849,0.2342145144939422,-0.0076067447662353,-0.3289830619698723,-0.9178676164984136,2.88,0.0580557115115687,0.294328956035395,0.0,0.4897031493855818,-0.2577602863311767,0.4080981016159057,0.0826120376586914,12.197483292710784,-1.064273794134982,-0.1018851253609049,-2.28639893442381
1.76,-0.3558227717876434,-0.9419527649879456,2.8852105140686035,-0.0458710392155361,0.0789783153825682,-0.0211940788893763,0.0171366333961486,0.2435030043125152,-0.0132286548614501,-0.3278219477396409,-0.9119810373777056,2.88,0.0580557115115687,0.294328956035395,0.0,0.5429229173401694,0.0077784061431884,0.4644244909286499,-0.2810955047607422,12.158546045667208,-1.0674159303608013,-0.0909713080513046,-2.282789480757137
1.78,-0.3556732535362243,-0.9363120198249816,2.8850409984588623,-0.0317599048862207,0.0869826507024259,-0.0163161852495081,0.0113832950592041,0.2503560483455658,-0.0121611356735229,-0.3266608335094096,-0.906094458256998,2.88,0.0580557115115687,0.294328956035395,0.0,0.450568284932702,-0.287666916847229,0.3426522016525268,0.0533759593963623,12.270175321702482,-1.0611260137276173,-0.0888018493925696,-2.3380575940139856
1.8,-0.3554226458072662,-0.9304349422454834,2.884779214859009,-0.0304648551100022,0.0946005415247116,-0.0152994714662687,0.0090028345584869,0.2591510117053985,-0.0097042322158813,-0.3254997192791782,-0.90020787913629,2.88,0.0580557115115687,0.294328956035395,0.0,0.4718430546708478,-0.1190230250358581,0.4397481679916382,0.12284517288208,12.539008284084955,-1.0743412807577866,-0.095061735030702,-2.333931210188623
1.82,-0.3551011085510254,-0.9243854880332948,2.8846113681793213,-0.0296952390915755,0.1054253320927413,-0.0139793036095727,0.010504201054573,0.2624125778675079,-0.0072097778320312,-0.3243386050489469,-0.894321300015582,2.88,0.0580557115115687,0.294328956035395,0.0,0.2185990499664612,0.075068324804306,0.1630783081054687,0.1247227191925048,12.462217900727865,-1.075739668846907,-0.0737419963263044,-2.3042911293446973
1.84,-0.3548232913017273,-0.9180644154548644,2.884470701217652,-0.0296757578556438,0.1138758827402731,-0.012650030581493,0.0137798488140106,0.2751034498214721,-0.0061959028244018,-0.3231774908187155,-0.8884347208948741,2.88,0.0580557115115687,0.294328956035395,0.0,0.6572975766860086,0.163782387971878,0.6345435976982117,0.0506937503814697,12.107569806024912,-1.1067025559628387,-0.0685426510880161,-2.278414456430331
1.86,-0.3547224700450897,-0.9148242473602296,2.8845303058624268,-0.0414458001959172,0.1174340863039049,-0.0170867298721352,0.0123039633035659,0.284595787525177,-0.0064051151275634,-0.3220163765884842,-0.8825481417741662,2.88,0.0580557115115687,0.294328956035395,0.0,0.4804333536217874,-0.073794275522232,0.4746168851852417,-0.010460615158081,12.28811499040421,-1.1169970255125237,-0.0178074552903185,-2.26876144148053
1.88,-0.354142963886261,-0.9082435965538024,2.884443759918213,-0.027011553752144,0.1239647971727607,-0.0122853021060826,0.0181317329406738,0.2934645116329193,-0.0052517652511596,-0.3208552623582528,-0.8766615626534583,2.88,0.0580557115115687,0.294328956035395,0.0,0.5337306956224422,0.2913884818553924,0.4434362053871155,0.0576674938201904,12.595432781268755,-1.1857198737428962,-0.0187090647593367,-2.2842089922566746
1.9,-0.3535211980342865,-0.9014973640441896,2.8842761516571045,-0.0240819906619058,0.1280391658638795,-0.0121108706679684,0.0205121934413909,0.2973885834217071,-0.004543662071228,-0.3196941481280215,-0.8707749835327504,2.88,0.0580557115115687,0.294328956035395,0.0,0.2321978774260464,0.1190230250358581,0.1962035894393921,0.035405158996582,12.321617716562288,-1.1555541998933296,-0.0215868722466353,-2.3077557727820266
1.92,-0.3525950312614441,-0.8946449160575867,2.8839266300201416,-0.0181262684933207,0.1307044231532831,-0.0115367804780321,0.0293480604887008,0.3042778372764587,-0.0129282474517822,-0.3185330338977901,-0.8648884044120426,2.88,0.0580557115115687,0.294328956035395,0.0,0.6997064333646457,0.4417933523654938,0.3444626927375793,-0.4192292690277099,12.693146087278365,-1.204712321050581,-0.0060157650663876,-2.3317300939898296
1.94,-0.3516173660755157,-0.8876110315322876,2.8836801052093506,-0.0118404410230657,0.129338290820139,-0.0109896993590778,0.0428362190723419,0.3124424815177917,-0.0134110450744628,-0.3173719196675588,-0.8590018252913347,2.88,0.0580557115115687,0.294328956035395,0.0,0.7887092796294591,0.6744079291820526,0.4082322120666504,-0.0241398811340332,12.337307089614114,-1.2105262577592717,0.0116771744741587,-2.3668279814316597
1.96,-0.3509686589241028,-0.8841943740844727,2.8834471702575684,-0.018713989553176,0.126478948697972,-0.0156891520726262,0.0471498817205429,0.3110598027706146,-0.012558102607727,-0.3162108054373274,-0.8531152461706268,2.88,0.0580557115115687,0.294328956035395,0.0,0.2304723237828193,0.2156831324100494,-0.0691339373588562,0.0426471233367919,12.498883618994114,-1.1714878520602714,0.0281686272135185,-2.361273545584984
1.98,-0.3496484756469726,-0.8771176934242249,2.883173942565918,-0.0017276911228824,0.1277043594881778,-0.0096380433331256,0.0552950799465179,0.3162699937820434,-0.013432502746582,-0.3150496912070961,-0.847228667049919,2.88,0.0580557115115687,0.294328956035395,0.0,0.4854248657589305,0.4072599112987518,0.2605095505714416,-0.043720006942749,12.818095408528734,-1.1697177944136328,-0.0179331232919764,-2.3876204584439944
2.0,-0.3479398190975189,-0.8701319694519043,2.8829996585845947,0.0018235453635551,0.1223147588746963,-0.0092990834517636,0.0613997876644134,0.3143106400966644,-0.0127726793289184,-0.3138885769768647,-0.8413420879292111,2.88,0.0580557115115687,0.294328956035395,0.0,0.3222649923891773,0.3052353858947754,-0.0979676842689514,0.0329911708831787,12.763562283250394,-1.176910072849274,0.0042359412898971,-2.390346380465606
2.02,-0.3464105725288391,-0.8631231188774109,2.882773160934448,0.0100598669584088,0.1181700148669627,-0.0097264625483756,0.0728528201580047,0.3148779273033142,-0.0090175867080688,-0.3127274627466334,-0.8354555088085032,2.88,0.0580557115115687,0.294328956035395,0.0,0.6033127063663711,0.5726516246795654,0.028364360332489,0.1877546310424804,12.385393083490271,-1.1645262683520332,-0.0133122857327395,-2.431864058517332
2.04,-0.344539999961853,-0.8562894463539124,2.8827812671661377,0.0164247006465117,0.1101661662388677,-0.0096911645633599,0.0764959305524826,0.3114567697048187,-0.0049138069152832,-0.311566348516402,-0.8295689296877953,2.88,0.0580557115115687,0.294328956035395,0.0,0.3233325735514892,0.1821555197238922,-0.1710578799247741,0.2051889896392822,12.339754414620074,-1.1323724735530176,0.0100907089505435,-2.411602356209238
2.06,-0.3436030447483063,-0.8528038263320923,2.882631301879883,0.0091532971692912,0.101156305646516,-0.0154960629353306,0.0811636447906494,0.3109055757522583,-0.006040334701538,-0.3104052342861707,-0.8236823505670874,2.88,0.0580557115115687,0.294328956035395,0.0,0.2416631738377233,0.2333857119083404,-0.0275596976280212,-0.0563263893127441,12.38711101780791,-1.121740978253572,0.01518630770714,-2.4051231931309136
2.08,-0.3415659964084625,-0.8460840582847595,2.8826828002929688,0.0242393277232967,0.0997643251614544,-0.0099650935286639,0.0855208933353424,0.3071102499961853,-0.0045973062515258,-0.3092441200559393,-0.8177957714463795,2.88,0.0580557115115687,0.294328956035395,0.0,0.2977937355892704,0.2178624272346496,-0.1897662878036499,0.0721514225006103,12.202378415772728,-1.1038594002403967,0.0242212805124062,-2.4848103555767604
2.1,-0.3396126925945282,-0.8394429683685303,2.88269305229187,0.0257469965264651,0.0946399060452936,-0.010043221353952,0.0897829234600067,0.3006193041801452,0.0013893842697143,-0.3080830058257079,-0.8119091923256716,2.88,0.0580557115115687,0.294328956035395,0.0,0.4902492778358306,0.2131015062332153,-0.3245472908020019,0.2993345260620117,12.199867574719065,-1.087041898779214,0.0373306919691328,-2.5
2.12,-0.3374946117401123,-0.8330983519554138,2.882570743560791,0.0264869204041333,0.088701438815103,-0.0113977073525583,0.0916061550378799,0.2921783924102783,-0.002521276473999,-0.3069218915954766,-0.8060226132049637,2.88,0.0580557115115687,0.294328956035395,0.0,0.473989536661025,0.0911615788936615,-0.4220455884933471,-0.1955330371856689,12.124339347064051,-1.071471931902709,0.0477675946055732,-2.4920482837327067
2.14,-0.3355007469654083,-0.8268624544143677,2.882853746414185,0.022740957690268,0.0831839726669991,-0.0126231139928541,0.0941395014524459,0.2861072123050689,0.0048333406448364,-0.3057607773652452,-0.8001360340842558,2.88,0.0580557115115687,0.294328956035395,0.0,0.4933747685349137,0.126667320728302,-0.3035590052604675,0.3677308559417724,12.702442172679184,-1.0705136564454985,0.0314468115919797,-2.5
2.16,-0.3344396650791168,-0.8237969875335693,2.8829805850982666,0.0054916886744795,0.0751385498632373,-0.017477014770155,0.0908732414245605,0.2828536927700043,0.0093019008636474,-0.3045996631350139,-0.7942494549635479,2.88,0.0580557115115687,0.294328956035395,0.0,0.3210213169088242,-0.1633130013942718,-0.1626759767532348,0.2234280109405517,12.075947706081934,-1.0298215171812146,-0.0102735208135426,-2.425621906280168
