t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.42,0.0295054968446493,-0.7454067468643188,2.154130458831787,-0.0311021849799189,-0.0276317315693002,-0.0083482041454639,0.0360782258212566,-0.0066491961479187,-0.2677702903747558,0.0,-0.75,2.13799999970001,0.0,0.0,-0.3,1.2787076299760904,-1.140642911195755,0.5379170179367065,0.2113580703735351,11.950960477970511,-0.7605964882443081,0.0803946931296725,-2.146536435212546
5.44,0.0294973738491535,-0.745239794254303,2.1481027603149414,-0.0316492265501287,-0.0272657684054349,-0.0074088532728537,0.0119079183787107,0.0022919476032257,-0.26741623878479,0.0,-0.75,2.1319999997000103,0.0,0.0,-0.3,1.288674867814003,-1.2085153721272943,0.4470571875572204,0.017702579498291,11.524241563555734,-0.7605964882443081,0.0803946931296725,-2.146536435212546
5.46,0.029365474358201,-0.745146632194519,2.145117282867432,-0.0012346705427828,-0.0264917786644968,-0.0043582854022503,0.0018128380179405,0.0058405101299285,-0.2690845727920532,0.0,-0.75,2.1259999997000105,0.0,0.0,-0.3,0.5414939562361695,-0.5047540180385113,0.177428126335144,-0.0834167003631591,11.358591536142283,-0.7997608497203248,0.0847894466068895,-2.135274150013299
5.48,0.0287044588476419,-0.7445787191390991,2.138904094696045,-0.0315047906167167,-0.0175597493177846,-0.0063541151935993,-0.0190153941512107,0.017113834619522,-0.2745401859283447,0.0,-0.75,2.1199999997000107,0.0,0.0,-0.3,1.215181894854238,-1.0414116084575653,0.5636662244796753,-0.2727806568145752,11.232111798780352,-0.7539638081349589,0.107559462088347,-2.205588313134315
5.5,0.0275430250912904,-0.7441231608390808,2.133077621459961,-0.0331196759611978,-0.0097801900513253,-0.0059818224652503,-0.0410051085054874,0.0230281054973602,-0.2708923816680908,0.0,-0.75,2.113999999700011,0.0,0.0,-0.3,1.1530748168703664,-1.0994857177138329,0.2957135438919067,0.1823902130126953,11.520179517012366,-0.7524721192444698,0.1029871893037377,-2.18314305249811
5.5200000000000005,0.0259835235774517,-0.7431271076202393,2.1269094944000244,-0.0311922362994607,0.0030184276929385,-0.0050163345708564,-0.0612210445106029,0.0326612591743469,-0.2698785066604614,0.0,-0.75,2.107999999700011,0.0,0.0,-0.3,1.1208363627872528,-1.0107968002557757,0.4816576838493347,0.0506937503814697,11.896962327515212,-0.7725968200674255,0.0767397804384241,-2.145327742356723
5.54,0.0240581016987562,-0.742039144039154,2.120793342590332,-0.025879032666641,0.0174325860701778,-0.0041092154835066,-0.0784107744693756,0.046890377998352,-0.2763962745666504,0.0,-0.75,2.1019999997000114,0.0,0.0,-0.3,1.1623639028313488,-0.859486497938633,0.7114559412002563,-0.3258883953094482,11.162498738879547,-0.7985993293371294,0.0805436340580211,-2.081434528257239
5.5600000000000005,0.0229821279644966,-0.7413239479064941,2.11759877204895,0.0079276375035872,0.0286505823586848,-0.0017608192329733,-0.0875383764505386,0.0520026683807373,-0.2782255411148071,0.0,-0.75,2.095999999700012,0.0,0.0,-0.3,0.5310245921437283,-0.4563800990581512,0.2556145191192627,-0.0914633274078369,11.669113919571828,-0.8450933878532523,0.125431825872732,-2.0655083123296887
5.58,0.0205199085175991,-0.7400637865066528,2.111615896224976,-0.0183940926694304,0.043219777207009,-0.0032889551323284,-0.1005448698997497,0.0566643476486206,-0.2754145860671997,0.0,-0.75,2.089999999700012,0.0,0.0,-0.3,0.7049850950918296,-0.650324672460556,0.233083963394165,0.1405477523803711,11.461819876206391,-0.8849842466156624,0.1812224271979034,-1.9993478443929784
5.6000000000000005,0.018177792429924,-0.7384834885597229,2.1053240299224854,-0.0086494955458819,0.0600135763192949,-0.0023035405112434,-0.1080975532531738,0.0639103353023529,-0.276181697845459,0.0,-0.75,2.083999999700012,0.0,0.0,-0.3,0.5247280805223647,-0.3776341676712036,0.362299382686615,-0.0383555889129638,11.208224397078084,-0.8916520887452623,0.1529057765116293,-1.951922298297437
5.62,0.0155146187171339,-0.7370100021362305,2.099015474319458,-0.0017289859913924,0.0767468329568039,-0.0022041998772651,-0.1126190200448036,0.0687101483345031,-0.2835094928741455,0.0,-0.75,2.0779999997000123,0.0,0.0,-0.3,0.492895645836554,-0.2260733395814895,0.2399906516075134,-0.3663897514343261,11.192043354528325,-0.9235094764871704,0.1677781174731943,-1.9753714891605203
5.64,0.0129780704155564,-0.7350830435752869,2.0925538539886475,0.0083189607142099,0.0944497229154078,-0.0006113570749925,-0.116993747651577,0.0765100121498107,-0.2873289585113525,0.0,-0.75,2.071999999700013,0.0,0.0,-0.3,0.4862212328884238,-0.2187363803386688,0.3899931907653808,-0.1909732818603515,11.248500795657492,-0.938975049684232,0.1735046069921522,-1.9400031901338428
5.66,0.0114840241149067,-0.7342602610588074,2.0892341136932373,0.042299208422585,0.1031394677763818,0.0001304094095453,-0.1189391016960144,0.0776271522045135,-0.2894747257232666,0.0,-0.75,2.0659999997000127,0.0,0.0,-0.3,0.1552153438593919,-0.0972677022218704,0.0558570027351379,-0.1072883605957031,11.401545643139798,-0.989420714272006,0.2128013036588906,-1.9467222358152276
5.68,0.0090433256700634,-0.7326086759567261,2.0828747749328613,0.018467887054739,0.1192340921964629,-0.0002392194268109,-0.1144578233361244,0.0755645334720611,-0.2917599678039551,0.0,-0.75,2.059999999700013,0.0,0.0,-0.3,0.2718390293060913,0.2240639179944992,-0.1031309366226196,-0.1142621040344238,11.438976880737757,-1.0417838099057908,0.2610078834541627,-1.9276855549168417
5.7,0.006849518045783,-0.7307814359664917,2.0762453079223637,0.0261003306547884,0.1333072550688344,0.0007482253590373,-0.1042763888835907,0.0782735645771026,-0.2922481298446655,0.0,-0.75,2.053999999700013,0.0,0.0,-0.3,0.5273489338600051,0.5090717226266861,0.1354515552520752,-0.0244081020355224,11.453910215930591,-1.05768461038656,0.2458581534072844,-1.8576415589374755
5.72,0.0047371801920235,-0.7291061878204346,2.069431066513061,0.0324008002147312,0.1488153815996473,0.0010729522024844,-0.0968882739543914,0.0788059830665588,-0.3024834394454956,0.0,-0.75,2.0479999997000133,0.0,0.0,-0.3,0.631722396072467,0.3694057464599609,0.0266209244728088,-0.5117654800415039,11.474077972687155,-1.0350138306580348,0.2641677655167499,-1.7823118749728335
5.74,0.0029343033675104,-0.7275025248527527,2.0629615783691406,0.0357912771692764,0.1601509267714302,0.0006282170070892,-0.0880923345685005,0.0737755000591278,-0.2988839149475097,0.0,-0.75,2.0419999997000136,0.0,0.0,-0.3,0.5376590127114034,0.439796969294548,-0.2515241503715515,0.179976224899292,11.830571475558372,-1.063617770995508,0.2785733704009779,-1.7839498898345674
5.76,0.0022074591834098,-0.7267212271690369,2.059478521347046,0.0657715066247204,0.1647146756073225,0.0007744510106945,-0.0773950517177581,0.0730083882808685,-0.3009438514709472,0.0,-0.75,2.0359999997000138,0.0,0.0,-0.3,0.5460395117336337,0.534864142537117,-0.0383555889129638,-0.102996826171875,12.078972502847137,-1.078940065013929,0.2574949046374848,-1.7133498182001734
5.78,0.0011682288022711,-0.7252753376960754,2.052896738052368,0.0387669726385484,0.1732064658268565,0.0013176251972046,-0.0606006868183612,0.0666005909442901,-0.2992969751358032,0.0,-0.75,2.029999999700014,0.0,0.0,-0.3,0.9025280615360568,0.8397182449698448,-0.3203898668289184,0.0823438167572021,11.578027440858932,-1.0764577072596546,0.3158643435544579,-1.7117325857912329
5.8,0.0004678266413975,-0.7239373922348022,2.046004295349121,0.0442313791731692,0.1796182967287738,0.0022748823498139,-0.0391417331993579,0.0626362860202789,-0.3031700849533081,0.0,-0.75,2.023999999700014,0.0,0.0,-0.3,1.1081554308980386,1.0729476809501648,-0.1982152462005615,-0.1936554908752441,11.753795501417244,-1.1058710706071382,0.3019251197748214,-1.67043527620643
5.82,0.0002630839881021,-0.7228396534919739,2.039106845855713,0.048725642866618,0.1827670687439305,0.0032561799976016,-0.020365759730339,0.0548028945922851,-0.3102725744247436,0.0,-0.75,2.0179999997000144,0.0,0.0,-0.3,1.0774327794174936,0.9387986734509468,-0.3916695713996887,-0.3551244735717773,11.65224129061562,-1.0757714476035236,0.2981174276043482,-1.660009830655197
5.84,0.0005755578749813,-0.7218578457832336,2.032238006591797,0.0515116660127212,0.181675437093986,0.0023745480458627,0.0024239527992904,0.0467897951602935,-0.3097414970397949,0.0,-0.75,2.011999999700014,0.0,0.0,-0.3,1.208162657590999,1.1394856264814734,-0.4006549715995788,0.0265538692474365,11.916966032442817,-1.0802302564089274,0.2798953451432802,-1.7185648543635252
5.86,0.0008706219377927,-0.7214860320091248,2.028742790222168,0.0531430134606973,0.1806533236235198,0.0026502398176192,0.0122542334720492,0.0429381430149078,-0.3110182285308838,0.0,-0.75,2.005999999700015,0.0,0.0,-0.3,0.5317416798940255,0.4915140336379409,-0.1925826072692871,-0.0638365745544433,12.08095950884217,-1.0900240034751378,0.2766096221879148,-1.7556884158957993
5.88,0.0017831042641773,-0.7208124995231628,2.0217983722686768,0.0553379649502585,0.1752848646113145,0.0020791135767122,0.0322464257478714,0.0342169404029846,-0.310213565826416,0.0,-0.75,1.999999999700015,0.0,0.0,-0.3,1.0913232897034006,0.999609613791108,-0.4360601305961609,0.0402331352233886,12.109978203953233,-1.0849888961518546,0.2689834173993825,-1.741335323067003
5.9,0.0031069668475538,-0.7204039096832275,2.0147006511688232,0.0573717044934974,0.1678655875368233,0.0012749901549244,0.0503177605569362,0.0243477523326873,-0.3159481287002563,0.0,-0.75,1.993999999700015,0.0,0.0,-0.3,1.0687132757459372,0.9035667404532431,-0.493459403514862,-0.2867281436920166,12.422696780561637,-1.1327152733608543,0.2829049885169555,-1.7436594339649825
5.92,0.0049286298453807,-0.720245361328125,2.0077390670776367,0.0584251496307807,0.1558166437715766,0.0009840215123832,0.0707743316888809,0.0127606093883514,-0.3163343667984009,0.0,-0.75,1.987999999700015,0.0,0.0,-0.3,1.175672535144506,1.0228285565972328,-0.5793571472167969,-0.0193119049072265,11.755031615207372,-1.1053842514966,0.2647046668173095,-1.757650990329316
5.94,0.0070485947653651,-0.7203018665313721,2.0007429122924805,0.0560548215083294,0.1431303477242173,-0.0003947944287694,0.0886866301298141,0.002295970916748,-0.3140491247177124,0.0,-0.75,1.981999999700015,0.0,0.0,-0.3,1.0435293780552732,0.8956149220466614,-0.5232319235801697,0.1142621040344238,11.875738179224754,-1.0680274521524522,0.245659308712394,-1.7866968652152808
5.96,0.0081771193072199,-0.7203793525695801,1.9973927736282349,0.0817700700372129,0.1287594742044812,-0.0016639227912825,0.0927813276648521,-0.0016723573207855,-0.3105327486991882,0.0,-0.75,1.975999999700015,0.0,0.0,-0.3,0.3349592408335095,0.2047348767518997,-0.1984164118766784,0.1758188009262085,12.269723083888492,-1.035330747135548,0.2335524857508651,-1.80802899786928
5.98,0.0107405688613653,-0.7207513451576233,1.990645408630371,0.0477077853163333,0.1167216567600091,-0.0026376728581529,0.1088921427726745,-0.0127807259559631,-0.3053373098373413,0.0,-0.75,1.969999999700015,0.0,0.0,-0.3,1.0123571530599096,0.8055407553911209,-0.5554184317588806,0.2597719430923462,11.912452874864355,-1.0417393932750676,0.2760250961944596,-1.80497367757368
6.0,0.0133608961477875,-0.7211683392524719,1.984116554260254,0.0435191645278411,0.0973316457294854,-0.0034721527469572,0.1166349798440933,-0.0177522003650665,-0.2987149357795715,0.0,-0.75,1.963999999700015,0.0,0.0,-0.3,0.5668397522138173,0.3871418535709381,-0.2485737204551696,0.3311187028884887,12.260857829148335,-1.0166408120294357,0.2672710024447454,-1.869846722597585
6.0200000000000005,0.0159939024597406,-0.7218736410140991,1.977539658546448,0.0369652248370039,0.0774459760286554,-0.0049202269729833,0.1182000041007995,-0.0252516567707061,-0.2948793768882751,0.0,-0.75,1.957999999700015,0.0,0.0,-0.3,0.4283767597360156,0.0782512128353118,-0.3749728202819824,0.1917779445648193,13.082366960923082,-0.9840977298929896,0.2671863650604164,-1.8290406826104253
6.04,0.0185766741633415,-0.722676157951355,1.9711148738861084,0.0297142839691269,0.0569142230662643,-0.0066196875281025,0.11735500395298,-0.0339259207248687,-0.2925378084182739,0.0,-0.75,1.951999999700015,0.0,0.0,-0.3,0.4512200773901894,-0.0422500073909759,-0.4337131977081299,0.117078423500061,11.709161854921147,-0.9599058757567028,0.241082768463332,-1.8262186522113224
6.0600000000000005,0.0200109761208295,-0.723044753074646,1.967968463897705,0.0558260155063318,0.0382282343389867,-0.0060759679368569,0.1205491423606872,-0.0323474407196044,-0.2896732091903686,0.0,-0.75,1.945999999700015,0.0,0.0,-0.3,0.2285828516704883,0.1597069203853607,0.0789240002632141,0.1432299613952636,12.275141632053874,-0.940675686729756,0.2064162839072136,-1.8906023769418625
6.08,0.022390691563487,-0.7241142392158508,1.961819767951965,0.0228356990528361,0.0280912912719117,-0.0080523611938866,0.1122557297348976,-0.0399582087993621,-0.2809426188468933,0.0,-0.75,1.939999999700015,0.0,0.0,-0.3,0.7122634545781682,-0.4146706312894821,-0.3805384039878845,0.4365295171737671,11.846174620152851,-0.8563928231538117,0.2846420052282568,-1.876686420016492
6.1000000000000005,0.0245146099478006,-0.7250396609306335,1.955814003944397,0.0189583266557546,0.0105345563157571,-0.0080930394878885,0.1013317629694938,-0.0448854267597198,-0.2734753489494324,0.0,-0.75,1.9339999997000148,0.0,0.0,-0.3,0.7059933541508076,-0.5461983382701874,-0.2463608980178833,0.3733634948730469,11.89781163104044,-0.8328188161565958,0.2551711021731021,-1.9134260871678328
6.12,0.0263452678918838,-0.7258865833282471,1.950036644935608,0.0154425470079451,-0.0015325520278764,-0.0086324517418247,0.0889779701828956,-0.0398777425289154,-0.265120267868042,0.0,-0.75,1.927999999700015,0.0,0.0,-0.3,0.7866073948391612,-0.6176896393299103,0.2503842115402221,0.417754054069519,11.599743377298182,-0.8055860704145944,0.2217017340677649,-2.0279979768793237
6.140000000000001,0.0276904944330453,-0.7268096804618835,1.9444674253463743,0.0092261796945233,-0.0131275364233822,-0.0080161059312329,0.0714574009180069,-0.039825439453125,-0.2552980184555053,0.0,-0.75,1.9219999997000148,0.0,0.0,-0.3,1.0043028259688134,-0.8760284632444382,0.0026151537895202,0.491112470626831,12.744389086247338,-0.7769768932106481,0.2457791059527107,-1.964040880784187
6.16,0.0283613707870244,-0.7273358106613159,1.94169020652771,0.0069227903771771,-0.0161315682987721,-0.0083929715594987,0.0650421828031539,-0.0426913797855377,-0.2533400058746338,0.0,-0.75,1.915999999700015,0.0,0.0,-0.3,0.3647000504419289,-0.3207609057426452,-0.143297016620636,0.0979006290435791,12.35504903952824,-0.7801738478702901,0.2333176398435221,-1.96267118417704
6.18,0.0290861278772354,-0.728274941444397,1.9362688064575195,0.0023211922220543,-0.021481140331259,-0.0086744710602971,0.0447053015232086,-0.0415460765361785,-0.2489438652992248,0.0,-0.75,1.909999999700015,0.0,0.0,-0.3,1.0419051200641327,-1.016844063997269,0.0572651624679565,0.2198070287704467,11.648354912959803,-0.7308981268448868,0.1776395208224459,-1.945683350502749
6.2,0.0293528698384761,-0.7290509939193726,1.9307613372802732,-0.0024074108058292,-0.0217370341401185,-0.007628030525736,0.0223087295889854,-0.0385916233062744,-0.2458995580673217,0.0,-0.75,1.903999999700015,0.0,0.0,-0.3,1.1397401401358358,-1.1198285967111588,0.1477226614952087,0.1522153615951538,11.71946878958579,-0.703461258825477,0.1668025069184671,-1.9472656789608531
6.22,0.0291884448379278,-0.7299099564552307,1.925504326820373,-0.0086057653201427,-0.0175467634866537,-0.0078963863877672,0.0023021316155791,-0.0367878377437591,-0.2422007918357849,0.0,-0.75,1.897999999700015,0.0,0.0,-0.3,1.0212718497792368,-1.0003298986703155,0.0901892781257629,0.1849383115768432,11.358539843412473,-0.7298578256135388,0.1628024786284092,-1.908124302381348
6.24,0.0285242535173892,-0.7304173707962036,1.919916033744812,-0.0099880524309928,-0.0063452965007922,-0.0075296768137957,-0.0186438672244548,-0.0307434797286987,-0.244019329547882,0.0,-0.75,1.891999999700015,0.0,0.0,-0.3,1.0938192385298986,-1.0472999420017004,0.3022179007530212,-0.0909268856048584,11.229737877091791,-0.7211373092338131,0.1362263131635984,-2.014761017136312
6.26,0.0279407519847154,-0.7306720018386841,1.916995882987976,0.018028847207311,0.0025789539752762,-0.0048780477947915,-0.0290470663458108,-0.0276575982570648,-0.2497592568397522,0.0,-0.75,1.885999999700015,0.0,0.0,-0.3,0.613791458338073,-0.5201599560678005,0.1542940735816955,-0.2869963645935058,11.766566979852088,-0.7674867280441928,0.1462237683720783,-2.0867714656525376
6.28,0.0268330406397581,-0.731209933757782,1.9114521741867063,-0.0130431643123431,0.0144443041779545,-0.0058970489820491,-0.0453165918588638,-0.0238032639026641,-0.2523395419120788,0.0,-0.75,1.879999999700015,0.0,0.0,-0.3,0.8458889182242921,-0.813476275652647,0.1927167177200317,-0.129014253616333,11.438020940333445,-0.8021431920847123,0.1909454170592299,-2.1160289803572034
6.3,0.0252888295799493,-0.7314930558204651,1.9055639505386357,-0.013471769916754,0.0298166980856276,-0.0056168992434536,-0.0596682541072368,-0.0184737145900726,-0.2572184801101684,0.0,-0.75,1.873999999700015,0.0,0.0,-0.3,0.8033964511800797,-0.7175831124186516,0.2664774656295776,-0.2439469099044799,11.449468725120823,-0.7994159318380459,0.167336923063024,-2.102967596927268
6.32,0.0236423872411251,-0.7316925525665283,1.8998894691467283,-0.0183694410003392,0.0441437957017992,-0.0044583931828217,-0.0717897042632103,-0.0108589231967926,-0.2601608633995056,0.0,-0.75,1.867999999700015,0.0,0.0,-0.3,0.7307055174081597,-0.6060725077986717,0.3807395696640014,-0.1471191644668579,11.742124249149128,-0.8166375131152275,0.156998726616469,-2.063327145214826
6.34,0.0216408558189868,-0.7317900657653809,1.894266486167908,-0.0231548867629039,0.0603458516972434,-0.00480285477557,-0.0820794105529785,-0.0066827237606048,-0.2541929483413696,0.0,-0.75,1.861999999700015,0.0,0.0,-0.3,0.6303465463569161,-0.514485314488411,0.2088099718093872,0.2983957529067993,11.778352177915622,-0.8443722165069197,0.1573155493480703,-1.9997157183148195
6.36,0.0206677243113517,-0.7318854331970215,1.8914556503295896,0.0032609627998748,0.0699770403869647,-0.0031611602566635,-0.0864087045192718,-0.0053402781486511,-0.2512103319168091,0.0,-0.75,1.855999999700015,0.0,0.0,-0.3,0.271297563588839,-0.2164646983146667,0.0671222805976867,0.1491308212280273,11.79925261689823,-0.8964580141812637,0.1331170684163473,-1.9494797351414777
6.38,0.018665861338377,-0.7316581010818481,1.8856121301651,-0.0246910024671808,0.0874997488974187,-0.0042759142416229,-0.0879072248935699,0.0024086236953735,-0.2573257684707641,0.0,-0.75,1.849999999700015,0.0,0.0,-0.3,0.4992234152810874,-0.0749260187149047,0.3874450922012329,-0.3057718276977539,11.687167704114016,-0.9633573012147998,0.1454899311256288,-1.8758306780110012
6.4,0.0166892483830451,-0.7312525510787964,1.8798060417175293,-0.0147889455002009,0.1056128621634584,-0.0040021833339094,-0.089515708386898,0.0142398476600646,-0.2621161937713623,0.0,-0.75,1.843999999700015,0.0,0.0,-0.3,0.6432597729758993,-0.0804241746664047,0.5915611982345581,-0.2395212650299072,12.106927759909468,-0.9643670661233066,0.1230996491798086,-1.8604241324072224
6.42,0.014826119877398,-0.7308443784713745,1.8736891746521,-0.0021878934176207,0.1183763865043995,-0.0024756904694786,-0.0863941833376884,0.0183087587356567,-0.268266499042511,0.0,-0.75,1.837999999700015,0.0,0.0,-0.3,0.4003942148128448,0.1560762524604797,0.203445553779602,-0.3075152635574341,11.63263399198422,-1.00022843870713,0.1575016463049262,-1.8839142244155007
6.44,0.0131078036502003,-0.7302679419517517,1.8675401210784912,0.0110812422609867,0.1364392273310179,-0.0011164118411675,-0.0805825069546699,0.0221537053585052,-0.2759832143783569,0.0,-0.75,1.831999999700015,0.0,0.0,-0.3,0.5198723220367889,0.2905838191509247,0.1922473311424255,-0.3858357667922973,12.00304186942185,-1.0305880352417136,0.1608264531472138,-1.9237113528432916
6.46,0.0124553255736827,-0.7300505042076111,1.8644802570343015,0.0494485998538406,0.1455150047602934,-0.0013415977932588,-0.0725524127483367,0.0213691592216491,-0.2735638618469238,0.0,-0.75,1.825999999700015,0.0,0.0,-0.3,0.4211626534807928,0.401504710316658,-0.0392273068428039,0.1209676265716552,11.735866362170782,-1.0766725741141925,0.1839288696754323,-1.9734511153617669
6.48,0.0111839585006237,-0.7295405864715576,1.8584530353546145,0.024144979518773,0.154479313393227,-0.0006400420495523,-0.0637314468622207,0.0245127081871032,-0.2755513787269592,0.0,-0.75,1.819999999700015,0.0,0.0,-0.3,0.4786479985611971,0.4410482943058014,0.157177448272705,-0.09937584400177,12.175794359670364,-1.0402118322281029,0.2184291909035972,-1.907076041054964
6.5,0.0102277547121047,-0.7290536761283875,1.8519104719161987,0.0291939039796405,0.1624486477537826,-0.0011266778528715,-0.0501203462481498,0.0224286317825317,-0.2828201651573181,0.0,-0.75,1.813999999700015,0.0,0.0,-0.3,0.778525353724306,0.6805550307035446,-0.1042038202285766,-0.3634393215179443,11.809954362451208,-1.096591708036472,0.2383064773910929,-1.935118989867412
6.5200000000000005,0.0095254620537161,-0.7285947203636169,1.845382809638977,0.0329877448348836,0.1698279325963852,-0.0007468623184916,-0.0373161695897579,0.0212819874286651,-0.2940800786018371,0.0,-0.75,1.807999999700015,0.0,0.0,-0.3,0.8544696951203479,0.6402088329195976,-0.0573322176933288,-0.5629956722259521,11.93997969809152,-1.1068228293617577,0.2377110031552709,-1.9472096833342565
6.54,0.0092228464782238,-0.728323757648468,1.838628888130188,0.0332658891873637,0.174486078735852,-0.0002602432162282,-0.0226104352623224,0.0164231657981872,-0.2988356351852417,0.0,-0.75,1.801999999700015,0.0,0.0,-0.3,0.8100649482663055,0.7352867163717747,-0.2429410815238952,-0.237777829170227,12.469988587789883,-1.1362957579590884,0.2488496462073935,-2.017056882253316
6.5600000000000005,0.0094005409628152,-0.7281814813613892,1.8353642225265503,0.0601776419420979,0.1732112966914436,-0.0009411655918702,-0.0079117827117443,0.0153663754463195,-0.2990126609802246,0.0,-0.75,1.795999999700015,0.0,0.0,-0.3,0.7368828447970995,0.7349326275289059,-0.0528395175933837,-0.0088512897491455,12.484850218260362,-1.1689773874358675,0.2404335706856005,-2.013193232129088
6.58,0.0099345799535512,-0.7280077934265137,1.8284893035888672,0.0281958783796915,0.1709542657847078,-0.0016516333490523,0.0138105899095535,0.0102031230926513,-0.3042429685592651,0.0,-0.75,1.7899999997000149,0.0,0.0,-0.3,1.1466001532111565,1.0861186310648918,-0.2581626176834106,-0.2615153789520263,12.41894528944431,-1.0747970957211097,0.2795862950466858,-2.023357263782934
6.6000000000000005,0.0107441432774066,-0.7279775738716125,1.821643948554993,0.0251600874000244,0.1637695094523877,-0.0016683255679911,0.0302310511469841,0.0045879185199737,-0.3087061643600464,0.0,-0.75,1.7839999997000149,0.0,0.0,-0.3,0.8959383159558069,0.8210230618715286,-0.2807602286338806,-0.2231597900390625,12.34916042574423,-1.1107723855777936,0.2684441594080149,-2.0202646451130417
6.62,0.0120770521461963,-0.7279344201087952,1.815121054649353,0.0268339481608973,0.151364620399023,-0.0014583769349866,0.0482056252658367,0.0016508996486663,-0.3007856011390686,0.0,-0.75,1.7779999997000149,0.0,0.0,-0.3,0.9930341337814724,0.8987287059426308,-0.1468509435653686,0.3960281610488891,12.893899290887475,-1.111065514391728,0.2384266981378023,-2.0392699786010544
6.640000000000001,0.0135678630322217,-0.7279616594314575,1.8085265159606931,0.0330025590736176,0.1362241656472647,-0.0018912090521964,0.0635336935520172,0.0003580749034881,-0.2951422333717346,0.0,-0.75,1.7719999997000149,0.0,0.0,-0.3,0.8192506834982525,0.7664034143090248,-0.0646412372589111,0.2821683883666992,12.646283879777002,-1.093153306587267,0.232133742372449,-2.046303537696903
6.66,0.0145035190507769,-0.7280524373054504,1.805225253105164,0.0703670124683853,0.1204134509800086,-0.0015478640373769,0.069898284971714,-0.0017353892326354,-0.2966845035552978,0.0,-0.75,1.7659999997000149,0.0,0.0,-0.3,0.3437630482906153,0.3182295709848404,-0.1046732068061828,-0.0771135091781616,13.513318223945134,-1.0360645466855167,0.2947751759404231,-2.1365788117546
6.68,0.0145035190507769,-0.7280524373054504,1.805225253105164,0.0807092893678017,0.1050876722010032,-0.0012854556051763,0.069898284971714,-0.0017353892326354,-0.2966845035552978,0.0,-0.75,1.7599999997000149,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,13.513318223945134,-1.0360645466855167,0.2947751759404231,-2.1365788117546
6.7,0.0174256898462772,-0.7284379601478577,1.7954946756362915,0.0547079484323981,0.1041388198707023,-0.001100094660414,0.08680110424757,-0.0107167661190032,-0.2932164072990417,0.0,-0.75,1.7539999997000149,0.0,0.0,-0.3,0.9726228995477758,0.8451409637928009,-0.4490688443183899,0.1734048128128051,12.725431655469947,-1.0360645466855167,0.2947751759404231,-2.1365788117546
6.72,0.0174256898462772,-0.7284379601478577,1.7954946756362915,0.0921013179570722,0.0706256436343378,-0.0024634186368867,0.08680110424757,-0.0107167661190032,-0.2932164072990417,0.0,-0.75,1.7479999997000149,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,12.68244362266978,-1.0360645466855167,0.2947751759404231,-2.1365788117546
6.74,0.022566020488739,-0.7301543354988098,1.780841827392578,0.0561670557094598,0.0571683645261258,-0.0042084585894301,0.0927790328860282,-0.0336147844791412,-0.2600374817848205,0.0,-0.75,1.7419999997000148,0.0,0.0,-0.3,2.037704574948213,0.2988964319229126,-1.144900918006897,1.6589462757110596,12.63420478041462,-1.0312004200403408,0.3226246322847861,-2.23186182770832
6.76,0.0235411245375871,-0.7306473851203918,1.7781587839126587,0.0773274824804562,0.0419261891841117,-0.0046379944203959,0.0921021550893783,-0.0371794402599334,-0.2517038583755493,0.0,-0.75,1.7359999997000148,0.0,0.0,-0.3,0.4544618067414653,-0.0338438898324966,-0.1782327890396118,0.416681170463562,13.049500326257656,-0.964331778621785,0.3019179982954147,-2.309733898479037
6.78,0.0254512690007686,-0.7318302392959595,1.773215889930725,0.0399629072711595,0.0352402438452051,-0.0066373537049824,0.0877469629049301,-0.048077255487442,-0.2302998304367065,0.0,-0.75,1.7299999997000148,0.0,0.0,-0.3,1.2205147353710628,-0.2177596092224121,-0.5448907613754272,1.070201396942139,12.519070091133472,-0.9315307113273288,0.3436570690328641,-2.2800797090524725
6.8,0.0271215960383415,-0.7330231070518494,1.7686717510223389,0.029426162278799,0.0264320194587861,-0.0068132606186853,0.0805606096982956,-0.0534537434577941,-0.213458240032196,0.0,-0.75,1.7239999997000148,0.0,0.0,-0.3,0.954187432660832,-0.3593176603317261,-0.2688243985176086,0.8420795202255249,12.540938863885458,-0.8923407362254547,0.3198610408447171,-2.270912810159821
6.82,0.0284719914197921,-0.7343626022338867,1.7641788721084597,0.021854970519111,0.0241138718070903,-0.0077281423152587,0.0679662525653839,-0.056978166103363,-0.2033329010009765,0.0,-0.75,1.7179999997000148,0.0,0.0,-0.3,0.8269853037887955,-0.6297178566455841,-0.1762211322784423,0.5062669515609741,12.02720883630991,-0.8735637133910384,0.2952201058303429,-2.2419496454636043
6.84,0.0296097584068775,-0.7357011437416077,1.7600640058517456,0.0128670190792644,0.018294264035701,-0.0074875358404687,0.055983655154705,-0.0602558255195617,-0.1936742663383484,0.0,-0.75,1.7119999997000148,0.0,0.0,-0.3,0.7867892276542785,-0.5991298705339432,-0.1638829708099365,0.4829317331314087,12.45949107683782,-0.8643446633412616,0.2675413866006589,-2.25417478310953
