t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.7,0.0185423791408538,-0.7380149960517883,2.378854990005493,0.0236110382566963,0.0635603839611938,-0.0009598426094678,-0.0582838989794254,0.025167167186737,-0.307091474533081,0.0,-0.75,2.325999999700014,0.0,0.0,-0.3,0.2828520720632546,-0.1641679555177688,-0.1775622367858886,0.146716833114624,11.3870573636259,-0.913294242080886,0.0698216013127651,-1.7582349145371197
5.72,0.0171235539019107,-0.7374396920204163,2.3718578815460205,0.0259568508602598,0.0751438081673044,-0.0015327722384174,-0.0612517222762107,0.0252409279346466,-0.3107714653015136,0.0,-0.75,2.319999999700014,0.0,0.0,-0.3,0.2364093262998699,-0.1483911648392677,0.0036880373954772,-0.1839995384216308,11.820294556632687,-0.9137401081616364,0.0712162348308855,-1.7052090691337802
5.74,0.0156920719891786,-0.7370566725730896,2.3648951053619385,0.0256261326180743,0.0857039220930431,-0.0012805441350471,-0.0641319081187248,0.0215622782707214,-0.3140974044799804,0.0,-0.75,2.3139999997000142,0.0,0.0,-0.3,0.2867481702477605,-0.1440092921257019,-0.1839324831962585,-0.1662969589233398,11.31585226126117,-0.9149808410034443,0.1010827017748008,-1.6864175977238354
5.76,0.0141955493018031,-0.7367658615112305,2.35790491104126,0.0229645286248261,0.0975504312915093,-0.001366507718355,-0.0658801048994064,0.0151611864566802,-0.3139418363571167,0.0,-0.75,2.3079999997000145,0.0,0.0,-0.3,0.3318673298044768,-0.0874098390340805,-0.3200545907020569,0.0077784061431884,11.57378781682928,-0.9381376966060104,0.1007277690748472,-1.6808257785828018
5.78,0.0128536662086844,-0.7365357279777527,2.351010322570801,0.0187698367414288,0.1096658854208814,-0.0014623778465987,-0.0638641268014907,0.0117212533950805,-0.3124076128005981,0.0,-0.75,2.3019999997000147,0.0,0.0,-0.3,0.2136068180146583,0.1007989048957824,-0.1719966530799865,0.0767111778259277,11.891922536289258,-0.9528029455626252,0.0824189001194131,-1.640317294747143
5.8,0.012279225513339,-0.7364526391029358,2.347538948059082,0.0450228929567856,0.116311175861332,-7.103781922620568e-05,-0.0611428841948509,0.0102996826171875,-0.3120321035385132,0.0,-0.75,2.295999999700015,0.0,0.0,-0.3,0.1546530957228402,0.1360621303319931,-0.0710785388946533,0.018775463104248,11.796458918304324,-0.9754708305371768,0.0791011028197929,-1.608662152956376
5.82,0.0110965399071574,-0.736231803894043,2.340661764144897,0.0125131856712821,0.124237039634552,-0.0006848694802068,-0.0560994893312454,0.0097927451133728,-0.3115814924240112,0.0,-0.75,2.289999999700015,0.0,0.0,-0.3,0.2544399131402584,0.2521697431802749,-0.0253468751907348,0.0225305557250976,11.504070597003192,-1.0057838462727315,0.1159449161824429,-1.655745872505359
5.84,0.0101984925568103,-0.7359587550163269,2.33364486694336,0.0091274547724739,0.1363809880093245,-0.0005700072271824,-0.0468164905905723,0.0111123919486999,-0.3126168251037597,0.0,-0.75,2.2839999997000158,0.0,0.0,-0.3,0.4716657904360935,0.4641499370336532,0.0659823417663574,-0.0517666339874267,11.340083063630118,-1.0247026294377646,0.1173721366613129,-1.6164563904655551
5.86,0.0096399541944265,-0.7357178330421448,2.3270046710968018,0.0029193111485291,0.1437104210250127,-0.0005994317969257,-0.0327731780707836,0.0115643441677093,-0.3072845935821533,0.0,-0.75,2.2779999997000155,0.0,0.0,-0.3,0.7514179601538948,0.7021656259894371,0.0225976109504699,0.2666115760803222,11.34488845004671,-1.036541656428168,0.1233106137613166,-1.6303793406976208
5.88,0.0092620160430669,-0.7354918718338013,2.320341110229492,-0.0034572400189276,0.151230673559509,-0.0003107935174459,-0.021070722490549,0.0105048716068267,-0.2993345260620117,0.0,-0.75,2.271999999700016,0.0,0.0,-0.3,0.7093544993327309,0.5851227790117264,-0.0529736280441284,0.3975033760070801,11.378171401433065,-1.02787332012836,0.1149242082303679,-1.6350900541543856
5.9,0.0092662749812006,-0.7353448271751404,2.316807746887207,0.0235207550794567,0.1537570991684735,0.0009354581896627,-0.0138655751943588,0.0122603774070739,-0.3025317192077636,0.0,-0.75,2.265999999700016,0.0,0.0,-0.3,0.403788286685432,0.3602573648095131,0.0877752900123596,-0.1598596572875976,11.420512041837355,-1.0357536160662029,0.0895746780026344,-1.6034540855133603
5.92,0.0094357952475547,-0.7349566221237183,2.3100244998931885,-0.0080308008663912,0.1596919204809282,0.0001665765519238,0.0010984693653881,0.0141245126724243,-0.3063887357711792,0.0,-0.75,2.259999999700016,0.0,0.0,-0.3,0.778258001314599,0.748202227987349,0.093206763267517,-0.1928508281707763,11.482042153009845,-1.0344306342347536,0.1331361015807566,-1.630254559992229
5.94,0.0099985506385564,-0.7345318794250488,2.303273916244507,-0.0098219646093765,0.1612200308930831,0.000333323557336,0.0164762027561664,0.0182913243770599,-0.3045111894607544,0.0,-0.75,2.2539999997000164,0.0,0.0,-0.3,0.8021255889315839,0.7688866695389152,0.208340585231781,0.0938773155212402,12.049438422523052,-1.077307249416459,0.1133186717550975,-1.6243142232614136
5.96,0.0108176674693822,-0.7339020371437073,2.2963051795959477,-0.0080983244813261,0.1599111779027366,0.0012582018405242,0.0310921259224414,0.0237281620502471,-0.3086847066879272,0.0,-0.75,2.2479999997000166,0.0,0.0,-0.3,0.8071596185584232,0.7307961583137512,0.2718418836593628,-0.2086758613586425,11.627383467367054,-1.042821819833539,0.1127101103242657,-1.553466538070953
5.98,0.0122039206326007,-0.7330799102783203,2.289598226547241,-0.0067284011253709,0.1548906258504906,0.0030115605299909,0.0496208257973194,0.0326693058013916,-0.3077030181884765,0.0,-0.75,2.241999999700017,0.0,0.0,-0.3,1.029830669263015,0.9264349937438964,0.4470571875572204,0.0490844249725341,11.51867310148009,-1.0734238995670182,0.1189092548690303,-1.5885364723540605
6.0,0.0128415394574403,-0.7326497435569763,2.286138772964477,-0.0051644544748256,0.1529987460841536,0.0031113048283655,0.0561356991529464,0.035167783498764,-0.3082770109176636,0.0,-0.75,2.235999999700017,0.0,0.0,-0.3,0.3500551145794274,0.325743667781353,0.1249238848686218,-0.0286996364593505,11.91826244748654,-1.0285651204218953,0.1489144090472017,-1.5539546692163977
6.0200000000000005,0.0146095184609293,-0.7316553592681885,2.2793211936950684,-0.0014532917055194,0.1435230147610767,0.0033156522505376,0.069437637925148,0.0405013561248779,-0.3077566623687744,0.0,-0.75,2.2299999997000173,0.0,0.0,-0.3,0.7170413772401162,0.6650969386100769,0.2666786313056946,0.026017427444458,12.204662936142086,-1.0808297032040033,0.1380747002883661,-1.55775123077773
6.04,0.0167280323803424,-0.7305378913879395,2.2726035118103027,0.0026862649209923,0.1292914887987826,0.0047505608779782,0.0874460935592651,0.0475166738033294,-0.3045433759689331,0.0,-0.75,2.223999999700017,0.0,0.0,-0.3,0.9795973228104554,0.9004227817058563,0.3507658839225769,0.1606643199920654,11.495602721275644,-1.0473059506299085,0.1515134359265826,-1.5964777107885488
6.0600000000000005,0.0190470702946186,-0.7294799089431763,2.2658767700195312,0.0053528940136926,0.1146873317827011,0.0053177599542292,0.0998449176549911,0.0489476323127746,-0.3024995326995849,0.0,-0.75,2.2179999997000177,0.0,0.0,-0.3,0.6323681216707744,0.6199412047863007,0.0715479254722595,0.1021921634674072,11.350916789661824,-0.9935533262949872,0.1772771088554832,-1.5980829182555965
6.08,0.0213524587452411,-0.7281847596168518,2.259277820587158,0.0096044903762449,0.098851222607945,0.0054277540822861,0.1040495932102203,0.052945464849472,-0.2998280525207519,0.0,-0.75,2.211999999700018,0.0,0.0,-0.3,0.3193695659503101,0.2102337777614593,0.1998916268348693,0.1335740089416504,11.892513532373869,-0.9589114766514758,0.1700147024310426,-1.5926006843212814
6.1000000000000005,0.0227774251252412,-0.7275277972221375,2.2560060024261475,0.0105200696406408,0.0872182849626695,0.0051825978701016,0.1118355020880699,0.0561963021755218,-0.2984386682510376,0.0,-0.75,2.2059999997000177,0.0,0.0,-0.3,0.4275473921787654,0.3892954438924789,0.1625418663024902,0.0694692134857177,11.91236498343551,-0.9732063135695288,0.1865184796629239,-1.6395400768799542
6.12,0.0251947417855262,-0.7261931300163269,2.2493696212768555,0.0146875103504856,0.0709936432031634,0.0054873280019775,0.1109011694788932,0.0580282509326934,-0.2985405921936035,0.0,-0.75,2.1999999997000184,0.0,0.0,-0.3,0.1029490427777461,-0.0467166304588317,0.0915974378585815,-0.0050961971282958,11.919873131484565,-0.9200202635980476,0.198475393148538,-1.7045656522776849
6.140000000000001,0.027696032077074,-0.7249586582183838,2.24283766746521,0.0187069111060339,0.0555843861729219,0.0051254675712748,0.110668659210205,0.0578056275844574,-0.2962875366210937,0.0,-0.75,2.193999999700018,0.0,0.0,-0.3,0.1137967661342207,-0.01162551343441,-0.0111311674118042,0.1126527786254882,11.28145270582536,-0.903527839735888,0.2052170047208061,-1.6927258188443393
6.16,0.0300932507961988,-0.7236717343330383,2.236509323120117,0.0217972971022083,0.0391055189727272,0.0049163411205436,0.1102164536714553,0.0567314028739929,-0.2893567085266113,0.0,-0.75,2.187999999700019,0.0,0.0,-0.3,0.3514072660500748,-0.0226102769374847,-0.0537112355232238,0.3465414047241211,11.487426992963265,-0.8807299952966913,0.2027743449684982,-1.6673536171752188
6.18,0.0320531167089939,-0.7224391102790833,2.230095863342285,0.0253556922490209,0.0254370818027985,0.0028157446125388,0.0980344042181968,0.056689828634262,-0.2866905927658081,0.0,-0.75,2.181999999700019,0.0,0.0,-0.3,0.6235227152017973,-0.6091024726629257,-0.0020787119865417,0.1333057880401611,12.944849549968694,-0.8444888234028209,0.2019539093200729,-1.6823425895966824
6.2,0.0329979173839092,-0.7218741178512573,2.226896047592163,0.0583282306314716,0.0115567136207518,0.0048711141887399,0.0948960110545158,0.0549986958503723,-0.2854567766189575,0.0,-0.75,2.1759999997000192,0.0,0.0,-0.3,0.1886249189980993,-0.1569196581840515,-0.0845566391944885,0.0616908073425293,11.247998700837345,-0.8458911281729895,0.2127443295506409,-1.7134633871183989
6.22,0.0347574353218078,-0.7206219434738159,2.2207393646240234,0.0303415734319842,0.005887834201485,0.0020214783391431,0.0818261504173278,0.0553406774997711,-0.282323956489563,0.0,-0.75,2.1699999997000194,0.0,0.0,-0.3,0.672221634744041,-0.6534930318593979,0.0170990824699401,0.1566410064697265,11.228326598459716,-0.7982290518894426,0.2507649355137954,-1.7425211290914195
6.24,0.0361099056899547,-0.7196103930473328,2.214455366134644,0.0358266039026377,-0.0005971031890378,0.001392290789693,0.0700197368860244,0.0509338080883026,-0.2799153327941894,0.0,-0.75,2.16399999970002,0.0,0.0,-0.3,0.6415087033466417,-0.5903206765651703,-0.2203434705734253,0.1204311847686767,11.364246756221291,-0.7551768650075378,0.2627871319634515,-1.6914280998615534
6.26,0.0371231324970722,-0.718694269657135,2.2083635330200195,0.0378514664232815,-0.008666193877169,0.0003242828840094,0.0532281845808029,0.0433726608753204,-0.2784562110900879,0.0,-0.75,2.15799999970002,0.0,0.0,-0.3,0.9236560671358682,-0.8395776152610779,-0.3780573606491089,0.0729560852050781,11.117781808801736,-0.7488347258258219,0.2538249501060502,-1.6814772630010666
6.28,0.0376591570675373,-0.7177647352218628,2.2021853923797607,0.0427970268698832,-0.0121850547002051,0.0007462195559173,0.0348581559956073,0.0415273010730743,-0.2760744094848633,0.0,-0.75,2.15199999970002,0.0,0.0,-0.3,0.9307742501639396,-0.9185014292597772,-0.0922679901123046,0.1190900802612304,11.383012015171062,-0.7405650722467967,0.2359709223325249,-1.8432100180644555
6.3,0.0378058291971683,-0.7174080610275269,2.1990036964416504,0.0440330091116653,-0.0132416985009855,0.0003219386484854,0.0266455672681331,0.0398200750350952,-0.2786225080490112,0.0,-0.75,2.1459999997000203,0.0,0.0,-0.3,0.43833218180965,-0.4106294363737106,-0.0853613018989563,-0.1274049282073974,11.381783825767798,-0.7506458785410912,0.2545562155299516,-1.7800450705422075
6.32,0.0376340895891189,-0.7168461084365845,2.192631483078003,0.047947668065624,-0.0150215485403743,-0.0003428288277545,0.0051189959049224,0.0294600427150726,-0.2843356132507324,0.0,-0.75,2.1399999997000205,0.0,0.0,-0.3,1.2281725401722352,-1.076328568160534,-0.5180016160011292,-0.2856552600860595,11.414929571843004,-0.7049516059713867,0.2729280022441866,-1.7571601929649288
6.34,0.0370604768395423,-0.7163522839546204,2.186225414276123,0.0494642397603307,-0.0151144936878839,-0.0012970843034423,-0.0167704280465841,0.0237549841403961,-0.2875113487243652,0.0,-0.75,2.1339999997000207,0.0,0.0,-0.3,1.14212506984543,-1.0944711975753307,-0.2852529287338257,-0.1587867736816406,11.294531753247613,-0.7164161596964986,0.2441442750825823,-1.7526294727710596
6.36,0.0361795201897621,-0.7161433696746826,2.179636001586914,0.0519407585729159,-0.0116411791797977,-0.0011578046134762,-0.0327278114855289,0.0158116221427917,-0.2923983335494995,0.0,-0.75,2.127999999700021,0.0,0.0,-0.3,0.9241451546207288,-0.7978691719472408,-0.3971680998802185,-0.2443492412567138,11.400932518555692,-0.775529290863362,0.244491032535499,-1.7404247979330454
6.38,0.0346392169594764,-0.7160225510597229,2.173011541366577,0.0527720916469663,-0.0067345851443334,-0.0016835856680348,-0.0544783473014831,0.0074189901351928,-0.2973121404647827,0.0,-0.75,2.121999999700021,0.0,0.0,-0.3,1.1912887755460102,-1.0875267907977104,-0.4196316003799438,-0.2456903457641601,11.288878891268723,-0.7650047484007161,0.238475747719448,-1.747201637681779
6.4,0.033862505108118,-0.7160179615020752,2.169571876525879,0.0522996348243139,-0.0008088346962984,-0.0019130700050346,-0.063162162899971,0.0028873980045318,-0.2994632720947265,0.0,-0.75,2.1159999997000214,0.0,0.0,-0.3,0.5014263352591152,-0.4341907799243927,-0.2265796065330505,-0.1075565814971923,11.668674251094671,-0.7792336935471501,0.2324515597652702,-1.7398405057850428
6.42,0.0319601111114025,-0.7161945700645447,2.162889242172241,0.0520717374122399,0.0124535755280123,2.8488196803987345e-05,-0.0778026729822158,-0.0038690865039825,-0.3006219863891601,0.0,-0.75,2.1099999997000216,0.0,0.0,-0.3,0.8082964140682453,-0.7320255041122437,-0.3378242254257202,-0.0579357147216796,11.168653919749886,-0.7386362298786279,0.2502490444314171,-1.7302888110705623
6.44,0.0297225974500179,-0.7165951728820801,2.1559700965881348,0.0518908786562147,0.0269514137692753,-0.0008701134082365,-0.0931479185819625,-0.0129872560501098,-0.3060400485992431,0.0,-0.75,2.103999999700022,0.0,0.0,-0.3,0.9327016893155052,-0.7672622799873352,-0.4559084773063659,-0.2709031105041504,11.373275579008803,-0.7714540815584474,0.2473987727968923,-1.723554771728802
6.46,0.0273604169487953,-0.7171851396560669,2.1490182876586914,0.0505196467640127,0.0446818015003622,-2.6822666896814856e-05,-0.1034931167960167,-0.0222878158092498,-0.3120964765548706,0.0,-0.75,2.097999999700022,0.0,0.0,-0.3,0.7586235191172043,-0.5172599107027054,-0.4650279879570007,-0.302821397781372,11.30225700574738,-0.8207628337044885,0.2331347912908307,-1.743135197480493
6.48,0.0247792955487966,-0.7178456783294678,2.1419999599456787,0.0477660745883197,0.0642733224792359,0.0015129255490516,-0.1112242937088012,-0.0281363725662231,-0.3143280744552612,0.0,-0.75,2.0919999997000223,0.0,0.0,-0.3,0.4973850163237197,-0.3865588456392288,-0.2924278378486633,-0.1115798950195312,11.80566988360806,-0.8500081535780541,0.2163195901325677,-1.7482004256530022
6.5,0.0235017575323581,-0.7182811498641968,2.138500213623047,0.0447010480071008,0.0738545191974887,0.0011278471923146,-0.1130116507411003,-0.0318807363510131,-0.3164684772491455,0.0,-0.75,2.0859999997000225,0.0,0.0,-0.3,0.2334321605618195,-0.089367851614952,-0.1872181892395019,-0.1070201396942138,11.597277035810292,-0.8889245710384466,0.2227429671700818,-1.7693994531296475
6.5200000000000005,0.0208418425172567,-0.7192017436027527,2.1313767433166504,0.0399230960900431,0.0930627498053951,0.0021073154863131,-0.1168900430202484,-0.0374181568622589,-0.3199124336242676,0.0,-0.75,2.0799999997000227,0.0,0.0,-0.3,0.3793606071505858,-0.1939196139574051,-0.2768710255622864,-0.1721978187561035,11.399959332489743,-0.875837405227857,0.2358361883069137,-1.7093067755565714
6.54,0.0182867031544446,-0.7203048467636108,2.1241815090179443,0.0317270301872136,0.1120531756545675,0.0013061538878013,-0.1173387244343757,-0.0455331802368164,-0.3221708536148071,0.0,-0.75,2.073999999700023,0.0,0.0,-0.3,0.4217682427431755,-0.0224340707063674,-0.4057511687278747,-0.1129209995269775,11.68657143776727,-0.9203075657139048,0.2282852895661359,-1.7034198061808985
6.5600000000000005,0.0160709545016288,-0.7213379144668579,2.116913318634033,0.0219109696368335,0.1287387498732367,0.0028532847184291,-0.1073449775576591,-0.0480638444423675,-0.3254270553588867,0.0,-0.75,2.067999999700023,0.0,0.0,-0.3,0.5405600978505717,0.4996873438358307,-0.1265332102775573,-0.1628100872039795,12.366862400082482,-0.9518516810095856,0.1969286730176431,-1.6667335303794006
6.58,0.0138945635408163,-0.722572922706604,2.109698534011841,0.013093273626672,0.1437427732276221,0.0015305148793887,-0.098823145031929,-0.0510317087173461,-0.3258669376373291,0.0,-0.75,2.061999999700024,0.0,0.0,-0.3,0.4517281936357696,0.4260916262865066,-0.1483932137489318,-0.0219941139221191,12.06366317000493,-0.9634816233436684,0.1885320293800646,-1.7143203926343498
6.6000000000000005,0.0130379041656851,-0.7230960726737976,2.1060376167297363,0.0354332092796342,0.1521311267035971,0.0024324568408589,-0.095719888806343,-0.0519745051860809,-0.3249496221542358,0.0,-0.75,2.055999999700023,0.0,0.0,-0.3,0.1685269420494776,0.1551628112792968,-0.047139823436737,0.045865774154663,11.882604482721035,-1.0039211006124642,0.164003036249396,-1.719484590334793
6.62,0.0114582506939768,-0.7243478298187256,2.0985724925994877,0.0009825558122172,0.158035983334352,0.0011472588805173,-0.0762046799063682,-0.0532270967960357,-0.3293430805206299,0.0,-0.75,2.049999999700024,0.0,0.0,-0.3,1.0021412582169038,0.9757604449987411,-0.0626295804977417,-0.2196729183197021,11.782410997735496,-1.0594089603306311,0.1800246300714769,-1.6812680437958731
6.640000000000001,0.0101088983938097,-0.7254801392555237,2.0910584926605225,-0.0045607424843142,0.1649188643305275,0.0008634903983637,-0.0659026280045509,-0.0536414980888366,-0.337030291557312,0.0,-0.75,2.043999999700024,0.0,0.0,-0.3,0.6430342435315954,0.5151025950908661,-0.0207200646400451,-0.3843605518341064,11.88195930469692,-1.0516292206042763,0.1579845821617944,-1.6798628968316407
6.66,0.0093466406688094,-0.7266042828559875,2.083693027496338,-0.0099524409111076,0.1680801187872083,-0.0001274159643533,-0.0475112274289131,-0.0507701933383941,-0.3347879648208618,0.0,-0.75,2.037999999700024,0.0,0.0,-0.3,0.9374380450148214,0.9195700287818908,0.1435652375221252,0.1121163368225097,11.634238516770893,-1.1372614881296088,0.1238431387298306,-1.8442606512042607
6.68,0.0089494278654456,-0.7274729013442993,2.07616925239563,-0.0143225916792245,0.1673439017835907,-0.0005496088689867,-0.026088086888194,-0.0448371469974517,-0.335007905960083,0.0,-0.75,2.0319999997000244,0.0,0.0,-0.3,1.1115308853287558,1.0711570270359516,0.2966523170471191,-0.0109970569610595,11.679949412437963,-1.105393158442788,0.1156734425236348,-1.8312645244726296
6.7,0.0088637163862586,-0.7279094457626343,2.0724830627441406,0.0134980679269994,0.1645486610766424,0.0013767150510357,-0.0202389638870954,-0.0417499244213104,-0.3381675481796264,0.0,-0.75,2.0259999997000246,0.0,0.0,-0.3,0.3664918896515292,0.2924561500549316,0.1543611288070678,-0.1579821109771728,12.059347572450406,-1.0640819405468276,0.1188901002171566,-1.8254901829568555
6.72,0.0090347696095705,-0.728705883026123,2.0650854110717773,-0.0175814517189126,0.163530040488334,-0.000431592802736,-0.0019782129675149,-0.0379975140094757,-0.3349918127059936,0.0,-0.75,2.019999999700025,0.0,0.0,-0.3,0.945543367387628,0.913037545979023,0.1876205205917358,0.1587867736816406,12.161514074122806,-1.0946394553951653,0.161229843678401,-1.8549641511140784
6.74,0.0095927836373448,-0.7293478846549988,2.057608127593994,-0.0164965055786257,0.1579473033032807,-0.0004949023017544,0.0164040140807628,-0.0323648750782012,-0.3346860408782959,0.0,-0.75,2.013999999700025,0.0,0.0,-0.3,0.9614135283466212,0.9191113524138927,0.2816319465637207,0.0152885913848876,12.16254735750681,-1.1420680591230623,0.1277770389486404,-1.8700713193132543
6.76,0.0105907814577221,-0.7297426462173462,2.0502169132232666,-0.0154003321813036,0.1478084246224192,-0.0007863900293846,0.0350102670490741,-0.0233271718025207,-0.3345412015914917,0.0,-0.75,2.0079999997000253,0.0,0.0,-0.3,1.0342795903901447,0.9303126484155656,0.4518851637840271,0.0072419643402099,11.76896760017371,-1.0792633223487416,0.1281276059709376,-1.811071862248845
6.78,0.0118651976808905,-0.7303001284599304,2.0431108474731445,-0.0150895770659126,0.1381769392018076,-0.0012279919927998,0.0511293150484561,-0.0214254856109619,-0.3261888027191162,0.0,-0.75,2.001999999700025,0.0,0.0,-0.3,0.9126920150039748,0.805952399969101,0.0950843095779419,0.4176199436187744,11.999754648831184,-1.0472903529531443,0.1439010054795344,-1.8082080469396395
6.8,0.0125546520575881,-0.7304779887199402,2.0394649505615234,-0.0135482255835877,0.1339687722717688,-0.0015840460232845,0.0564063526690006,-0.0212953984737396,-0.3243649005889892,0.0,-0.75,1.9959999997000253,0.0,0.0,-0.3,0.2792430289738384,0.2638518810272217,0.0065043568611145,0.0911951065063476,12.289338285429949,-1.006659890214904,0.1172819954198884,-1.7834133160025605
6.82,0.0143277747556567,-0.7306795716285706,2.0325751304626465,-0.0126365326431263,0.118626674123523,-0.0013794493641996,0.0705343857407569,-0.0123099982738494,-0.3152775764465332,0.0,-0.75,1.9899999997000253,0.0,0.0,-0.3,0.9525205972824052,0.7064016535878181,0.4492700099945068,0.4543662071228027,12.10703055610793,-1.0670099886180098,0.0825983746524758,-1.840040766457193
6.84,0.0161193162202835,-0.7308736443519592,2.0256686210632324,-0.0096060318878727,0.106601909192686,-0.0012682144681554,0.0802049413323402,-0.0089022517204284,-0.3104174137115478,0.0,-0.75,1.9839999997000253,0.0,0.0,-0.3,0.5673481379029882,0.4835277795791626,0.170387327671051,0.2430081367492675,11.763478673032296,-1.0345715057499922,0.106426842201329,-1.8461178815506656
6.86,0.0180649384856224,-0.7310265898704529,2.0191328525543213,-0.0080265463905031,0.0882655305009478,-0.0017737748206879,0.0840861871838569,-0.0078079104423522,-0.3024512529373169,0.0,-0.75,1.9779999997000253,0.0,0.0,-0.3,0.4464341207661919,0.1940622925758361,0.0547170639038085,0.3983080387115478,12.016841269988165,-0.9728654178499464,0.1023914742058244,-1.8014260564576663
6.88,0.0200264304876327,-0.7309178113937378,2.0126700401306152,-0.0062487957803902,0.073201850866493,-0.0017757052576212,0.0879100710153579,-0.0009937584400177,-0.2924680709838867,0.0,-0.75,1.9719999997000253,0.0,0.0,-0.3,0.6338743506859804,0.1911941915750503,0.3407076001167297,0.4991590976715088,12.596158897118585,-0.970464013066412,0.08423030505359,-1.8016348966639173
6.9,0.0210106894373893,-0.7309674620628357,2.009528398513794,-0.0057884876464138,0.0641197808364192,-0.0019754568034191,0.0875119715929031,0.0001300871372222,-0.2907192707061767,0.0,-0.75,1.9659999997000253,0.0,0.0,-0.3,0.1058278607333531,-0.0199049711227417,0.0561922788619995,0.087440013885498,11.95575901893153,-0.9262691012898796,0.1065721086306159,-1.811366104308772
6.92,0.0229387115687131,-0.7308154702186584,2.003324270248413,-0.0062058424569011,0.0497311913817257,-0.0022722924681558,0.0869779586791992,0.0038959085941314,-0.2815139293670654,0.0,-0.75,1.9599999997000253,0.0,0.0,-0.3,0.4980082584829092,-0.0267006456851959,0.1882910728454589,0.4602670669555664,11.67224917327212,-0.9062937970991004,0.0914914625503827,-1.855592177288018
6.94,0.0246554687619209,-0.7306375503540039,1.997231364250183,-0.0032493103900732,0.0351849107666759,-0.0017913072911484,0.0820075348019599,0.0074230134487152,-0.2766832709312439,0.0,-0.75,1.9539999997000252,0.0,0.0,-0.3,0.388847152163391,-0.2485211938619613,0.176355242729187,0.2415329217910766,12.798261273533626,-0.8672843478640042,0.0934635648895488,-1.8107829140840013
6.96,0.0260813385248184,-0.7305492758750916,1.9915781021118164,-0.0026066220125087,0.0239569833581022,-0.0028280160996589,0.0707091093063354,0.0059893727302551,-0.2642887830734253,0.0,-0.75,1.9479999997000252,0.0,0.0,-0.3,0.8416250258390287,-0.5649212747812271,-0.0716820359230041,0.6197243928909302,11.749282546682023,-0.8524086296631441,0.0988671550052932,-1.8308787134462543
6.98,0.027377987280488,-0.7303478121757507,1.9857466220855715,0.0014664078392723,0.0158426128423962,-0.0027200091638575,0.0612566657364368,0.0065191090106964,-0.2584066987037658,0.0,-0.75,1.9419999997000252,0.0,0.0,-0.3,0.5572885843544728,-0.4726221784949302,0.0264868140220642,0.2941042184829712,11.70272852575863,-0.8560238146906689,0.0726182751764649,-1.8776126821657608
7.0,0.0278513934463262,-0.7303144335746765,1.9830418825149536,0.0370911588885058,0.0071796965015089,-0.0008142098468563,0.0540194809436798,0.0087547302246093,-0.258079469203949,0.0,-0.75,1.9359999997000252,0.0,0.0,-0.3,0.3790841762793646,-0.3618592396378517,0.1117810606956482,0.0163614749908447,11.565463330273817,-0.8257991855806238,0.0690903850412757,-1.8701172020054329
7.0200000000000005,0.0285031925886869,-0.7300530672073364,1.977389097213745,0.0094913536696015,0.0062859805985594,-0.0032951043433199,0.0387629903852939,0.0097551941871643,-0.2553516626358032,0.0,-0.75,1.9299999997000252,0.0,0.0,-0.3,0.7765345468356619,-0.7628245279192924,0.0500231981277465,0.1363903284072876,11.337146907757417,-0.8430215486916355,0.1376078490695237,-1.878295153718458
7.04,0.0288622733205556,-0.7298860549926758,1.9719014167785645,0.0126163103355604,0.0017949669808127,-0.0028964957275453,0.0227447971701622,0.0096385180950164,-0.2506604790687561,0.0,-0.75,1.9239999997000252,0.0,0.0,-0.3,0.8345707436273826,-0.800909660756588,-0.0058338046073913,0.2345591783523559,11.406396847432916,-0.8031863347946574,0.1395285762372747,-1.9954935933272269
7.0600000000000005,0.028810977935791,-0.7296714186668396,1.9663928747177124,0.0153913652042182,0.0048762850741557,-0.0036946369359595,0.0069251703098416,0.0085870921611785,-0.247415006160736,0.0,-0.75,1.9179999997000252,0.0,0.0,-0.3,0.8091649783740255,-0.7909813430160284,-0.0525712966918945,0.1622736454010009,11.162346115299442,-0.8107980660273911,0.1395038220602401,-1.9622226278963817
7.08,0.0284113250672817,-0.7295849323272705,1.9609456062316892,0.0152859854525962,0.0072395766483427,-0.0027606414782486,-0.0101463356986641,0.0067752599716186,-0.2465057373046875,0.0,-0.75,1.9119999997000252,0.0,0.0,-0.3,0.8595723109985509,-0.8535753004252911,-0.0905916094779968,0.0454634428024292,11.61992215912187,-0.8189570343421427,0.1365863551566068,-1.939651136671222
7.1000000000000005,0.0280776005238294,-0.7294976711273193,1.958207130432129,0.0460979880686237,0.0119289574202931,-0.0012931362548337,-0.018226321786642,0.0065472722053527,-0.246792733669281,0.0,-0.75,1.9059999997000248,0.0,0.0,-0.3,0.4044147639391178,-0.4039993043988943,-0.0113993883132934,-0.0143498182296752,11.698341672052264,-0.8429774902099417,0.131728830493777,-1.9099801973549413
7.12,0.0270959436893463,-0.7292997241020203,1.9526735544204712,0.0150419161394025,0.0200681756379028,-0.0037027222007611,-0.0340664014220237,0.0067564845085144,-0.2474847435951233,0.0,-0.75,1.8999999997000252,0.0,0.0,-0.3,0.7928284341212991,-0.7920039817690849,0.010460615158081,-0.0346004962921142,11.243947084581125,-0.8358173450007321,0.1766912414938239,-1.8539205427229468
