t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.36,0.1862427592277526,-0.5893712639808655,2.371195077896118,0.0345047016464488,0.0632356939175989,-0.0006782627712515,-0.1936870068311691,-0.1912508904933929,0.0034278631210327,0.1841623225405228,-0.6087247936675522,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4387937796775449,0.0780187547206878,-0.3799349069595337,0.2051889896392822,12.212277947911389,-0.7884054431156977,0.2683960987435305,-2.3010627502638163
5.38,0.1818895190954208,-0.5937492847442627,2.37153959274292,0.0303564250320053,0.05523639552338,-0.0011313641610672,-0.1945832073688507,-0.196254551410675,0.0115013122558593,0.1794017341926816,-0.6123767518521975,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.477023004978561,-0.0448100268840789,-0.2501830458641052,0.403672456741333,12.655408753047595,-0.781322723181535,0.2436792820832106,-2.3706896328063163
5.4,0.1776254922151565,-0.5981974601745605,2.371718645095825,0.0249323030201374,0.0466091651510573,-0.0014792473208794,-0.1938885152339935,-0.198589414358139,0.0117802619934082,0.1746411458448403,-0.6160287100368429,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1225968505075804,0.0347346067428588,-0.1167431473731994,0.0139474868774414,12.321310148474822,-0.7678806198713309,0.2290579616843543,-2.2884399138333764
5.42,0.1753489375114441,-0.6004802584648132,2.371699810028076,0.0234647839172533,0.0436194551753374,-0.0029140871430215,-0.1960272341966629,-0.2005219459533691,0.0073760747909545,0.1698805574969991,-0.6196806682214883,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2631808412579663,-0.1069359481334686,-0.0966265797615051,-0.2202093601226806,12.131028801256434,-0.7423838367195177,0.2226170304925543,-2.300033254571088
5.44,0.1708666533231735,-0.6049638390541077,2.3720927238464355,0.0197674009629004,0.0357726289377201,-0.0031252557757207,-0.1984499394893646,-0.2036628127098083,0.0147682428359985,0.1651199691491578,-0.6233326264061336,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4194600497161759,-0.121135264635086,-0.1570433378219604,0.3696084022521972,12.650152180002353,-0.7381857748370164,0.2088000411505365,-2.368129359145501
5.46,0.1662456840276718,-0.6095628142356873,2.372272491455078,0.0208878893372195,0.0319317147716409,-0.00266848798358,-0.2048231959342956,-0.2043575048446655,0.0128853321075439,0.1603593808013166,-0.626984584590779,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3340896125533414,-0.3186628222465515,-0.0347346067428588,-0.0941455364227294,12.111037765761466,-0.7164299327998221,0.2020421762930636,-2.411225930946366
5.48,0.1613874733448028,-0.614199697971344,2.3725569248199463,0.0212090174908976,0.0259125987081263,-0.0044752156535969,-0.2132815420627594,-0.2078068256378173,0.0104445219039917,0.1555987924534754,-0.6306365427754244,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.472755189323005,-0.4229173064231872,-0.1724660396575927,-0.1220405101776123,12.31262129782317,-0.7164299327998221,0.2020421762930636,-2.411225930946366
5.5,0.1563421040773391,-0.6189625859260559,2.3728349208831787,0.0219638227316879,0.0222939769233479,-0.0040278871619997,-0.2228305488824844,-0.2114948630332946,0.0126546621322631,0.1508382041056341,-0.6342885009600697,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.5236169184198934,-0.4774503409862518,-0.1844018697738647,0.1105070114135742,12.355172704543293,-0.7165607112322435,0.1895250601691289,-2.4315213807265272
5.5200000000000005,0.1537908315658569,-0.6213234066963196,2.373036623001098,0.022966865626233,0.0217801889683731,-0.0033310125025174,-0.2255801558494568,-0.2103053033351898,0.0133842229843139,0.1460776157577929,-0.6379404591447151,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.154172385538261,-0.1374803483486175,0.0594779849052429,0.036478042602539,12.029649527175025,-0.7415571745889736,0.1696119267774286,-2.414481231934788
5.54,0.148362398147583,-0.6261895298957825,2.3734309673309326,0.0222986163251509,0.0212215428816284,-0.0037623548106106,-0.23536217212677,-0.217466801404953,0.017251968383789,0.1413170274099517,-0.6415924173293605,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.6362671442248209,-0.4891008138656616,-0.3580749034881592,0.1933872699737548,12.27518411993924,-0.7088341104850305,0.2009403827186672,-2.450862708917733
5.5600000000000005,0.1428290158510208,-0.6309183835983276,2.373732566833496,0.0216760340807799,0.0209753431007407,-0.0038155192724747,-0.2466408610343933,-0.2158869802951812,0.0156587362289428,0.1365564390621104,-0.6452443755140058,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.574984884394931,-0.5639344453811646,0.0789910554885864,-0.0796616077423095,12.12126416834144,-0.6891983812522939,0.1819216214178939,-2.41026962725489
5.58,0.1370549798011779,-0.6358500123023987,2.374213457107544,0.0190595821812502,0.0234885552909739,-0.0038671844515936,-0.2544169127941131,-0.2173608541488647,0.0176060199737548,0.1317958507142692,-0.6488963336986512,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4075266834491424,-0.3888025879859924,-0.0736936926841735,0.0973641872406005,12.002917673929916,-0.7133192104030114,0.1991097584037016,-2.4331164247376664
5.6000000000000005,0.1309831738471985,-0.6407190561294556,2.374640941619873,0.0152749740914815,0.0276858159717848,-0.0037355465920239,-0.2665314376354217,-0.2205151319503784,0.0204384326934814,0.1270352623664277,-0.6525482918832967,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.6417432165490216,-0.6057262420654297,-0.1577138900756836,0.1416206359863281,12.12621732835305,-0.7048638570404828,0.1955265952764763,-2.430499745313341
5.62,0.1280295699834823,-0.6432349681854248,2.3749890327453613,0.013110360480389,0.0307537150116232,-0.0034897413595115,-0.268951803445816,-0.2211146056652069,0.0217044353485107,0.1222746740185867,-0.6562002500679419,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1398240154036235,-0.1210182905197143,-0.0299736857414245,0.0633001327514648,12.078198050413448,-0.7330064974626693,0.1750213065646937,-2.3847925447293337
5.64,0.1215903013944625,-0.6481919884681702,2.375469446182251,0.0102480012222201,0.0366533446376794,-0.0040228164668083,-0.2817305326461792,-0.2233354747295379,0.0225305557250976,0.1175140856707456,-0.6598522082525871,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.6498281585421812,-0.638936460018158,-0.1110434532165527,0.0413060188293457,12.447058196333272,-0.7175979729232348,0.1664936513465016,-2.3752223607422875
5.66,0.1150930970907211,-0.6531534790992737,2.375967025756836,0.0067327004822633,0.0454822887129488,-0.0040484988390345,-0.2910706400871277,-0.2231664955615997,0.0220048427581787,0.1127534973229042,-0.6635041664372326,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4678208393478349,-0.4670053720474243,0.0084489583969116,-0.0262856483459472,12.03173049704219,-0.731624069928472,0.1541268893451584,-2.356626710306996
5.68,0.1085277646780014,-0.6580889821052551,2.376403331756592,0.0037412278916343,0.0555765962113014,-0.0043464951099601,-0.2939070761203766,-0.2226823568344116,0.0210124254226684,0.1079929089750629,-0.667156124621878,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.1521894530322104,-0.141821801662445,0.0242069363594055,-0.0496208667755126,12.56763517948093,-0.7628779432404338,0.1468151765941244,-2.3365592029352293
5.7,0.1018056124448776,-0.6629987359046936,2.3767426013946533,0.0033920891877007,0.0654032460805282,-0.0037719315543032,-0.2989684045314789,-0.2215182781219482,0.0174504518508911,0.1032323206272217,-0.6708080828065234,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3148800575611368,-0.2530664205551147,0.0582039356231689,-0.1780986785888672,12.130423906593933,-0.7903981512127177,0.1316693188990115,-2.3443269228090418
5.72,0.0984459444880485,-0.6654397249221802,2.376860857009888,0.0038553999041289,0.0700675795860686,-0.0034465482566114,-0.300515353679657,-0.2201235294342041,0.0136685371398925,0.0984717322793804,-0.6744600409911687,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2158775952379037,-0.077347457408905,0.069737434387207,-0.1890957355499267,12.039392077166212,-0.8157008981393048,0.1292785758285736,-2.3490378467332778
5.74,0.0916460528969764,-0.6702761054039001,2.3773021697998047,0.0026422515075403,0.0782395951096044,-0.0035866379949155,-0.3035826385021209,-0.21910160779953,0.0184160470962524,0.0937111439315392,-0.6781119991758141,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2871907501786439,-0.1533642411231994,0.0510960817337036,0.2373754978179931,12.173975599352616,-0.8228169896557807,0.1417773448746234,-2.413513467039401
5.76,0.08488430082798,-0.6749576926231384,2.3775596618652344,0.0004873844272683,0.0870956953064924,-0.0032719757844302,-0.3051369786262512,-0.2141542732715606,0.0157231092453002,0.0889505555836979,-0.6817639573604595,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2921643647940737,-0.0777170062065124,0.247366726398468,-0.1346468925476074,12.061388728878228,-0.8461011477929177,0.1336232983830486,-2.363584768832811
5.78,0.078314296901226,-0.6797125935554504,2.3777015209198,0.0009004315096985,0.0946347052308374,-0.0022770117436434,-0.2999645173549652,-0.2123209834098816,0.0089854001998901,0.0841899672358567,-0.6854159155451048,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4344882924213575,0.2586230635643005,0.0916644930839538,-0.3368854522705078,12.000117944190151,-0.8946406737616317,0.1453503071536277,-2.425211930523957
5.8,0.0716929212212562,-0.6844051480293274,2.3777294158935547,0.0009841633022734,0.1013201799416138,-0.0021244452661765,-0.2968060374259949,-0.2125677466392517,0.003819465637207,0.0794293788880154,-0.6890678737297502,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3030006908366774,0.1579239964485168,-0.0123381614685058,-0.2582967281341553,11.639023201649252,-0.9044198359722182,0.1370275277272279,-2.450177683118232
5.82,0.0684196799993515,-0.6867122054100037,2.3776159286499023,0.0023521622195726,0.1053702877146746,-0.0018898570564145,-0.29634889960289,-0.2117671072483062,-0.0007778406143188,0.0746687905401742,-0.6927198319143956,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.2344420141205787,0.0228568911552429,0.0400319695472717,-0.2298653125762939,11.593097348875745,-0.9158154479502676,0.1224037037565353,-2.442445144338886
5.84,0.0620037578046321,-0.6913435459136963,2.3773977756500244,0.0027453620420088,0.1122264884741395,-0.0015232271233843,-0.2915831804275512,-0.2086932957172393,-0.0066626071929931,0.0699082021923329,-0.6963717900990409,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4086284200596963,0.2382859587669372,0.1536905765533447,-0.2942383289337158,11.540939468183751,-0.9483814410239758,0.1224730747193735,-2.4735792161334857
5.86,0.0558301322162151,-0.6959093809127808,2.3769071102142334,0.0041132434349368,0.1150693087097408,-0.0006859278965668,-0.2832648158073425,-0.2069364488124847,-0.0159484148025512,0.0651476138444916,-0.7000237482836863,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.6294996504431389,0.415918231010437,0.0878423452377319,-0.4642903804779053,11.894992736228687,-0.975312144727724,0.1245502271150245,-2.459318038733275
5.88,0.0497472882270813,-0.7004093527793884,2.3762454986572266,0.0062592230271578,0.1170764019042612,0.0002390958858789,-0.2757705748081207,-0.2039806544780731,-0.0259262323379516,0.0603870254966504,-0.7036757064683317,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.6412043571894618,0.3747120499610901,0.147789716720581,-0.4988908767700195,12.114378968163692,-0.9681426623694463,0.1286481401616693,-2.462904814587364
5.9,0.0437877476215362,-0.7048267126083374,2.375617742538452,0.0055786006248759,0.1168285567779016,0.0001226234746355,-0.2709536552429199,-0.2006399631500244,-0.0290107727050781,0.0556264371488091,-0.707327664652977,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.3311997959062883,0.2408459782600402,0.1670345664024353,-0.1542270183563232,11.579210554164092,-0.9710718736643168,0.1393975405272826,-2.43444167176118
5.92,0.0409245155751705,-0.7070918679237366,2.375056266784668,0.0058865269429327,0.1175341127780512,0.0005481096362939,-0.2659587860107422,-0.199764221906662,-0.0360649824142456,0.0508658488009679,-0.7109796228376224,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4343889846462341,0.2497434616088867,0.0437870621681213,-0.352710485458374,12.136237172140682,-0.9862792875280392,0.1496428683145681,-2.3671275560393084
5.94,0.0353010408580303,-0.711435854434967,2.3740830421447754,0.0016347130498018,0.1146134565878641,-5.399439650522281e-05,-0.2562858164310455,-0.1977512240409851,-0.0391173362731933,0.0461052604531266,-0.7146315810222678,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.5170477854540859,0.4836484789848327,0.100649893283844,-0.1526176929473877,11.919484968542292,-0.9623623736912352,0.1537794945665481,-2.351853363054353
5.96,0.029887169599533,-0.7155599594116211,2.3727340698242188,0.0003687422601786,0.1150146024033165,0.0011415721620148,-0.2483402788639068,-0.1905320584774017,-0.0522494316101074,0.0413446721052854,-0.7182835392069131,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.8480858544437586,0.3972768783569336,0.3609582781791687,-0.6566047668457031,11.59756305936935,-0.9803172198195058,0.1420200974159685,-2.328477736659844
5.98,0.0245812106877565,-0.7198446393013,2.371415138244629,-0.0023881771970329,0.1142107996154009,0.0005398747446525,-0.2411961853504181,-0.1891976594924926,-0.0600278377532959,0.0365840837574441,-0.7219354973915585,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.5322647248052206,0.3572046756744385,0.0667199492454528,-0.3889203071594238,11.334523550634003,-0.9707578464408664,0.1717258102864223,-2.3894349572530604
6.0,0.0195791106671094,-0.7240042090415955,2.3698551654815674,-0.0076993573136581,0.1134588569778981,0.0004200097768476,-0.2319313287734985,-0.1899956166744232,-0.0647753477096557,0.0318234954096029,-0.7255874555762039,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.5220468222315411,0.4632428288459778,-0.0398978590965271,-0.2373754978179931,11.46221179494296,-0.972760029202303,0.1542378932606182,-2.352438802483905
6.0200000000000005,0.0171630438417196,-0.7260196805000305,2.368910789489746,0.017768814483929,0.111917599337586,-0.0005359051590632,-0.2248787134885788,-0.1865275204181671,-0.0704669952392578,0.0270629070617616,-0.7292394137608492,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.4851853398469657,0.3526307642459869,0.1734048128128051,-0.2845823764801025,11.704800772881754,-0.9588564582162358,0.1217538884421947,-2.359884478247864
6.04,0.0123070096597075,-0.7298927903175354,2.3670690059661865,-0.017732367299022,0.1189519293933129,-1.957987573284692e-05,-0.2185977101325988,-0.1785841584205627,-0.0802838802337646,0.0223023187139204,-0.7328913719454946,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.7051936506701365,0.3140501677989959,0.3971680998802185,-0.4908442497253418,11.405682150296345,-0.9108469355007468,0.1771225490741853,-2.380452522841034
6.0600000000000005,0.007820900529623,-0.7335681319236755,2.3648011684417725,-0.0264542288409069,0.1260107820780355,-3.2540975663490154e-05,-0.2101982235908508,-0.1698401570320129,-0.0924664735794067,0.0175417303660791,-0.73654333013014,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.8593958853073047,0.4199743270874023,0.4372000694274902,-0.6091296672821045,11.44572126751882,-0.938477734869064,0.1634267223423794,-2.335495085167163
6.08,0.0034972531720995,-0.7369855642318726,2.362318277359009,-0.0364930552572911,0.1359005447657248,-0.0004843711314721,-0.1982195228338241,-0.159587413072586,-0.106891393661499,0.0127811420182379,-0.7401952883147853,2.38,-0.2380294173920625,-0.1825979092322671,0.0,1.068511055041904,0.5989350378513336,0.512637197971344,-0.7212460041046143,10.79965501445895,-0.9426908850871538,0.1615018768868954,-2.2947291154749743
6.1000000000000005,-0.0005609589861705,-0.740083634853363,2.35964584350586,-0.0480626883980393,0.1481066739597909,-0.0017741839095054,-0.1885918378829956,-0.1465988159179687,-0.1159948110580444,0.0080205536703964,-0.7438472464994308,2.38,-0.2380294173920625,-0.1825979092322671,0.0,0.927723264035495,0.4813842475414276,0.6494298577308655,-0.4551708698272705,10.831950699006027,-0.9335007484178014,0.1566213805754362,-2.2837252954321983
6.12,-0.0023718001320958,-0.7416492104530334,2.358087539672852,-0.0529006332731004,0.1546855817533092,-0.0020976332845117,-0.1793868988752365,-0.1415562629699707,-0.1258653402328491,0.0032599653975865,-0.7474992046265179,2.38,-0.2380294054905906,-0.1825979001023709,-1.5000001241105886e-08,0.7203915403455944,0.4602469503879547,0.2521276473999023,-0.4935264587402344,10.730092459049956,-0.9727982987422458,0.1475188110937225,-2.271334756638384
6.140000000000001,-0.0057591996155679,-0.7442728877067566,2.3548073768615723,-0.065821967386077,0.1686319424808948,-0.0032405562355875,-0.1603665053844452,-0.1266928017139434,-0.1395285129547119,0.0,-0.75,2.3799999996999994,0.0,0.0,-0.3,1.3868851231098906,0.951019674539566,0.7431730628013611,-0.6831586360931396,10.733713325879762,-0.952223318154853,0.1183859377087896,-2.28572093371384
6.16,-0.008707127533853,-0.7465909719467163,2.3508076667785645,-0.0758464609834888,0.1830972370832156,-0.0037220245787001,-0.1425448656082153,-0.1111896336078643,-0.1637971401214599,0.0,-0.75,2.3739999997,0.0,0.0,-0.3,1.6933143020402828,0.8910819888114929,0.7751584053039551,-1.2134313583374023,10.86906690592059,-0.9871699758078322,0.0748472607008582,-2.234243573982525
6.18,-0.0112169496715068,-0.7484580874443054,2.346497774124145,-0.083527427117141,0.1982665041277646,-0.004037917161368,-0.1227993741631507,-0.0941669940948486,-0.186966061592102,0.0,-0.75,2.3679999997000003,0.0,0.0,-0.3,1.7438847514313998,0.9872745722532272,0.8511319756507874,-1.1584460735321045,10.977679359946706,-0.983711600911172,0.0658094616962162,-2.190706818007369
6.2,-0.0132221831008791,-0.7498523592948914,2.341397762298584,-0.0876261128752444,0.2095662536278686,-0.004929151057287,-0.1015887483954429,-0.0733812153339386,-0.2117228507995605,0.0,-0.75,2.3619999997000005,0.0,0.0,-0.3,1.933156651708407,1.0605312883853912,1.0392889380455017,-1.2378394603729248,11.04310330689259,-1.005936330292054,0.0510660145124918,-2.1579255627638694
6.22,-0.0139875998720526,-0.7503390312194824,2.338857889175415,-0.0881008947781334,0.2145113556904357,-0.0046477426780188,-0.0894452407956123,-0.0615982711315155,-0.2206385135650634,0.0,-0.75,2.3559999997000007,0.0,0.0,-0.3,0.9562839450873568,0.6071753799915314,0.5891472101211548,-0.4457831382751465,11.313280214212682,-1.007881558568761,0.0641626303487603,-2.106426730104899
6.24,-0.0150348730385303,-0.7511221170425415,2.333144187927246,-0.0890083257064778,0.2214468617680217,-0.0048349936147305,-0.0614302977919578,-0.0423775613307952,-0.2458137273788452,0.0,-0.75,2.349999999700001,0.0,0.0,-0.3,2.114275352993986,1.400747150182724,0.9610354900360109,-1.258760690689087,11.493146478939709,-1.0058800298376216,0.0876632133336622,-2.024916576263425
6.26,-0.0155063094571232,-0.7513009309768677,2.327019214630127,-0.0839922000585345,0.2266620382313468,-0.0049562306955674,-0.0341709665954113,-0.0216427445411682,-0.2663701772689819,0.0,-0.75,2.343999999700001,0.0,0.0,-0.3,1.9972302049764563,1.3629665598273275,1.0367408394813538,-1.027822494506836,11.445155575699571,-1.07373281831635,0.034924171674666,-1.977677049225728
6.28,-0.0152102122083306,-0.751164972782135,2.320354461669922,-0.07649112455101,0.2261482539487014,-0.0035830934248651,-0.0039451313205063,-0.0009642541408538,-0.2877688407897949,0.0,-0.75,2.3379999997000014,0.0,0.0,-0.3,2.120792236275488,1.5112917637452483,1.0339245200157166,-1.0699331760406494,11.445155575699571,-1.06091255258993,0.0510673206846529,-1.9492424964903456
6.3,-0.01420115865767,-0.7505240440368652,2.313653945922852,-0.0672730159045002,0.2214980385865474,-0.0020077859078134,0.0293658934533596,0.0174799561500549,-0.3007185459136963,0.0,-0.75,2.3319999997000016,0.0,0.0,-0.3,2.010912807369065,1.665551238693297,0.9222105145454408,-0.6474852561950684,12.057007979580703,-1.0244671934221736,0.075423236642733,-1.9431586476452585
6.32,-0.0134484954178333,-0.7501474618911743,2.3103809356689453,-0.0626577366138464,0.2158653915035976,-0.0014258571909921,0.0424419119954109,0.0269937515258789,-0.3013408184051513,0.0,-0.75,2.325999999700002,0.0,0.0,-0.3,0.8091381007262313,0.6538009271025658,0.4756897687911987,-0.0311136245727539,12.126342965663753,-0.993713055931926,0.0877087610046779,-1.9283267150051515
6.34,-0.0115491384640336,-0.7490513324737549,2.303058385848999,-0.0490713645403683,0.206443288633485,0.0006285343732502,0.072462685406208,0.0420328974723815,-0.3172248601913452,0.0,-0.75,2.319999999700002,0.0,0.0,-0.3,1.857232841116175,1.501038670539856,0.7519572973251343,-0.7942020893096924,12.267300502401667,-1.0277907179834431,0.1009885024508465,-1.8743189498943056
6.36,-0.0090286405757069,-0.7476478815078735,2.295776605606079,-0.0338927339658341,0.1907308671449709,0.0014969455854909,0.0994467362761497,0.0562405586242675,-0.3285974264144897,0.0,-0.75,2.3139999997000023,0.0,0.0,-0.3,1.627368964969392,1.3492025434970856,0.7103830575942993,-0.5686283111572266,12.35986136381598,-1.0515098662982016,0.0851499746854558,-1.8657904306184483
6.38,-0.0059313462115824,-0.7461355924606323,2.288604259490967,-0.0167161109107692,0.1713710199590727,0.0038940967458798,0.1264003217220306,0.0656041502952575,-0.3252178430557251,0.0,-0.75,2.3079999997000025,0.0,0.0,-0.3,1.4366577541713563,1.3476792722940445,0.4681795835494995,0.1689791679382324,12.697325516306591,-1.0281491512177947,0.1146836290896656,-1.946490523471444
6.4,-0.0024162570480257,-0.7445103526115417,2.2816474437713623,-0.0022095711013204,0.1465249757318268,0.004782614717958,0.1487786322832107,0.0705944001674652,-0.3179061412811279,0.0,-0.75,2.3019999997000027,0.0,0.0,-0.3,1.2032792279852806,1.1189155280590055,0.249512493610382,0.3655850887298584,12.803279781721358,-0.985113324059534,0.1326329312835533,-1.9413879977757331
6.42,-0.0004611119802575,-0.7436328530311584,2.2782387733459477,0.0393088850026406,0.1197052446245903,0.0035910156012528,0.1591423749923706,0.0745385885238647,-0.3160929679870605,0.0,-0.75,2.295999999700003,0.0,0.0,-0.3,0.5618082015393261,0.5181871354579926,0.1972094178199768,0.0906586647033691,12.578517602602004,-0.934739579836592,0.14379881808911,-1.9282610187700984
6.44,0.0035837404429912,-0.7419315576553345,2.2715859413146973,0.0179414681988622,0.1041070762602239,0.0043803599778928,0.1754671782255172,0.0761210918426513,-0.3056323528289795,0.0,-0.75,2.289999999700003,0.0,0.0,-0.3,0.9726612807658196,0.8162401616573334,0.079125165939331,0.5230307579040527,13.10445145214726,-0.8818957745914827,0.2301824590293174,-1.963635427334701
6.46,0.0075684767216444,-0.7403379082679749,2.265073776245117,0.0295655939669494,0.0737018022847219,0.0031908479611851,0.1806657463312149,0.0741362571716308,-0.2962124347686767,0.0,-0.75,2.283999999700004,0.0,0.0,-0.3,0.5470364139700377,0.2599284052848816,-0.0992417335510253,0.4709959030151367,13.107825906025028,-0.854338801496375,0.2373795903806556,-1.9832226520459475
6.48,0.0116229830309748,-0.7388701438903809,2.258976459503174,0.0379119309189618,0.044211851336188,0.0017583997419398,0.1808829605579376,0.0688818097114563,-0.2837133407592773,0.0,-0.75,2.277999999700004,0.0,0.0,-0.3,0.6780187150584966,0.0108607113361358,-0.262722373008728,0.6249547004699707,12.409334763934568,-0.8460470328688653,0.2358449389554246,-2.037104363647143
6.5,0.0136560788378119,-0.7382103204727173,2.2560861110687256,0.074496968799935,0.0132889447163983,-0.0005117051561822,0.1807679235935211,0.0657811760902404,-0.2749800682067871,0.0,-0.75,2.271999999700004,0.0,0.0,-0.3,0.4634037435980513,-0.0057518482208251,-0.155031681060791,0.4366636276245117,13.04542698441628,-0.7988971226008492,0.2349680683147543,-2.084120640932711
6.5200000000000005,0.0174373071640729,-0.737060010433197,2.250461339950561,0.0799126139936397,-0.0128306694799637,-0.0018302708240968,0.172924593091011,0.0576111674308776,-0.2588009834289551,0.0,-0.75,2.265999999700004,0.0,0.0,-0.3,0.9874584283831194,-0.3921665251255035,-0.4085004329681396,0.8089542388916016,11.838321928688856,-0.6696052864189254,0.3212158787511433,-2.1212766801984326
6.54,0.020843468606472,-0.7360546588897705,2.245168924331665,0.0505248313674823,-0.02489894582195,-0.0025418343959918,0.1617162674665451,0.0485023856163024,-0.2456367015838623,0.0,-0.75,2.259999999700004,0.0,0.0,-0.3,0.977106424534496,-0.5604162812232971,-0.4554390907287597,0.6582140922546387,12.558259481037569,-0.6696052864189254,0.3212158787511433,-2.1212766801984326
6.5600000000000005,0.0237298235297203,-0.7354157567024231,2.2399299144744877,0.0520467471553276,-0.0472509081143852,-0.0035717527388615,0.1415816247463226,0.0369957089424133,-0.2369570732116699,0.0,-0.75,2.2539999997000044,0.0,0.0,-0.3,1.2380866228053269,-1.0067321360111237,-0.575333833694458,0.4339814186096191,12.595629626634944,-0.5937414995049136,0.3250743260624743,-2.204630571940611
6.58,0.0259263161569833,-0.7349303364753723,2.2350783348083496,0.0521747895597234,-0.0645166341135223,-0.0060351748042978,0.1143640726804733,0.0252972543239593,-0.2270382642745971,0.0,-0.75,2.2479999997000046,0.0,0.0,-0.3,1.562075343611344,-1.3608776032924652,-0.584922730922699,0.4959404468536377,11.928202999281892,-0.593873702562963,0.2870587778494597,-2.191797660224498
6.6000000000000005,0.0272678975015878,-0.7344286441802979,2.2301480770111084,0.052767428967301,-0.0782824567935587,-0.0086233776196872,0.0796066671609878,0.0222100317478179,-0.2200913429260254,0.0,-0.75,2.2419999997000044,0.0,0.0,-0.3,1.7789518669035416,-1.7378702759742737,-0.1543611288070678,0.3473460674285888,12.254819828804555,-0.580162223936483,0.2632350235586601,-2.2561643940167704
6.62,0.0277383960783481,-0.7344878911972046,2.2278707027435303,0.0518888894833487,-0.0821299270064433,-0.0091327390328617,0.0650613829493522,0.0089532136917114,-0.2109342813491821,0.0,-0.75,2.235999999700005,0.0,0.0,-0.3,1.085311354510847,-0.7272642105817795,-0.6628409028053284,0.4578530788421631,11.881180299228618,-0.6151206449082142,0.2843904046134367,-2.1756069211223585
6.640000000000001,0.028052045032382,-0.7345024347305298,2.2232348918914795,0.0491850922535418,-0.0869894352712394,-0.0092334062516404,0.032202560454607,0.0012888014316558,-0.207940936088562,0.0,-0.75,2.2299999997000053,0.0,0.0,-0.3,1.6936687595885915,-1.6429411247372627,-0.3832206130027771,0.1496672630310058,11.67709153447231,-0.5897214263381482,0.1679923026729539,-2.1300015472603078
6.66,0.0275476183742284,-0.7347665429115295,2.2185115814208984,0.0460894863641817,-0.0865537094414231,-0.0095023126934814,-0.0042924983426928,-0.0062696635723114,-0.2105802297592163,0.0,-0.75,2.223999999700005,0.0,0.0,-0.3,1.8681445212526573,-1.824752939864993,-0.3779232501983642,-0.1319646835327148,11.246967111886534,-0.5235155963383213,0.1885714061693799,-2.185829742645939
6.68,0.0264566000550985,-0.7353757619857788,2.213824987411499,0.0403772647851706,-0.0814580047986201,-0.0087029081233942,-0.0358975119888782,-0.019649863243103,-0.2117228507995605,0.0,-0.75,2.2179999997000057,0.0,0.0,-0.3,1.716982974324189,-1.58025068230927,-0.6690099835395813,-0.0571310520172119,11.556436258280884,-0.5602509859316326,0.1839134196433313,-2.1820398965580106
6.7,0.0244487710297107,-0.7358359098434448,2.208991765975952,0.034662563654943,-0.0713623905241149,-0.0089115846142658,-0.0697240680456161,-0.0240607559680938,-0.2141958475112915,0.0,-0.75,2.211999999700006,0.0,0.0,-0.3,1.710122497094317,-1.691327802836895,-0.2205446362495422,-0.1236498355865478,11.574943455377252,-0.5683986783671474,0.138210106408903,-2.204710860917855
