t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.62,-0.4903972744941711,0.4653838574886322,2.759493589401245,0.032196297862654,0.0855116802654255,0.0029753567209502,0.2209509909152984,0.1470856368541717,0.0117641687393188,-0.4991049710935698,0.4623214402724516,2.71,0.2599157538415527,0.1498125525614505,0.0,0.1835695428679329,-0.1699849963188171,0.0037550926208496,-0.0692009925842285,11.85701815264838,-1.086334366616693,0.1064184825662375,-1.9804867811269249
3.64,-0.4854625165462494,0.4684508442878723,2.759781837463379,0.0291646993084163,0.0876758741302378,0.0019109337882367,0.2191150188446045,0.1401098817586898,0.0120913982391357,-0.4939066560167388,0.4653176913236806,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3610368116344233,-0.0917986035346984,-0.3487877547740936,0.0163614749908447,11.930486620202828,-1.1001999328559626,0.1384200976691527,-1.998365467514628
3.66,-0.4806623458862304,0.4713311791419983,2.7599363327026367,0.024045277401336,0.0914160851632894,0.0007358801931534,0.222046673297882,0.1387272030115127,0.0118070840835571,-0.4887083409399077,0.4683139423749097,2.71,0.2599157538415527,0.1498125525614505,0.0,0.1626901417601877,0.1465827226638794,-0.0691339373588562,-0.0142157077789306,11.51402647343457,-1.1025338817443795,0.1184195729186009,-1.979871909479626
3.68,-0.4758331477642059,0.4742874205112457,2.7600722312927246,0.0206079442888362,0.0939603313639489,0.0006863636850409,0.2166607975959777,0.1313229650259018,0.0065338611602783,-0.4835100258630767,0.4713101934261387,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5282927153163303,-0.2692937850952148,-0.3702118992805481,-0.2636611461639404,11.623603423332495,-1.0611294369150042,0.1246361631140776,-1.9829010054589835
3.7,-0.4710390567779541,0.4770680665969848,2.7598659992218018,0.0196214019941109,0.0999198450874605,0.0008570203180393,0.2152593433856964,0.1276469975709915,0.0040984153747558,-0.4783117107862456,0.4743064444773677,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2313450172755729,-0.0700727105140686,-0.1837983727455139,-0.121772289276123,11.670988187372132,-1.0879295463608505,0.1060021101933584,-1.9782379878324008
3.72,-0.4686949253082275,0.4783900082111358,2.7600038051605225,0.0168849692030473,0.1015735791233207,0.000369863230129,0.2165240049362182,0.1290799677371978,-0.0015825033187866,-0.4731133957094144,0.4773026955285968,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2996898794472638,0.0632330775260925,0.071648508310318,-0.284045934677124,11.671656050124966,-1.117576689563392,0.0760077586946533,-2.0090205752131247
3.74,-0.4638835787773132,0.4810430407524109,2.7598683834075928,0.0158039666662489,0.1045854952861559,0.0004038131785255,0.2153726667165756,0.1224005967378616,-0.003969669342041,-0.4679150806325835,0.4802989465798258,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3592984075436604,-0.0575669109821319,-0.3339685499668121,-0.1193583011627197,11.91587262911662,-1.1130973105628266,0.1069766801843737,-2.075381088294246
3.76,-0.4590351283550262,0.4837408661842346,2.759509801864624,0.016442712195966,0.1090422280729073,0.0008844424407817,0.2173454314470291,0.1203943043947219,-0.0111150741577148,-0.4627167655557523,0.4832951976310549,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3839720680847656,0.0986382365226745,-0.1003146171569824,-0.3572702407836914,12.003936305028674,-1.1384137387455586,0.0833380209449086,-2.0499300671449334
3.78,-0.4541922807693481,0.4862778484821319,2.7593257427215576,0.012887416063139,0.1117649671722377,0.0008532302545753,0.2157843858003616,0.1195386797189712,-0.0090551376342773,-0.4575184504789214,0.4862914486822838,2.71,0.2599157538415527,0.1498125525614505,0.0,0.1361276567906464,-0.078052282333374,-0.0427812337875366,0.102996826171875,11.74871853404511,-1.1439154310137645,0.0869574999600058,-2.0329771474484493
3.8,-0.449185162782669,0.4888917505741119,2.7590696811676025,0.0099278737972614,0.1160905806958756,0.000597852163712,0.2197258919477462,0.1167290657758712,-0.0126492977142333,-0.4523201354020902,0.4892876997335129,2.71,0.2599157538415527,0.1498125525614505,0.0,0.301443974477358,0.1970753073692321,-0.1404806971549987,-0.1797080039978027,12.004509798638082,-1.1748931703205678,0.0867076184627581,-1.967913507885113
3.82,-0.4466027319431305,0.4901807010173797,2.758927345275879,0.0080615993430055,0.1161064774668688,0.0009390245443237,0.2265273034572601,0.1156595349311828,-0.0127351284027099,-0.4471218203252592,0.4922839507847419,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3442762758910778,0.3400705754756927,-0.0534765422344207,-0.0042915344238281,12.109074467367918,-1.1782106507925254,0.0695490936510761,-1.9755766669942865
3.84,-0.441608190536499,0.4925983250141144,2.7586686611175537,0.0038793515511484,0.1180147214017371,-1.0489296275337994e-05,0.2265876531600952,0.112539455294609,-0.0116944313049316,-0.4419235052484282,0.4952802018359709,2.71,0.2599157538415527,0.1498125525614505,0.0,0.164480921952357,0.0030174851417541,-0.1560039818286895,0.052034854888916,12.066006968663714,-1.1677165530798173,0.0700833576363061,-1.965086890725496
3.86,-0.4362441003322601,0.4952943623065948,2.7584667205810547,-0.0021643731797858,0.1187746083192645,1.5077511498505438e-06,0.2330692112445831,0.1150573790073394,-0.0103640556335449,-0.4367251901715972,0.4982764528871999,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3539789345877039,0.3240779042243957,0.1258961856365203,0.0665187835693359,11.946828168564023,-1.197000982416315,0.047646082782208,-1.9761011463807363
3.88,-0.4309899806976318,0.4979512691497803,2.758241415023804,-0.0046232932218533,0.1199412811016154,0.0006244988177227,0.2389097213745117,0.1204412430524826,-0.009613037109375,-0.4315268750947661,0.5012727039384289,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3989410340452262,0.2920255064964294,0.2691932022571563,0.037550926208496,12.143715840694767,-1.1801543949532745,0.055112157158596,-1.9554115306524005
3.9,-0.4255284965038299,0.500572919845581,2.7579433917999268,-0.0079438881685873,0.1186166406369692,0.0004886389106457,0.2388212084770202,0.1172064989805221,-0.010911226272583,-0.4263285600179351,0.504268954989658,2.71,0.2599157538415527,0.1498125525614505,0.0,0.1743322893756081,-0.0044256448745727,-0.1617372035980224,-0.0649094581604003,11.774447599216728,-1.1778578124246455,0.0736311498435088,-1.9764805872473328
3.92,-0.4228748977184295,0.5019738078117371,2.7579095363616943,-0.0095109894610318,0.1186598936042066,-0.0001520856959293,0.2411010861396789,0.1187675446271896,-0.0117748975753784,-0.421130244941104,0.507265206040887,2.71,0.2599157538415527,0.1498125525614505,0.0,0.1447466216094685,0.1139938831329345,0.078052282333374,-0.0431835651397705,11.880621904896543,-1.2006860857308514,0.019893137467101,-2.0067872953342243
3.94,-0.4173309504985809,0.5046775937080383,2.7575485706329346,-0.0113189459516299,0.1167103195535369,0.0001194386753412,0.2478642761707306,0.1226882636547088,-0.0115388631820678,-0.415931929864273,0.510261457092116,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3910514330740043,0.3381595015525818,0.1960359513759613,0.0118017196655273,11.748366601384989,-1.207195523277572,0.0174795767212477,-2.0406022642362744
3.96,-0.4117271304130554,0.5075117945671082,2.757417917251587,-0.0110907672377285,0.114067209825049,0.0002251243320389,0.2475102245807647,0.1242023706436157,-0.009961724281311,-0.4107336147874419,0.513257708143345,2.71,0.2599157538415527,0.1498125525614505,0.0,0.110738877708942,-0.017702579498291,0.075705349445343,0.0788569450378418,12.765294688961148,-1.201082186700421,0.0155975167353991,-2.034632643881748
3.98,-0.4060727059841156,0.5103980302810669,2.757076501846313,-0.0077164736983414,0.112101055580588,0.0004232345105083,0.2533105015754699,0.1287098228931427,-0.0106215476989746,-0.4055352997106109,0.5162539591945741,2.71,0.2599157538415527,0.1498125525614505,0.0,0.368767223121746,0.29001384973526,0.2253726124763488,-0.0329911708831787,12.02825122676768,-1.2389867198378817,0.0096111636840931,-2.0615344946516654
4.0,-0.4003436267375946,0.5133540630340576,2.757113218307495,-0.0070634898326215,0.1056393244518812,0.0010144489177963,0.2561288475990295,0.1314510405063629,-0.0068557262420654,-0.4003369846337798,0.5192502102458031,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2722074556145567,0.1409173011779785,0.1370608806610107,0.1882910728454589,12.616894475037045,-1.2070842678251072,0.0221992647007826,-2.0109338481554424
4.0200000000000005,-0.3974659740924835,0.5148466229438782,2.7569642066955566,-0.0056121948440249,0.105816484158523,0.0011685434322688,0.2580901980400085,0.1333527266979217,-0.0067806243896484,-0.3951386695569486,0.5222464612970322,2.71,0.2599157538415527,0.1498125525614505,0.0,0.1366468643230659,0.0980675220489502,0.0950843095779419,0.0037550926208496,12.177681199671497,-1.2023216984447056,0.0216544370047149,-1.9962158548050908
4.04,-0.3916524350643158,0.5178893208503723,2.7569828033447266,-0.0036016895022354,0.1009348673664128,0.0013359316865665,0.2601199746131897,0.1357479393482208,-0.0034922361373901,-0.3899403544801177,0.5252427123482611,2.71,0.2599157538415527,0.1498125525614505,0.0,0.227324294097541,0.1014888286590576,0.1197606325149536,0.164419412612915,12.057327655510107,-1.1914688622657663,0.0244246108044764,-1.97796344013546
4.0600000000000005,-0.386041522026062,0.5209652185440063,2.7570672035217285,-0.0020707619924276,0.0988500449541885,0.0018547628416398,0.2570501565933227,0.1376684010028839,0.0023174285888671,-0.3847420394032865,0.5282389633994903,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3422870136071834,-0.1534909009933471,0.0960230827331543,0.2904832363128662,12.152329106360412,-1.187664771109564,0.0316572388794961,-2.0650869800610616
4.08,-0.3802010118961334,0.524182915687561,2.757274627685547,-0.0010508804935533,0.0954597325955731,0.0013872855454581,0.2576570212841034,0.1416058838367462,0.006566047668457,-0.3795437243264556,0.5312352144507192,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2912164998044043,0.0303432345390319,0.1968741416931152,0.2124309539794922,12.679376128037347,-1.2040126634166977,0.0368388984698891,-2.0393970086161173
4.1,-0.377379447221756,0.5256783962249756,2.757392644882202,-0.0089652938274489,0.0952489502356508,-0.0019483429507046,0.2565667033195495,0.1397591829299926,0.0075745582580566,-0.3743454092496246,0.5342314655019482,2.71,0.2599157538415527,0.1498125525614505,0.0,0.1184925220443015,-0.0545158982276916,-0.092335045337677,0.0504255294799804,11.876651679799124,-1.2034188901884446,0.0533654103366438,-2.108185662821512
4.12,-0.3717329502105713,0.528913676738739,2.7574384212493896,0.000895004972292,0.0928000777947673,0.0024481557841228,0.2610788345336914,0.144156664609909,0.0046992301940917,-0.3691470941727935,0.5372277165531772,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3462827049328958,0.2256065607070922,0.2198740839958191,-0.1437664031982422,11.93127696191641,-1.2022389373491902,0.0153359549833238,-2.105774838971249
4.14,-0.3660725653171539,0.5321407318115234,2.7577271461486816,0.0014656637565314,0.0902471088352667,0.0027059556563853,0.2546080350875854,0.1440010964870453,0.0081592798233032,-0.3639487788360467,0.5402239677542189,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3669720369087495,-0.3235399723052978,-0.0077784061431884,0.1730024814605713,12.004806119728984,-1.1664898505080274,0.0400305480879196,-2.1372870478063595
4.16,-0.3606785237789154,0.5354224443435669,2.757965087890625,0.0008155734413992,0.09033426073794,0.0014445908877167,0.2492355555295944,0.1452724635601043,0.0128906965255737,-0.3587504637592157,0.5432202188054479,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3635457840699525,-0.2686239778995514,0.0635683536529541,0.2365708351135254,11.932183577932848,-1.1928454395278147,0.0370083280563886,-2.1276059383038937
4.18,-0.3551602065563202,0.5387281775474548,2.758035182952881,-0.00013437198468,0.0906118178864371,0.0015966696489903,0.2496372163295745,0.1472371816635131,0.0082719326019287,-0.3535521486823846,0.5462164698566769,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2517659071760301,0.0200830399990081,0.0982359051704406,-0.2309381961822509,11.914125852057625,-1.2193432255713932,0.0417999117656475,-2.183715346418785
4.2,-0.3496933579444885,0.5421026945114136,2.7582287788391118,7.433044473196748e-05,0.0900512865360461,0.0018261426160998,0.2471662312746048,0.1503056287765503,0.0059330463409423,-0.3483538336055536,0.549212720907906,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2290825384507755,-0.1235492527484893,0.1534223556518554,-0.1169443130493164,11.499015203898123,-1.191629605691999,0.0506766035021973,-2.177130834564476
4.22,-0.3470452129840851,0.5437586903572083,2.758237600326538,-0.0001967204634398,0.0923818389191606,0.0021459496563873,0.2417602390050888,0.1492166519165039,0.0052356719970703,-0.3431555185287225,0.552208971959135,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2779251427780246,-0.2702996134757995,-0.0544488430023193,-0.0348687171936035,11.581655780801157,-1.1893121784102556,0.0574721075746825,-2.1836872238746605
4.24,-0.3418183624744415,0.5471745729446411,2.758297681808472,-0.0013123536605319,0.0959161716364251,0.0020771385350232,0.2372735738754272,0.1517888903617859,0.002869963645935,-0.3379572034518915,0.555205223010364,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2843551942893726,-0.224333256483078,0.1286119222640991,-0.1182854175567627,11.733140697355338,-1.2150140122210218,0.0402596341612792,-2.1835787996589806
4.26,-0.336516797542572,0.550549328327179,2.7583346366882324,-0.0021221588948442,0.098024285161189,0.0019951832399824,0.2384215593338012,0.1525613665580749,0.0025641918182373,-0.3327588883750604,0.558201474061593,2.71,0.2599157538415527,0.1498125525614505,0.0,0.0708534843371351,0.0573992729187011,0.0386238098144531,-0.0152885913848876,12.168733843248448,-1.2291166069114896,0.049365558987762,-2.174098149062023
4.28,-0.3312401473522186,0.5540231466293335,2.758326530456543,-0.0031388507717062,0.1033791475658491,0.0020182313315734,0.2396835386753082,0.1564237475395202,0.001373291015625,-0.3275605732982294,0.5611977251128221,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2117122069336309,0.0630989670753479,0.1931190490722656,-0.0595450401306152,11.768992488199729,-1.2054764639711193,0.0484328326108231,-2.15367631465107
4.3,-0.3260189890861511,0.55756014585495,2.758351325988769,-0.0047096291015063,0.1066415811109968,0.0023233579172886,0.2338725328445434,0.1556552946567535,-0.0005847215652465,-0.3223622582213983,0.5641939761640511,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3089988748566329,-0.2905502915382385,-0.0384226441383361,-0.0979006290435791,11.63312929258609,-1.1989574501866946,0.0602789971662066,-2.1061743755814706
4.32,-0.3234660029411316,0.5593447685241699,2.7580373287200928,-0.0016758544641856,0.1107217609580986,0.0026246504251019,0.2328378707170486,0.1578855514526367,-0.0068879127502441,-0.3171639431445673,0.5671902272152801,2.71,0.2599157538415527,0.1498125525614505,0.0,0.3382853462991196,-0.0517331063747406,0.1115128397941589,-0.3151595592498779,11.671359313242649,-1.249943371119507,0.0410182041055209,-2.068909936857957
4.34,-0.3182654678821563,0.5629162192344666,2.757905960083008,-0.0028324023409764,0.1151792632637584,0.0015262794944009,0.2348334342241287,0.1600876450538635,-0.0092428922653198,-0.3119656280677362,0.5701864782665091,2.71,0.2599157538415527,0.1498125525614505,0.0,0.1895878322557904,0.0997781753540039,0.1101046800613403,-0.1177489757537841,11.815771263487475,-1.262575771569692,0.0686816393387058,-2.100264818125165
4.36,-0.3129428029060364,0.5666401982307434,2.757621049880981,-0.0021441892934233,0.1188222590244026,0.0025429065965537,0.2367720007896423,0.1641471683979034,-0.0093662738800048,-0.3067673129909052,0.5731827293177382,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2250166278998874,0.0969283282756805,0.2029761672019958,-0.0061690807342529,11.815771263487475,-1.262575771569692,0.0686816393387058,-2.100264818125165
4.38,-0.3076039552688598,0.5703547596931458,2.75701642036438,-0.0014367766854406,0.1238799566320509,0.0022836789285372,0.2398840337991714,0.1673671603202819,-0.0200146436691284,-0.3015689979140741,0.5761789803689672,2.71,0.2599157538415527,0.1498125525614505,0.0,0.5775830602573553,0.1556016504764557,0.160999596118927,-0.5324184894561768,11.815771263487475,-1.262575771569692,0.0686816393387058,-2.100264818125165
4.4,-0.3022611737251282,0.5740514397621155,2.756549119949341,-0.0012126465413135,0.1278892843139583,0.0026707948666395,0.2403366565704345,0.1667529344558715,-0.024118423461914,-0.2963706828372431,0.5791752314201962,2.71,0.2599157538415527,0.1498125525614505,0.0,0.2087052309673406,0.0226311385631561,-0.03071129322052,-0.2051889896392822,11.815771263487475,-1.3066799112908407,0.0450315008465055,-2.0930840657762317
4.42,-0.2995241582393646,0.575928270816803,2.7561726570129395,-0.0007162489528784,0.1301277473091138,0.0029231783364459,0.2420130372047424,0.1665826141834259,-0.0267845392227172,-0.291172367760412,0.5821714824714253,2.71,0.2599157538415527,0.1498125525614505,0.0,0.1576977669173833,0.083819031715393,-0.0085160136222839,-0.1333057880401611,11.815771263487475,-1.3066799112908407,0.0450315008465055,-2.0930840657762317
