t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.7297970109356113,0.0732837667359982,2.1700808815346297,0.0181550070221846,0.1088730676770655,0.0559859295284753,-0.6201536667088773,0.8718709266281114,-0.6574271523220724,0.7405991112525999,0.0563429847942301,2.1821670898657746,-0.7454208820403103,0.910910284490742,-0.7781081745366237,0.1849012325950732,0.144605275192633,0.110627563814758,0.0322385223925025,10.750578710193622,-0.9408971609576964,0.2443425755828983,-0.9188314568575876
1.28,0.7174248269364183,0.0907109089626464,2.1568624231167925,0.0278939402919852,0.1092479133409957,0.0566123586601802,-0.6173360206175993,0.8707767039221666,-0.6644209990959867,0.7260906936177542,0.0743173198829869,2.1670049263810025,-0.7854208826363568,0.9352973445965426,-0.8181081751326702,0.3809538867202023,0.1408823045638996,-0.0547111352972418,-0.3496923386957173,9.873973054656744,-0.9391796075798978,0.2373783489167398,-0.9212167422864804
1.3,0.705721498804599,0.1072247745317124,2.144121807571467,0.0359364541746115,0.1085826395523877,0.0570642976588463,-0.6148201676594057,0.8677368760379985,-0.6763347044944417,0.7115822759829085,0.0922916549717438,2.1518427628962304,-0.8254208832324033,0.9596844047023432,-0.8581081757287167,0.6275078604961671,0.1257926479096782,-0.1519913942084005,-0.5956852699227466,9.584353101980014,-0.9379244485292166,0.2300602622360986,-0.9241087211792915
1.32,0.6934523836367311,0.1245311236481135,2.1304241227080936,0.043041740841742,0.1065671905437615,0.0573572532275686,-0.6123038950088342,0.863174708839203,-0.6929800644325056,0.6950738583182604,0.1114853430657906,2.134680599381656,-0.8654208838284497,0.9840714648081438,-0.8981081763247631,0.8720851521919805,0.1258136325285763,-0.228108359939777,-0.8322679969031965,9.584353101980014,-0.9378693396353462,0.2232259562971877,-0.9262752603412991
1.34,0.6812327050166715,0.1417336891399234,2.116372147032324,0.0487657889082151,0.1028791058269082,0.0574337878483313,-0.6099016808859069,0.8574598938847362,-0.7114229604895316,0.6785654406536122,0.1306790311598375,2.117518435867081,-0.9054208844244962,1.0084585249139444,-0.9381081769208096,0.9728439721076206,0.1201107061463646,-0.2857407477233398,-0.9221448028512992,9.36471080551746,-0.9393969307287624,0.2167669532870959,-0.9274869059786256
1.36,0.6690487142747581,0.1588175149119761,2.1019427670483357,0.0533577636219544,0.0974690554645698,0.0572957103400214,-0.6089769722681458,0.8512682112262333,-0.7306074952072517,0.6610570229740631,0.1504823957565294,2.099356272337606,-0.9454208850205426,1.032845585019745,-0.978108177516856,1.0090074237917852,0.046235430888053,-0.3095841329251447,-0.959226735886004,9.287778650983457,-0.9418062690815776,0.2110084706564292,-0.9279729910152862
1.38,0.6574671321091814,0.1749254232568273,2.087874118195061,0.0568978276453456,0.0914024399266207,0.0570099438414249,-0.6104056369552132,0.8447156054324032,-0.7493318984668185,0.6425486052796128,0.1708954368558663,2.0801941087932296,-0.985420885616589,1.0572326451255456,-1.0181081781129024,0.994460912887336,-0.0714332343533685,-0.3276302896915051,-0.9362201629783408,9.253317536448776,-0.9454712114713304,0.2052581383374316,-0.9276715007685016
1.4,0.6452235347275597,0.191740791906965,2.0726741393126766,0.0599070006098479,0.0847352235072686,0.0565965542552031,-0.6140852992242809,0.8372270448480548,-0.7697052348757506,0.6269468502614207,0.2171612035284475,2.0504075232717205,-0.7104056384453293,0.8265865081346155,-0.8493318999569346,1.1007852770538142,-0.1839831134533842,-0.3744280292174218,-1.0186668204466065,9.229194558502968,-0.9498675870784328,0.2000125672673261,-0.9266425284129196
1.42,0.6328519588628951,0.2085614892945923,2.0573684770727327,0.0681085771464689,0.079835399607782,0.0565981582918958,-0.6229289056482742,0.8419850755816621,-0.7584264881879473,0.6269468502614207,0.2171612035284475,2.0504075232717205,-0.7104056384453293,0.8265865081346155,-0.8493318999569346,0.7550800584906224,-0.4421803211996644,0.2379015366803683,0.5639373343901632,9.193814965123238,-0.9557395874698468,0.1864944410913737,-0.930209372628298
1.44,0.620295624586366,0.2253122798852979,2.042269690195328,0.0809845767743415,0.0788079171430238,0.0571165213750108,-0.6317757834466182,0.8322616503692306,-0.7522184297443946,0.6269468502614207,0.2171612035284475,2.0504075232717205,-0.7104056384453293,0.8265865081346155,-0.8493318999569346,0.7268979197231692,-0.4423438899172016,-0.4861712606215762,0.3104029221776383,11.180807247827032,-0.9584411759924552,0.1768053617568217,-0.9284316531748124
1.46,0.6082237762076524,0.2409939842768217,2.0279620379756125,0.0934346371490067,0.0802874276798194,0.0577853275444565,-0.6382530029031512,0.8186583095047871,-0.7541695914561581,0.6198427938769674,0.2254270686097936,2.041914204272151,-0.7304056387433525,0.822960688675058,-0.8693319002549578,0.7596253790319605,-0.3238609728266506,-0.680167043222174,-0.0975580855881785,10.652887542057217,-0.957356374575078,0.1653454034189784,-0.9315825274740048
1.48,0.5954043908091683,0.2571958478600133,2.0127970918479234,0.1060517964386945,0.0831482307547078,0.0585654195804094,-0.6431636475172309,0.8019770687990762,-0.762525115403123,0.6056346811080608,0.2419587987724859,2.0249275662730124,-0.770405639339399,0.8157090497559429,-0.9093319008510042,0.9646152114132878,-0.245532230703982,-0.8340620352855488,-0.4177761973482408,10.183908186888402,-0.953991163984548,0.1529921014711453,-0.9381352419460162
1.5,0.5825039658150905,0.2730438841696229,1.997402687454757,0.1180640664448752,0.0864076290803234,0.0593436297526621,-0.646525831748902,0.7833891070094069,-0.7765200223713712,0.5914265683391543,0.2584905289351782,2.007940928273874,-0.8104056399354455,0.8084574108368279,-0.9493319014470508,1.1754510063714112,-0.1681092115835558,-0.929398089483463,-0.6997453484124116,9.83437282372779,-0.9495855198915722,0.1406560175454668,-0.9462694561216164
1.52,0.5695501795880634,0.2885009325204072,1.9816843457970448,0.129473383681789,0.089449756653101,0.0600508076898362,-0.6486446364542148,0.7629897416699104,-0.7946599818681087,0.5752184555404454,0.2746596771519148,1.9889542902449329,-0.8504056405314919,0.8012057719177128,-0.9893319020430972,1.3690156775734748,-0.1059402352656391,-1.0199682669748245,-0.9069979748368762,9.567151475549508,-0.9445383017685652,0.1271008481936504,-0.9558524903480397
1.54,0.5572157069205312,0.3027890778187238,1.9663965406777373,0.1397716561712274,0.0917658985792316,0.0606001919255444,-0.6496349802643043,0.7418339301083576,-0.8137144476394755,0.5590103427417364,0.2908288253686514,1.969967652215992,-0.8904056411275384,0.7939541329985977,-1.0293319026391436,1.4244488491363094,-0.0495171905044777,-1.0577905780776389,-0.9527232885683412,9.37121873671822,-0.9401632453346692,0.1136572937090532,-0.9647090846868286
1.56,0.5442157161946931,0.3173657568645366,1.949897379008476,0.1497426010764606,0.0934984633199329,0.0609978708597448,-0.6503267869351813,0.7168960193802733,-0.8352710333911156,0.5418022299281264,0.3068166826124101,1.9499810141721496,-0.9304056417235848,0.7867024940794827,-1.06933190323519,1.648532966928163,-0.0345903335438491,-1.246895536404219,-1.077829287582005,9.298577840979306,-0.9361645006647844,0.1004675104517042,-0.9732086142959938
1.58,0.5312047220442299,0.3314118520005536,1.9329532686274955,0.1582003453190087,0.0946048461052272,0.0611648012571027,-0.6507721269224325,0.689153479159203,-0.8580814952539394,0.5235941170996152,0.3226232488831909,1.9289943761134063,-0.9704056423196312,0.7794508551603676,-1.1093319038312364,1.7959426744869136,-0.0222669993625579,-1.3871270110535128,-1.140523093141188,9.248527772581838,-0.9328784888222504,0.0887082217945074,-0.980826790566416
1.6,0.5181867176290942,0.34488191313975,1.9155435104482168,0.1647018546099275,0.0951623165136668,0.0610705880513021,-0.65107638938214,0.6596854167274931,-0.8817032051056657,0.4986661156981082,0.3658695259585137,1.8900491938647983,-0.7507721284125486,0.6017682866457371,-0.9580814967440556,1.8884149805079125,-0.0152131229853746,-1.4734031215854926,-1.1810854925863146,9.217819199991936,-0.9298867958998512,0.0776370625979977,-0.9883783141740776
1.62,0.5058172883792672,0.3571576648059508,1.8988306827772945,0.1716430010905393,0.0958434859309416,0.0610255857366162,-0.6507486089495279,0.6326249760854255,-0.8765717816828147,0.4986661156981082,0.3658695259585137,1.8900491938647983,-0.7507721284125486,0.6017682866457371,-0.9580814967440556,1.3772312751490363,0.0163890216306028,-1.3530220321033848,0.25657117114255,9.202719644732497,-0.933531557599882,0.0666603652278631,-0.9899498286018776
1.64,0.4928200032239848,0.3694674262976644,1.8813044682279767,0.1800000060212562,0.0968518753377508,0.0610650716044836,-0.6489753846362021,0.5995557039114724,-0.876774339314499,0.4986661156981082,0.3658695259585137,1.8900491938647983,-0.7507721284125486,0.6017682866457371,-0.9580814967440556,1.6558699497352662,0.0886612156662913,-1.6534636086976529,-0.0101278815842154,10.875577367813094,-0.931432139984863,0.0564461496559046,-0.9940601438239548
1.66,0.4798670813679783,0.3810975163493994,1.863711154020108,0.1881722680774261,0.0973641086879197,0.0609612669776956,-0.6464929661340201,0.5648934518560401,-0.8825655800591101,0.4911583944139828,0.3718872088249711,1.8804683788973575,-0.7707721287105718,0.5842912481430439,-0.9780814970420788,1.7615139713725936,0.1241209251091002,-1.7331126027716135,-0.2895620372305563,10.461120046243195,-0.92923744244509,0.0458322865965706,-0.998871712789966
1.68,0.4676116156084036,0.3914928393381418,1.846853290554302,0.1955713230249898,0.0969985393433942,0.0606316908694189,-0.6437700602381227,0.5309149436896208,-0.8916890129381109,0.4761429518457318,0.3839225745578858,1.8613067489624768,-0.8107721293066182,0.5493371711376576,-1.0180814976381252,1.7643626761744384,0.1361452947948704,-1.698925408320967,-0.4561716439500374,10.196910160225343,-0.9274508315157076,0.0343311101819375,-1.0037892206683945
1.7,0.4547699577553027,0.4017262101446011,1.8288929762063124,0.2029521418646811,0.0953389072549498,0.0599487521443682,-0.640587062740408,0.4940474267578174,-0.9040082476796478,0.4611275092774808,0.3959579402908006,1.8421451190275957,-0.8507721299026647,0.5143830941322712,-1.0580814982341715,1.9500697567038203,0.1591498748857334,-1.84337584659017,-0.6159617370768478,10.008399062739954,-0.9264044790869403,0.0224350699034051,-1.0084106069118757
1.72,0.4419950581487074,0.4112097856569507,1.8106650498344128,0.209920058144693,0.0918829755236029,0.058799325586759,-0.6371534445231788,0.4559909407980781,-0.918261060084282,0.4441120666794275,0.406245602173446,1.820983489062912,-0.8907721304987112,0.4794290171268849,-1.098081498830218,2.039134938587445,0.1716809108614603,-1.9028242979869603,-0.7126406202317082,9.79336786510794,-0.927454184146382,0.0107636670994295,-1.0110541079891024
1.74,0.4292852337921802,0.4199166002462326,1.7921494676352172,0.2164904466309089,0.0862426833035721,0.0570754535580617,-0.6344891967789457,0.4164093030340477,-0.932612601670194,0.4270966240813741,0.4165332640560915,1.7998218590982284,-0.9307721310947576,0.4444749401214985,-1.138081499426265,2.109366617030889,0.1332123872116564,-1.9790818882015224,-0.7175770792956004,9.814001399748122,-0.9304260121204988,-0.0002519758934457,-1.0117828672131297
1.76,0.4172342261493884,0.4274309328335707,1.77429670564295,0.2221343099899451,0.0794416042132651,0.0549943236966415,-0.6344881292377401,0.3765891208051893,-0.9458982102505308,0.4090811814684197,0.4259470740136022,1.777660229118644,-0.970772131690804,0.4095208631161122,-1.178081500022311,2.098901087014973,5.337706027730427e-05,-1.9910091114429207,-0.6642804290168391,9.814001399748122,-0.9359014852608448,-0.0111538150208158,-1.0102194237221096
1.78,0.4045221219176378,0.4344891092623699,1.7552309016514651,0.2266723091863234,0.0715779577585012,0.0524587605487819,-0.6370320246966644,0.3316502758034747,-0.9598811789931088,0.3900657388405641,0.4344870320459783,1.7544985991241582,-1.0107721322868504,0.3745667861107258,-1.2180815006183574,2.356636697207473,-0.1271947729462152,-2.246942250085729,-0.6991484371289047,9.898296193622627,-0.9435560507972774,-0.0200606391724251,-1.0061010997143012
1.8,0.3917327021641722,0.440622512910663,1.735890554166452,0.2289452219552873,0.0636061256086898,0.0496686876411025,-0.6420488357731908,0.284657833872557,-0.9732913114826436,0.3726705206828046,0.4510716230525436,1.70723684270181,-0.7370320261867805,0.2316502743133586,-1.056598335462931,2.4562622240892296,-0.2508405538263203,-2.3496220965458865,-0.6705066244767355,9.953688656700251,-0.952090788482654,-0.0267440300491104,-1.0010765473586292
1.82,0.3787732077801717,0.4458059720612263,1.7165580012495718,0.2307533802427478,0.0578675547881532,0.047320226382504,-0.6536222787132024,0.2355943940510361,-0.9593941310392,0.3726705206828046,0.4510716230525436,1.70723684270181,-0.7370320261867805,0.2316502743133586,-1.056598335462931,2.614525450671372,-0.5786721470005807,-2.453171991076045,0.6948590221721784,9.953688656700251,-0.9614914936556658,-0.0342644681714064,-0.9970126039935252
1.84,0.3662390758527216,0.4497934310684796,1.698427095256324,0.2322866517638666,0.0562240924979634,0.0459346213547692,-0.6648223946983867,0.1868803156915159,-0.9498078367100072,0.3726705206828046,0.4510716230525436,1.70723684270181,-0.7370320261867805,0.2316502743133586,-1.056598335462931,2.5447991411234034,-0.5600057992592111,-2.435703917976008,0.4793147164596445,11.700420803157613,-0.966617890158024,-0.0370403164726321,-0.9925530616794608
1.86,0.3528373072808271,0.4529716550141571,1.6794907967129329,0.2321399989591289,0.0572496363664661,0.0449764856138453,-0.6745270173664684,0.1338473307510424,-0.9444327239785127,0.3653002004209368,0.4533881257956772,1.6966708593471806,-0.7570320264848037,0.2116502740153354,-1.0759417667568951,2.709044586982007,-0.4852311334040848,-2.651649247023674,0.268755636574719,11.361440591526843,-0.968299052333114,-0.0382603935404755,-0.9914880928734366
1.88,0.3392617306760747,0.4550761377848326,1.6606188397862784,0.2285695140529121,0.0598476776627407,0.0441244752808165,-0.6823900866074036,0.0801413006356379,-0.9429648743871653,0.3505595598972011,0.4580211312819444,1.675538892637922,-0.7970320270808502,0.1716502734192889,-1.114628629344824,2.7149217811326087,-0.3931534620467636,-2.685301505770228,0.0733924795673746,11.072455355175409,-0.9677200512923496,-0.037174913930812,-0.9934055130840632
1.9,0.3255450731402571,0.4561418705921042,1.6417489961466805,0.2216690337885983,0.0631208633309919,0.043167772182753,-0.6887978585260767,0.0302838951667117,-0.9438035753180308,0.3358189193734656,0.4626541367682115,1.6544069259286631,-0.8370320276768967,0.1316502728232425,-1.1533154919327528,2.513724249150091,-0.3203885959336516,-2.492870273446307,-0.0419350465432843,10.845684942451951,-0.9669790605654526,-0.0329371063286431,-0.9952813316990988
1.92,0.3124069016130926,0.4562685923026831,1.6237899578145922,0.213268400380156,0.066278751570451,0.0421129828520967,-0.6938189770047253,-0.0136435532962255,-0.9463946886701522,0.3190782788199277,0.4652871422246764,1.6313406160900084,-0.8770320282729431,0.091650272227196,-1.1920023545206817,2.214467333042068,-0.2510559239324306,-2.196372423146865,-0.1295556676060627,10.665917164938946,-0.9654535733371864,-0.0270172262536105,-0.9981999902383824
1.94,0.2984839720161836,0.4555396141814031,1.604825092199205,0.2032995232381106,0.0692438334423271,0.0408199961958167,-0.6981898734936492,-0.0563533428656952,-0.9499002824800362,0.3023376382663897,0.4679201476811412,1.6082743062513534,-0.9170320288689896,0.0516502716311495,-1.2306892171086103,2.1537873903574867,-0.2185448244461985,-2.135489478473484,-0.1752796904942011,10.508569834426453,-0.9638834816238334,-0.0201425449612797,-1.0012216759454844
1.96,0.2844760090269931,0.4539791954958245,1.5857795707651163,0.1923662439444822,0.0717264065367902,0.0393392552710972,-0.7023887850450227,-0.0968593714907139,-0.9543967891653564,0.2845969976979506,0.4695531531227049,1.584240824848,-0.957032029465036,0.0116502710351031,-1.2693760796965392,2.048528609489153,-0.2099455775686709,-2.0253014312509388,-0.2248253342660044,10.341840285655962,-0.9623131580339626,-0.0126964850128505,-1.0044701637516016
1.98,0.2710911497260326,0.45177178809254,1.5675923040327138,0.1810373922937734,0.073742960877081,0.0377873078952398,-0.706333205437757,-0.1327416778648353,-0.959685615306582,0.2658563571146103,0.4701861585493674,1.5592401718799485,-0.9970320300610824,-0.0283497295609432,-1.3080629422844678,1.8241916325547032,-0.1972210196367174,-1.7941153187060652,-0.2644413070612861,10.341840285655962,-0.9610867812946968,-0.0047826171950677,-1.0073198979529274
2.0,0.2569210377949537,0.4487491049983637,1.5483291188363564,0.1684893462495956,0.075577763751159,0.0360509706433985,-0.7104682930162621,-0.167046412069966,-0.9663318866386638,0.2357744894541448,0.4451347041992983,1.5196080232673848,-0.8063332069278731,-0.2327416793549514,-0.9869634779597184,1.7593227821993245,-0.2067543789252557,-1.715236710256539,-0.3323135666040866,10.25738077692222,-0.9599607767608956,0.0042355240627751,-1.010021349923142
