t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.8888355627521974,1.5044610014619972,1.664696467190911,0.0370420149128613,0.0939856715381002,0.0169350252822841,-0.7486991799512601,-0.8250545770458516,-0.6235059403589163,0.9023267537125028,1.5196615581278092,1.6760949702276298,-0.8618560904874585,-0.9230787680283415,-0.7474628876951438,0.2253082081913428,-0.0216867517977503,-0.1972380675941576,0.106726839017085,10.90887523766378,-0.9634376072603608,0.1082870549225687,-1.009871293845044
1.28,0.8738568355326886,1.4879287252592788,1.6521895771824897,0.0363208336200322,0.0948818618501071,0.0166040860633873,-0.74921375758014,-0.8280472722678497,-0.6275306246921595,0.8854896319087142,1.501599982773203,1.6615457124796873,-0.901856091083505,-0.963078768624388,-0.7874628882911903,0.2520867847099837,-0.0257288814439926,-0.1496347610999038,-0.2012342166621605,10.475687999864933,-0.9618230263530672,0.1085497961177031,-1.0114918837605618
1.3,0.8596149059364122,1.4721749657269367,1.6401874013213986,0.0367346875190024,0.0950173918720788,0.0163488479548675,-0.7499826058828843,-0.8301902330410038,-0.6358364006824214,0.8686525101049255,1.4835384074185969,1.6469964547317448,-0.9418560916795514,-1.0030787692204346,-0.8274628888872367,0.4306080682834507,-0.0384424151372186,-0.1071480386577061,-0.4152887995130971,9.884513549350231,-0.9607530245733832,0.1075003928644286,-1.0130443286405657
1.32,0.8446041725027068,1.455553178982712,1.6273430924466317,0.0386711458966816,0.0943817956567344,0.0161622545535216,-0.7511117480109638,-0.8320448411971424,-0.6483004084011889,0.8498153882713345,1.463476832034188,1.630447196954,-0.981856092275598,-1.043078769816481,-0.8674628894832832,0.6325860055591527,-0.0564571064039731,-0.0927304078069291,-0.6232003859383717,9.884513549350231,-0.9604958676357288,0.1048459522440857,-1.014185460391914
1.34,0.8295693336624925,1.4388837538305643,1.6142339655758475,0.0421017621378052,0.0928693625455805,0.0160457932514462,-0.7523682333707361,-0.8353147156055427,-0.662029715660652,0.8309782664377434,1.443415256649779,1.6138979391762551,-1.0218560928716445,-1.0830787704125275,-0.9074628900793296,0.7084573239278114,-0.0628242679886148,-0.1634937204200159,-0.6864653629731599,9.689711190125308,-0.9618433654333588,0.100705324442344,-1.014031918765354
1.36,0.8145023860472104,1.422115854295959,1.6008444573185865,0.0458328990043517,0.0905250525266381,0.0159086970362972,-0.7543552437287072,-0.8413392414423468,-0.6762303383143999,0.8111411445892512,1.4223536812504696,1.5963486813836094,-1.0618560934676908,-1.123078771008574,-0.947462890675376,0.7776580313273029,-0.0993505178985554,-0.3012262918402064,-0.7100311326873943,9.636460888297734,-0.963450705734236,0.09623161398461,-1.0139205326061331
1.38,0.8001427556632404,1.406059667855067,1.5878579961789991,0.0489691722472055,0.0877791929518335,0.0157177460145326,-0.7571694819944216,-0.8483903363072294,-0.6900502207575997,0.7903040227258579,1.4002921058362583,1.5777994235760624,-1.1018560940637372,-1.1630787716046205,-0.9874628912714226,0.7883955646654236,-0.1407119132857182,-0.3525547432441267,-0.690994122159988,9.620827049782749,-0.9655902654662872,0.0917914641172052,-1.013469446508591
1.4,0.7849581339137806,1.3890068602717318,1.5738977109746526,0.0516746057967894,0.0846391673519886,0.0154546800025319,-0.7612573101057595,-0.8564517283437929,-0.7052785016932407,0.7622842815635194,1.3636401510397056,1.553355485141119,-0.8571694834845377,-0.9483903377973456,-0.7900502222477158,0.8854333973961863,-0.2043914055668949,-0.4030696018281765,-0.7614140467820496,9.605831280437997,-0.9679503582643164,0.0878448383836899,-1.0128375789252697
1.42,0.7696688521297228,1.3717151705252566,1.5599364421317188,0.051975344631431,0.0827526406900681,0.0150865576357518,-0.7675249598030381,-0.8718223241685314,-0.6884336645292524,0.7622842815635194,1.3636401510397056,1.553355485141119,-0.8571694834845377,-0.9483903377973456,-0.7900502222477158,1.1824626715213356,-0.3133824848639333,-0.7685297912369271,0.8422418581994162,9.568920543236343,-0.9730841135830776,0.0858473143274425,-1.0097169164773283
1.44,0.7542562758931199,1.354141772586004,1.5463127790340343,0.0491193278603139,0.0833647800919803,0.0146369072963085,-0.7731411271014376,-0.8843382625389944,-0.6749240187410994,0.7622842815635194,1.3636401510397056,1.553355485141119,-0.8571694834845377,-0.9483903377973456,-0.7900502222477158,0.9626793050364648,-0.2808083649199711,-0.6257969185231471,0.6754822894076473,11.699005531190778,-0.9733447592376362,0.0886018336383465,-1.0085896001147483
1.46,0.7395219848428246,1.337253941411809,1.5335465358831268,0.0450401487147666,0.0852235829797928,0.0141855095197976,-0.7774187099306152,-0.8924007781049499,-0.6695343726618913,0.753712586728674,1.354156247661732,1.545454982918642,-0.8771694837825609,-0.9683903380953688,-0.810050222545739,0.5299767848002253,-0.2138791414588836,-0.4031257782977748,0.2694823039604055,11.207073610171392,-0.9714075656365444,0.0925633569145862,-1.009820052813089
1.48,0.7239352447443889,1.3193453850334025,1.520152782302116,0.0407872018647183,0.0877210620856853,0.0137428943519123,-0.7809423508897445,-0.898003395634912,-0.670420222032107,0.7365691970589833,1.3351884409057853,1.5296539784736876,-0.9171694843786072,-1.0083903386914153,-0.8500502231417855,0.3338790870307856,-0.1761820479564635,-0.2801308764981081,-0.044292468510787,10.714027473331043,-0.9688261035819578,0.0963228382578118,-1.0119116650230084
1.5,0.708285847998888,1.3013429443778428,1.506678824288834,0.0371478454855846,0.0902238687994414,0.013348240507731,-0.7837763429489318,-0.90202533732862,-0.6771661305850585,0.7194258073892925,1.3162206341498384,1.5138529740287332,-0.9571694849746538,-1.0483903392874616,-0.8900502237378319,0.4174769699753077,-0.1416996029593664,-0.2010970846853921,-0.3372954276475715,9.991145672511266,-0.966079085779984,0.0991579531581367,-1.0145013417891906
1.52,0.6925852223291606,1.2832722612652416,1.4930152782903552,0.0343204673400591,0.0923841598446715,0.0130040352384271,-0.7861399502040226,-0.9050363993658735,-0.6888377594910781,0.7002824176897995,1.295252827364089,1.496051969553977,-0.9971694855707002,-1.088390339883508,-0.9300502243338784,0.6141662135943746,-0.1181803627545385,-0.1505531018626882,-0.5835814453009791,9.991145672511266,-0.9632728342335368,0.1011586820493917,-1.0175448158476474
1.54,0.6776303465074693,1.266055076674783,1.479796623777607,0.0324026263545271,0.0939357070346169,0.0127212893693232,-0.7879670297732283,-0.9073512435830214,-0.7020176210592061,0.6811390279903063,1.2742850205783398,1.47825096507922,-1.0371694861667466,-1.1283903404795546,-0.9700502249299248,0.6752878542830623,-0.0913539784602845,-0.1157422108573891,-0.6589930784064002,9.742972736569754,-0.9610330838693286,0.1022522195917622,-1.0203061223266323
1.56,0.6618493550410529,1.2478794531717865,1.465595818576385,0.0309262419692239,0.0950725796243119,0.0124549955954944,-0.7900519161246958,-0.9100890491249776,-0.7174382285168717,0.6609956382759121,1.2523172137776897,1.459449960589562,-1.077169486762793,-1.168390341075601,-1.0100502255259711,0.7899959883561328,-0.1042443175733764,-0.1368902770978064,-0.7710303728832801,9.633150194870725,-0.9590794332518964,0.1026729669422436,-1.0230475920560964
1.58,0.6460244490209449,1.2296498356688046,1.451071403780576,0.0297924895646089,0.0958880747006096,0.0122130232273832,-0.7923347369878043,-0.9127239463940862,-0.7342289617679576,0.6398522485466167,1.229349406962138,1.4396489560850032,-1.1171694873588394,-1.2083903416716473,-1.0500502261220177,0.8574419482112507,-0.1141410431554246,-0.1317448634554296,-0.8395366625542966,9.5521732216921,-0.9574926362223024,0.1027314311052316,-1.0254953392577504
1.6,0.6309468960043026,1.2122846847044142,1.4369507678177975,0.0289879418077832,0.0965019807314599,0.0120069627001387,-0.7946535703246597,-0.9150443200464272,-0.7513144999962567,0.6064077121715546,1.1840136383491002,1.414359955692178,-0.8923347384779204,-1.0127239478842025,-0.7753986498735408,0.8698803631552714,-0.115941666842767,-0.1160186826170528,-0.8542769114149529,9.426087086487314,-0.9559897022349854,0.1024994502350872,-1.027984621665716
1.62,0.6150631514881529,1.1939172569773004,1.422116057033504,0.0274194513278669,0.0971207205692759,0.0117493110647686,-0.7933899236019751,-0.9213225298514782,-0.7292350085383774,0.6064077121715546,1.1840136383491002,1.414359955692178,-0.8923347384779204,-1.0127239478842025,-0.7753986498735408,1.1494745151965662,0.0631823361342265,-0.3139104902525502,1.103974572893962,9.426087086487314,-0.9609867015795724,0.103591093504451,-1.0232766308796295
1.64,0.5992137257979891,1.175449372189329,1.4077499475490107,0.0249555621106912,0.0976130006865657,0.0114381053333823,-0.7916662635576172,-0.9249931929599104,-0.7086991777113774,0.6064077121715546,1.1840136383491002,1.414359955692178,-0.8923347384779204,-1.0127239478842025,-0.7753986498735408,1.0466197009411864,0.0861830022178988,-0.1835331554216113,1.0267915413500028,12.038675604339916,-0.960438321121032,0.1063534411506086,-1.022677098482012
1.66,0.5841894611607331,1.157858751543742,1.3944223019071211,0.0228497344577303,0.0976290453723779,0.0111601170787296,-0.7900060830833495,-0.9266036294381104,-0.6952245000630342,0.5974843647867755,1.173886398870258,1.4066059691934425,-0.9123347387759436,-1.0327239481822257,-0.7836325874946575,0.6835873071236329,0.0830090237133818,-0.0805218239099903,0.6737338824171601,11.62300001271342,-0.9604475290182029,0.1090978228821278,-1.0214478655705908
1.68,0.5684066660843986,1.1393214626314363,1.3806201698268068,0.0213637852119786,0.0968886964956971,0.0109149549522854,-0.7884466841217953,-0.9271467768708362,-0.6859089779709184,0.579637670017217,1.1536319199125742,1.3910979961959715,-0.95233473937199,-1.072723948778272,-0.8001004627368907,0.4730372239678113,0.0779699480777107,-0.0271573716362993,0.4657761046057862,10.915445330932016,-0.96112316241519,0.1109280031596964,-1.0199474732047735
1.7,0.55265206081473,1.12078280043506,1.3669606418445122,0.0209918735456266,0.0951332093772859,0.0107386976353097,-0.7871682987613641,-0.9268033786555306,-0.6806606986049312,0.5617909752476586,1.13337744095489,1.375590023198501,-0.9923347399680366,-1.1127239493743184,-0.816568337979124,0.2706317967621674,0.0639192680215616,0.01716991076528,0.2624139682993631,10.915445330932016,-0.9627917382759658,0.1115640468642238,-1.0178156158021432
1.72,0.5369201195701012,1.1022592425562865,1.3533715265005477,0.0221586048584926,0.0920623426488407,0.0106498657536746,-0.786219457087159,-0.925822147237368,-0.678486654030736,0.5419442804482979,1.1111229619674037,1.3592586564389186,-1.032334740564083,-1.1527239499703648,-0.8330362132213572,0.1283509391208823,0.0474420837102529,0.0490615709081321,0.1087022287097561,10.678976452879397,-0.965626681454868,0.1107525911938619,-1.0148456048429366
1.74,0.5219883978064093,1.084679484216472,1.3404993523018591,0.0249344438320556,0.087684967533662,0.0106461544058259,-0.7857399833144517,-0.9251855301040712,-0.6765737959313431,0.5220975856489372,1.0888684829799171,1.342927289679336,-1.0723347411601296,-1.1927239505664111,-0.8495040884635906,0.1036122891062418,0.0239736886353647,0.0318308566648384,0.095642904969645,10.502129827542376,-0.9706035870914822,0.1081324521523993,-1.0101266277987893
1.76,0.506261468856953,1.0661538128259662,1.326992688816382,0.0287512938487663,0.081698259091786,0.0106525914045712,-0.7873242420520106,-0.927619154265299,-0.6741700255554801,0.5012508908346752,1.06561400397753,1.3261842260386978,-1.112334741756176,-1.2327239511624577,-0.8659719637058239,0.1884841792135325,-0.0792129368779426,-0.121681208061386,0.1201885187931517,10.526295001719518,-0.9763128089961496,0.1042258668642191,-1.005303569135166
1.78,0.4904737869165486,1.047556448220628,1.3135396082206985,0.0324191111998325,0.0751544090066387,0.0106081129801459,-0.7915965205453503,-0.9320081244016072,-0.6712280323908758,0.4794041960055122,1.0413595249602412,1.3090294655170036,-1.1523347423522223,-1.272723951758504,-0.8824398389480571,0.3397452948998651,-0.2136139246669888,-0.2194485068154172,0.1470996582302153,10.526295001719518,-0.9825470397301148,0.100644399328233,-0.9998473633179282
1.8,0.4753726610891418,1.02979515756589,1.3008170862725263,0.0353822676023863,0.0691074233788684,0.0105141801247076,-0.7978971806523499,-0.9372779526580972,-0.6681232608760699,0.4508939608892811,1.0009560420005474,1.279978206601155,-0.8915965220354665,-1.0320081258917235,-0.672734629194541,0.4390586913955441,-0.3150330053499794,-0.2634914128245014,0.1552385757402963,10.559021584336731,-0.9892156504163856,0.0974093021568546,-0.9938297405087012
1.82,0.4593029213397641,1.0109087248586464,1.2876986265762334,0.0357124624227471,0.0646419312766804,0.0102790912146353,-0.8090150706951493,-0.9504090588012872,-0.6427546087601961,0.4508939608892811,1.0009560420005474,1.279978206601155,-0.8915965220354665,-1.0320081258917235,-0.672734629194541,1.53264635330833,-0.5558945021399697,-0.656555307159501,1.26843260579369,12.179011414304114,-0.9961465564151204,0.0960241059115989,-0.9881529395350246
1.84,0.4429953998697356,0.9917920094171788,1.2751092626760954,0.0324035510456784,0.0639177114805274,0.0099366984082677,-0.8207536775828758,-0.9600111080836986,-0.6176679662433292,0.4508939608892811,1.0009560420005474,1.279978206601155,-0.8915965220354665,-1.0320081258917235,-0.672734629194541,1.4657198528841604,-0.5869303443863216,-0.4801024641205631,1.2543321258433435,12.179011414304114,-0.9996494952965022,0.1002906002231116,-0.9824886281742654
1.86,0.4264736201088841,0.9725369314230928,1.2629741351379582,0.0277882560401369,0.065844095401625,0.0096022096309437,-0.8305450762016816,-0.9647955536770648,-0.5970578430862571,0.4419779956689265,0.9906359607416302,1.2732508603092092,-0.9115965223334896,-1.0520081261897467,-0.673035948555274,1.1656967692092073,-0.4895699309402923,-0.2392222796683052,1.0305061578536057,11.92894607330527,-1.0004100809409855,0.1054803453719472,-0.9795546204822714
1.88,0.4106156961622919,0.9541869766750052,1.251787545181154,0.0237140120604013,0.0690081783767991,0.009347652271745,-0.8380378633615279,-0.966657179447266,-0.5814943965492532,0.4241460652282171,0.9699957982237958,1.2597961677253184,-0.951596522929536,-1.0920081267857933,-0.6736385872767401,0.868660431413239,-0.3746393579923124,-0.0930812885100662,0.7781723268501961,11.609377067269634,-0.9993971692484364,0.1104202442357566,-0.978666352957994
1.9,0.3937884870939864,0.934849736527948,1.2402977774766877,0.0203099386120738,0.0728600488356977,0.0091552990743442,-0.8441436009751447,-0.9671186475104628,-0.5684535969843449,0.4063141347875078,0.9493556357059612,1.2463414751414277,-0.9915965235255826,-1.1320081273818396,-0.6742412259982061,0.720339221949973,-0.305286880680844,-0.02307340315984,0.6520399782454112,11.104828487896157,-0.9973287218360074,0.1142873479418614,-0.9792930184155896
1.92,0.3768554505115993,0.915513677849919,1.2290336422787198,0.0180042471781649,0.0765873786444369,0.0090403176153856,-0.8487902727821054,-0.9667618207263676,-0.5586052398738908,0.3864822043169961,0.9267154731583244,1.2328566506214635,-1.031596524121629,-1.172008127977886,-0.6748438647196722,0.5447683498756238,-0.2323335903480328,0.0178413392047604,0.4924178555227088,11.104828487896157,-0.9948908120950584,0.116974942171808,-0.980671628798514
1.94,0.3598430245656067,0.8961914061624718,1.2179515370157177,0.0168260971426152,0.0797605297448371,0.0090005562656996,-0.8522156260732838,-0.965706714682101,-0.5501009282087554,0.3666502738464844,0.9040753106106876,1.2193718261014994,-1.0715965247176755,-1.2120081285739326,-0.6754465034411382,0.4614369156011241,-0.1712676645589217,0.0527553022133309,0.4252155832567661,10.92312603137816,-0.9928026765392444,0.1184684665040922,-0.982024363461615
1.96,0.3436219705134838,0.8778518165264423,1.207573561926183,0.0166982491627686,0.0821643033484054,0.009030109311028,-0.8550874297369605,-0.9649122364222752,-0.5427448857487959,0.3458183433610716,0.8804351480481497,1.2058719356134988,-1.111596525313722,-1.252008129169979,-0.6760491421626044,0.3968306082599065,-0.1435901831838337,0.0397239129912962,0.3678021229979789,10.848678181680045,-0.9909641649209796,0.1189571006509156,-0.9833942358613432
1.98,0.3264916137285166,0.8585618358900505,1.196795867682269,0.017493696892668,0.0841455068156544,0.0091267323819402,-0.8577869437845389,-0.964196521686318,-0.535431868023177,0.3239864128607577,0.8557949854707106,1.1923569791574613,-1.1515965259097682,-1.2920081297660253,-0.6766517808840704,0.3914072429438268,-0.1349757023789199,0.0357857367978553,0.3656508862809438,10.808482949201789,-0.9896626046621296,0.1185760001656585,-0.9843382685110664
2.0,0.3093095402053566,0.8392820146211541,1.18616039604869,0.0191828684894829,0.0856451128927482,0.0092869028806376,-0.8602830198049477,-0.9638998082664272,-0.5284972239448062,0.2836022665392896,0.8103520098057346,1.1700242742811102,-0.957786945274655,-1.064196523176434,-0.4722329216067989,0.3688079542488394,-0.1248038010204399,0.0148356709945451,0.3467322039185372,10.764667652795652,-0.988809813230137,0.117371372292005,-0.9849522495421976
