t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.8,-0.2130926692505246,0.0052747949507763,1.6737776013617267,0.0384153241884643,0.1091081634979815,0.0431422118893113,0.0683145449951202,0.0919839332370125,0.1632284425497285,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1348091200961754,0.0349330944752479,0.0035297399130156,-0.1301565161935233,9.969445007571268,-0.981972855159014,0.3111486720397462,-0.7617638635684484
8.82,-0.2117193372397774,0.0071095905835816,1.6770148115442998,0.0401952541674519,0.1086476650960115,0.0436131894529249,0.0689758827414846,0.091448929189458,0.1606182867834371,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1372635245610597,0.0330668873182192,-0.0267502023777274,-0.1305077883145655,9.97141231646583,-0.9812199909836904,0.3097433016782973,-0.7634828353068192
8.84,-0.2104026216479156,0.0088347919942159,1.6800416462456578,0.0420744152681267,0.1082277403667935,0.0440680263338692,0.0695862269798075,0.090124691753845,0.1581208349042664,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1445976379812821,0.0305172119161464,-0.066211871780647,-0.1248725939585387,9.97141231646583,-0.9802886892687886,0.3079420558132152,-0.7656969933803021
8.86,-0.2090042037159944,0.0106133560947321,1.6831761584582658,0.0439097424496972,0.1077982573399072,0.0445300809093922,0.0702138295241783,0.0878143442820052,0.1554599585467826,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1789682470730034,0.0313801272185415,-0.1155173735919903,-0.1330438178741885,9.976290142592916,-0.9793442883224208,0.3060994958281439,-0.768044571893934
8.88,-0.2075934124108696,0.0123383021740495,1.6862574103392276,0.0453581902899313,0.1073754159812139,0.0449580998704047,0.0708240016980001,0.0848107955049756,0.1527971542046306,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.203003339272325,0.0305086086910877,-0.1501774388514801,-0.1331402171075996,9.980457289162588,-0.9783447418843374,0.3043645407110113,-0.7705205213097774
8.9,-0.2061705611650907,0.0139962356915098,1.6892855907034194,0.046193104061095,0.1069521777657592,0.0453366126673064,0.0714156949009794,0.0812008562683644,0.1501518512521638,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.2257176878802749,0.0295846601489672,-0.1804969618305625,-0.1322651476233394,9.980457289162588,-0.9773770345685334,0.3029854375012014,-0.7728757080437341
8.92,-0.2048081808697062,0.0155008122087847,1.6921136931570748,0.046263015052203,0.1065457362731653,0.0456404317591754,0.0719489256989837,0.0774302934041931,0.1476743164650307,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.2271544519597956,0.0266615399002106,-0.1885281432085613,-0.1238767393566556,9.99126335364872,-0.9763939081229596,0.3019638168898801,-0.7752268142121147
8.94,-0.2033637296028903,0.0170072243377406,1.6950402686890622,0.0454972584632694,0.1061114901483123,0.0458975426703031,0.0724546412896442,0.0734704347253654,0.1451158365630559,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.2370761925190591,0.0252857795330269,-0.1979929339413884,-0.1279239950987387,9.99126335364872,-0.9754919855807536,0.301533874414143,-0.7772782853743614
8.96,-0.2019099069278168,0.018437544164714,1.6979165580937536,0.0438892303954512,0.1056702756702917,0.0460933886268909,0.0728880825591045,0.0698317431268679,0.1426448969675048,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.2209835421921142,0.021672063473016,-0.1819345799248722,-0.1235469797775556,9.996760295102831,-0.9747108965956616,0.3017689407438756,-0.7788980616526212
8.98,-0.2004484186800061,0.0198031397430914,1.700744756103908,0.0416060220992823,0.1052223663778617,0.0462413534122617,0.0732172957057513,0.0670984500071932,0.1403033466253143,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1807078483284463,0.0164606573323393,-0.1366646559837363,-0.1170775171095248,10.003113314632174,-0.9742659276994744,0.3027128630568841,-0.7796473674457094
9.0,-0.1990553424053086,0.0210654944166042,1.703389559802149,0.0393508365167151,0.1047938697130837,0.0463761727364647,0.0733948078712866,0.065914424707545,0.1382104164378512,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1205589404473432,0.0088756082767642,-0.0592012649824093,-0.104646509373156,10.014728874470164,-0.9738763907821616,0.3039923177920995,-0.7800674898860203
9.02,-0.1975866324898202,0.0223789572232933,1.7061313682806876,0.0372818234328992,0.1043474011360098,0.0465396194361474,0.0734576952369048,0.0654564736537009,0.1360780973276622,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1090923780122664,0.0031443682809113,-0.0228975526922053,-0.1066159555094495,10.014728874470164,-0.9734970173343336,0.3051626122858433,-0.7804294473519477
9.04,-0.1961178622304039,0.0236886622815939,1.7088311478650555,0.0356467776858269,0.1039159046769404,0.0467331091256729,0.0734091410200333,0.0654850499541744,0.1340036651876916,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1037598527883966,-0.0024277108435735,0.0014288150236768,-0.1037216069985316,10.018349475593824,-0.9731489409018664,0.3061108459648139,-0.7807821401594885
9.06,-0.1946511618706776,0.0250033695957151,1.7114899756194646,0.0345152749371366,0.103508615215072,0.0469606886915229,0.0732562866232718,0.0659614400423322,0.1319816646291892,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1041489107154764,-0.0076427198380787,0.0238195044078876,-0.1011000279251175,10.021816329566718,-0.97288850222714,0.306844023928757,-0.7810204220694271
9.08,-0.1932615677095124,0.0262655084749926,1.7139789124264688,0.0340469848633171,0.1031504541586383,0.0472171430871576,0.0730221297439922,0.0668061505126206,0.1301081370268557,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1034223247107962,-0.0117078439639782,0.0422355235144181,-0.0936763801166737,10.024899754160288,-0.972647464036552,0.3071788201760063,-0.7813308318003606
9.1,-0.1918043689740213,0.027612549930617,1.7165606070278057,0.0342807821256404,0.1028069781021824,0.0475340616042737,0.0727067144419922,0.067804897557385,0.128157832626287,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1106872816433668,-0.0157707651000024,0.0499373522382211,-0.0975152200284365,10.027550993248042,-0.9723351608502924,0.3070109861923185,-0.7819301870020502
9.12,-0.19035401157068,0.0289782170369608,1.719103501632421,0.0352842127218502,0.102498867128931,0.0478990423568169,0.0723433199327172,0.0686509338546251,0.1262270085940653,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1069569355982104,-0.0181697254637486,0.0423018148620051,-0.0965412016110861,10.03137758208868,-0.9719653730478652,0.3062979619507598,-0.7828337899758429
9.14,-0.1889111606031817,0.0303559005644578,1.7216078624221545,0.0369820059577357,0.1022251448107196,0.0483049729365798,0.0719600616028555,0.0690097441692625,0.1243013152004311,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0997988832049881,-0.0191629164930859,0.0179405157318734,-0.0962846696817114,10.033195463723132,-0.9714568845758836,0.3049413286272042,-0.7842439442873212
9.16,-0.1875474661143618,0.0316634824485725,1.723951198104349,0.0390506778099386,0.1019931177481515,0.0487139370334513,0.0716078295225616,0.0685225711450661,0.1224556688500806,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0970543075351997,-0.0176116040146952,-0.0243586512098215,-0.0922823175175231,10.033195463723132,-0.970703599157055,0.3029444623207281,-0.7863760172635125
9.18,-0.1861187281992584,0.0330156759593647,1.7263794403667694,0.041255814679849,0.1017723395846564,0.0491364125969381,0.0712827695465238,0.0667016130390817,0.1204622080618956,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1359727760050096,-0.0162529988018883,-0.091047905299222,-0.0996730394092516,10.034999880470425,-0.969906691720286,0.3007504526019253,-0.7887597378333958
9.2,-0.1846960752633298,0.0343214585384221,1.7287676663374512,0.0430935935087967,0.1015671306471566,0.0495228229346968,0.0709902745232796,0.0640631457054192,0.1184598890109551,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1662554118757152,-0.0146247511622107,-0.1319233666831225,-0.1001159525470217,10.03701792440279,-0.9691586773843264,0.2987963122969602,-0.7910467929303953
9.22,-0.1832789942456466,0.0355681915860266,1.7311159178548672,0.0444142442579,0.1013680667034745,0.0498628767217291,0.0707243416847897,0.0608079298905117,0.116463368001731,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1913977952882743,-0.0132966419244956,-0.1627607907453764,-0.0998260504612082,10.040675772944269,-0.9683005207720844,0.2969391450638853,-0.7935607310202036
9.24,-0.1819374580099934,0.0366868932319959,1.7333098977606227,0.0450094866818685,0.1011771712086919,0.0501309267386889,0.0704943533322296,0.0571886984481257,0.1145806666926922,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.2043055009962084,-0.0114994176280032,-0.1809615721192981,-0.0941350654519376,10.045085441246556,-0.9674357662522132,0.2954743242557391,-0.7960155382396722
9.26,-0.1805300113643286,0.0377878155917012,1.7355809449736828,0.0447948207994748,0.1009683928069536,0.050345997165934,0.0702545099157952,0.0531515690557953,0.1126244546575662,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.2246258228766051,-0.0119921708217195,-0.2018564696165209,-0.0978106017562985,10.050068710806045,-0.96662120278297,0.2945918874202274,-0.7982297917354628
9.28,-0.1791274631033327,0.0388078536740773,1.7378135390119067,0.0436300937039485,0.10074685678252,0.050487699327074,0.0699994801512568,0.0491572202347674,0.110732929431188,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.2213466193940649,-0.012751488226919,-0.1997174410513939,-0.0945762613189099,10.060704245969646,-0.965928921928255,0.2944030436672992,-0.8000005547388691
9.3,-0.1777305022329815,0.0397529525773042,1.740009187991187,0.0415664691987099,0.1005116957765481,0.0505615421817014,0.0696962449720366,0.0456551058569701,0.1089273663447923,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1975905789001975,-0.015161758961011,-0.175105718889865,-0.0902781543197853,10.060704245969646,-0.9653703761254808,0.2949820865611063,-0.8012923928363354
9.32,-0.1764100183382961,0.0405996730158251,1.7420628430932226,0.0391232821246863,0.1002769248058403,0.0505948847145455,0.0693032829944838,0.0437809850859369,0.1073404967860573,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1243473238218309,-0.0196480988776392,-0.0937060385516636,-0.0793434779367524,10.066132967456724,-0.9652258711255954,0.2964408204548834,-0.801432500929792
9.34,-0.1750293545407752,0.0414669082151391,1.7441930191659305,0.0366795000060665,0.1000227494074192,0.0506363493554302,0.0687771234226176,0.0430362520782299,0.1057593940482383,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0912600270569417,-0.0263079785933088,-0.0372366503853499,-0.0790551368909507,10.07100552848351,-0.9650174813215624,0.2978839088367011,-0.8015655693916786
9.36,-0.1736602531169369,0.0423272129942255,1.746292207102785,0.0346224211905452,0.0997717347118628,0.050702182885618,0.0681559575890055,0.0429830214981138,0.1042354134133137,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.082328571333584,-0.0310582916806093,-0.0026615290058037,-0.0761990317462268,10.074357097669235,-0.9648180470521718,0.2991284836041808,-0.80168719479163
9.38,-0.1723044687489456,0.0431915719222915,1.7483613806129237,0.0330357064632156,0.0995363813797402,0.0507979030755422,0.0674896975318967,0.0433596421998477,0.1028267492353636,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0801573512366916,-0.0333130028554402,0.0188310350866933,-0.0704332088975044,10.077224966286847,-0.9646575438822624,0.3000727899061468,-0.8017922071210237
9.4,-0.1710301405961225,0.0440236662576554,1.7502998006511274,0.0320049860259344,0.0993351210130652,0.0509188041690774,0.066721361457009,0.0441473254522242,0.1013626986592616,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0915727759685291,-0.0384168037443809,0.0393841626188266,-0.0732025288051031,10.079494008396068,-0.964539487205728,0.3008098269309112,-0.8018571596038624
9.42,-0.1697043758272146,0.0449186826908559,1.752312097077787,0.0315295191812981,0.0991522637049857,0.0510842115151078,0.0658935105318711,0.0452818100354913,0.0999393332843354,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0999795155827097,-0.0413925462568978,0.0567242291633556,-0.0711682687463098,10.0806749959429,-0.9644087481553204,0.3011366706688451,-0.8020493874381575
9.44,-0.1683956009455772,0.0458381631909117,1.7542962162154607,0.0317757071926611,0.0990030765247608,0.0512942357959601,0.0650273790342943,0.046561152551082,0.0985420506909374,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1041549289412838,-0.0433065748788381,0.0639671257795345,-0.0698641296699005,10.084784747556114,-0.9642475759839392,0.3009773098738807,-0.8024303129798591
9.46,-0.1671684654813389,0.0467343295690768,1.7561553983734302,0.0327086466870211,0.098893454922332,0.0515358520104503,0.0641929068575761,0.0476429021615511,0.0972278771740731,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0947836756236828,-0.0417236088359085,0.0540874805234545,-0.0657086758432137,10.084784747556114,-0.9639844431111017,0.300213354759819,-0.8032001757528439
9.48,-0.165893666204502,0.0476949877022921,1.7580853894063406,0.0343447866191853,0.0988081584481803,0.0518272637854134,0.063335169727654,0.0483050477353731,0.095837867672566,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0881231547219453,-0.0428868564961049,0.0331072786911006,-0.0695004750753562,10.086126299425814,-0.9636067443659838,0.2988436574037924,-0.8044063166541888
9.5,-0.1646355669540714,0.0486606232512212,1.7599874358912433,0.0364604481760151,0.0987482764077035,0.0521419607377162,0.0625240318804831,0.0481379766921085,0.0944306914406105,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0816394862856032,-0.0405568923585467,-0.0083535521632292,-0.0703588115977711,10.088487454655478,-0.9630017750769486,0.2968616187009532,-0.806283429375447
9.52,-0.1633927762525377,0.0496084271957152,1.76186084625824,0.0386113999471254,0.0987068797259686,0.0524480385425277,0.0617965965956499,0.0466559256247188,0.0929775259104099,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1099696266945404,-0.0363717642416588,-0.0741025533694872,-0.0726582765100306,10.090367134399456,-0.9623494960850556,0.2947549318758886,-0.8083847361054523
9.54,-0.162224908363096,0.0504728169021996,1.76361345476298,0.0403308964198097,0.0986760906098977,0.0527057599892817,0.0611687294276589,0.0444923043107033,0.091580922138672,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1325327927942353,-0.0313933583995538,-0.1081810657007756,-0.0698301885868953,10.093222571314982,-0.9616981011211688,0.292707061706747,-0.8105478079332631
9.56,-0.1610079207905873,0.0513331150165829,1.765429570994914,0.0416669756238,0.0986421746455793,0.0529330896065459,0.0605620635746888,0.0416686564369159,0.0901029945608222,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1622135991345434,-0.030333292648501,-0.1411823936893697,-0.0738963788924906,10.093222571314982,-0.9609708141663714,0.2908562925519811,-0.8128345448823535
9.58,-0.1598024458013464,0.0521301524389312,1.7672161550765757,0.0423043337818325,0.0985975619885886,0.0531010060870094,0.0600087358078381,0.0382586763977741,0.0886285512211188,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1878038780677155,-0.027666388342537,-0.1704990019570904,-0.0737221669851705,10.096405298651009,-0.9602342640901744,0.2894067478123678,-0.8150708793219654
9.6,-0.1586076839235359,0.0528556930100285,1.76897345630685,0.0420765886349976,0.0985366704535195,0.0531990334703952,0.0594863674503792,0.0345611978731645,0.0871754900945912,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.2003472159667367,-0.0261184178729431,-0.184873926230478,-0.0726530563263813,10.100443004699628,-0.9595757769016068,0.2885769879971048,-0.8169906063488256
9.62,-0.1574822789920039,0.0534769397372078,1.7706163872520009,0.0409873903743734,0.0984604428327772,0.0532238961701342,0.0589944623369359,0.0311086198194366,0.085838289961876,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1867509708987414,-0.0245952556721641,-0.1726289026863966,-0.0668600066357612,10.104849564992035,-0.9590453363035932,0.28845698091235,-0.8185175318793739
9.64,-0.1563080509262381,0.0540649528153041,1.7723189354299396,0.0389694962074613,0.0983599032188718,0.0531833764986282,0.0584459639704313,0.0279583687005962,0.0844906114786476,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1735019442540182,-0.0274249183252334,-0.1575125559420165,-0.0673839241614189,10.109296476487543,-0.9587033413927668,0.2890889207044648,-0.8194316714634075
9.66,-0.1551457027249931,0.0546040509916551,1.7739956221787336,0.0364021236040133,0.0982404625480352,0.0531003223000642,0.0578025289982662,0.0262880830407836,0.0832534676050786,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1087932409744514,-0.0321717486082544,-0.0835142829906326,-0.0618571936784467,10.11663056812813,-0.9586458893903308,0.2906146517134417,-0.8193836041176479
9.68,-0.1540544597971107,0.0550998005459993,1.7755664971596503,0.0340774025350749,0.0981154383850251,0.0530263973192682,0.0570953097419859,0.0259426242540945,0.0821593383084491,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.067391018828502,-0.0353609628140131,-0.0172729393344535,-0.0547064648314783,10.11663056812813,-0.95855407367083,0.2921277755206756,-0.8193042307138867
9.7,-0.1529211043052043,0.0556217679045193,1.7771979435249834,0.0319992522848173,0.0979827951288516,0.0529713815073151,0.056276392407876,0.0262304718812099,0.0810398795817742,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0708284846878421,-0.0409458667054982,0.014392381355769,-0.0559729363337459,10.11926411206514,-0.9584671689529546,0.2934357988625951,-0.8192170081340017
9.72,-0.1518048270712268,0.056154401206147,1.7788072597813942,0.030368711838778,0.0978613255947091,0.0529444655702748,0.0553929824568855,0.0269714979268869,0.0799449567033608,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0795045415613736,-0.0441704975495251,0.0370513022838506,-0.0547461439206663,10.122077172291938,-0.9583943724718892,0.2944854117164351,-0.8191358527416748
9.74,-0.1507068623835254,0.0567068501945821,1.7803949664058785,0.0292644257725265,0.0977622029602631,0.0529507558811774,0.0544517367629679,0.0281775360866803,0.0788766921336984,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0932960434583423,-0.0470622846958788,0.0603019079896698,-0.0534132284831234,10.12330695485798,-0.9583767949823634,0.2952321397322457,-0.8189925829396142
9.76,-0.1496816567643721,0.0572576853073462,1.7818837125597269,0.0288146196780606,0.0976947353798355,0.0529945691914402,0.0535170588541361,0.029683920704938,0.0778838179787261,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1015949863304464,-0.0467338954415894,0.0753192309128862,-0.049643707748611,10.12330695485798,-0.9583644556245446,0.2956082249191789,-0.8189313742225705
9.78,-0.1486218293888432,0.057869581180494,1.7834305429188475,0.0290625207423227,0.0976537684150758,0.05308570728712,0.0525194005958516,0.0313786581130844,0.0768499194650021,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1110900875368145,-0.0498829129142258,0.0847368704073198,-0.051694925686202,10.124359526666012,-0.958293949533491,0.2954325902112886,-0.8191251037868942
9.8,-0.1475819459547065,0.058514327977926,1.7849568021241755,0.0300837602954916,0.0976438725002678,0.0532240089887442,0.0515271418198234,0.0329344900919956,0.0758247129332739,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1055490295775577,-0.0496129388014094,0.0777915989455584,-0.0512603265864074,10.125911375506805,-0.9581486390209748,0.2946896707339945,-0.8196297072429028
9.82,-0.1465615217162368,0.0591851077836324,1.786462506458131,0.0317975105078597,0.0976622863138994,0.0534024138590003,0.0505728725976488,0.0339997869648959,0.0747942028406192,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0881396367541895,-0.0477134611087306,0.0532648436450171,-0.051525504632735,10.126634412291423,-0.957876469451172,0.2932845141047674,-0.8206037652892951
9.84,-0.1456091545409742,0.059834132282225,1.7878736489160303,0.0338818334292355,0.0977006625378225,0.0535949381693335,0.0497336646380355,0.0341549717049198,0.0737929203966647,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0657821943155235,-0.0419603979806632,0.0077592370011925,-0.0500641221977272,10.126634412291423,-0.957342512369962,0.2912104919380512,-0.8223294083519066
9.86,-0.1446227607238559,0.0605060830251453,1.789337977492444,0.0360834318889564,0.0977548435901375,0.0537880916315232,0.0489540559490028,0.0330166827530223,0.0726901635880481,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0883114378913831,-0.0389804344516363,-0.0569144475948749,-0.0551378404308286,10.12740951844262,-0.9568325009132228,0.2889809456187535,-0.8242049487293917
9.88,-0.14365102554879,0.0611457081399341,1.7907800277438015,0.0379216566591837,0.0978126304542745,0.0539454683371207,0.0482554508151587,0.0310936793146504,0.0715705939207573,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1166129023408313,-0.0349302566922043,-0.0961501719185931,-0.0559784833645389,10.128643142481453,-0.95637964713828,0.2870352525759478,-0.8259518930431738
9.9,-0.1426925265609276,0.0617408951675451,1.7921996344019262,0.0392626719775598,0.097863525106314,0.0540579270592822,0.0476262694243104,0.0285852125849477,0.0704451629368973,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1410218906415538,-0.0314590695424141,-0.1254233364851345,-0.0562715491930036,10.130949062584476,-0.9558630418999652,0.2852063898276103,-0.8278619328241198
9.92,-0.1417930062628131,0.0622546483118536,1.7935273893749393,0.0399121863680402,0.0978977320186314,0.0541122435728045,0.0470867183416497,0.0256904154533736,0.0693745334408802,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1566621629615134,-0.0269775541330345,-0.1447398565787065,-0.0535314748008539,10.133776114630564,-0.9553501688557544,0.2837797215100082,-0.8297042615532942
9.94,-0.1408568248549013,0.0627335031177611,1.7949031200762553,0.0397950318872853,0.0979129704414883,0.0541051510535916,0.0465561067166531,0.0224009835481566,0.068255902148767,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1757359306127817,-0.0265305812498301,-0.1644715952608516,-0.0559315646056608,10.136951344422414,-0.9548858337178888,0.2829416208248336,-0.8313148528121432
9.96,-0.1399310849381313,0.0631465021711178,1.796256777466181,0.0387764318118366,0.0979035995322629,0.0540280788586639,0.0460386457478661,0.0191363649005849,0.0671683803607468,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.173984226351913,-0.025873048439351,-0.1632309323785847,-0.0543760894010099,10.143554183293418,-0.9544967540626312,0.2828071897526682,-0.832585583049779
9.98,-0.1390158303111155,0.0634981366892556,1.7975892461663463,0.036875733445637,0.0978691676806299,0.0538842923284223,0.0455037408801447,0.016284132858361,0.0661341359438986,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.1540374333886277,-0.0267452433860705,-0.142611602111195,-0.0517122208424078,10.143554183293418,-0.9542311049087956,0.2833943710311223,-0.8333576219030977
10.0,-0.1381568969981648,0.0637900212214777,1.7988366638118969,0.0345020321287939,0.0978162008766662,0.0537050864788158,0.0449234119381567,0.0147758302748732,0.0652309183102317,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0925683593085614,-0.0290164470994006,-0.0754151291743871,-0.0451608816833454,10.14673119365034,-0.9542324131207,0.2848753712948542,-0.8332211929526006
10.02,-0.1372657637087685,0.0640825769549078,1.800131976434281,0.0320450593405683,0.0977450627149142,0.0535173429116371,0.0442169624554112,0.0145669265644469,0.0643471001735859,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0575292562650796,-0.0353224741372757,-0.0104451855213142,-0.0441909068322886,10.149206440579292,-0.9542205242059087,0.2864241001961969,-0.8329773908599531
10.04,-0.1363896250185812,0.0643802909835973,1.8014100200403032,0.0299607061366971,0.0976697060394197,0.0533539010988409,0.0434349876224903,0.0151336909443704,0.0634964543059691,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0643487547230984,-0.0390987416460441,0.0283382189961754,-0.0425322933808439,10.150810755166276,-0.954216519802428,0.2877173525826196,-0.832713609053039
10.06,-0.135572346411564,0.0646781664293064,1.8026085504786409,0.0284029513534978,0.09760668130007,0.0532265307589257,0.0426380099839548,0.0161142747712883,0.0627031384298143,-0.1999286055433882,-0.0460453447430633,1.570003227533138,0.1970337249443799,0.2270013281134556,0.3907198968584189,0.0746000683193006,-0.039848881926776,0.0490291913458924,-0.0396657938077388,10.151832641050532,-0.9542179152302734,0.2888090212953624,-0.8324595688714345
