t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.04,0.2068200506875693,0.328318367275671,1.30918797541383,0.0227983731306896,0.0888915251945145,0.0394637630284167,-0.0615630940730427,0.0739961584248051,-0.3164249224503883,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2344710945527116,-0.0238661205019804,-0.0106477521132943,0.2330101453754007,10.686931711263242,-0.8826335789969183,0.1995925081699685,-1.0102751669043069
9.06,0.2056455854069382,0.3297285212847782,1.303219717906654,0.0209043890035924,0.0890998779460806,0.0388451675337353,-0.062033699206924,0.0743898004772568,-0.3120451154384098,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2211285413490858,-0.0235302566940636,0.0196821026225861,0.2189903505989243,10.682495657784784,-0.8833539740045031,0.2015408629637353,-1.008540014276656
9.08,0.2043996097447992,0.3312252776109279,1.2970268043794109,0.019314072843676,0.0893182923383738,0.0382326455096113,-0.062533284185465,0.0752419729000566,-0.307477870744792,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2336423927733593,-0.0249792489270525,0.0426086211399896,0.22836223468089,10.677465050079263,-0.884108056406737,0.2031444911540136,-1.0067887955591093
9.1,0.2031435433029459,0.3327444787436496,1.2909245162783074,0.0182280991901575,0.0895441509234116,0.0376660190875161,-0.0630419212040105,0.0766181839827346,-0.3029812447440222,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2364969024718887,-0.0254318509272745,0.0688105541338968,0.2248313000384888,10.672917577542648,-0.8848220865661518,0.2043020674128905,-1.0051203817073884
9.12,0.2018772372822441,0.3342965815622908,1.2849112942067569,0.0178259230403176,0.0897853551826834,0.0371574196894582,-0.0635514098036103,0.0784501668005582,-0.2985634272950652,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2404831111025879,-0.0254744299799901,0.0915991408911812,0.2208908724478486,10.666601613421337,-0.8855451436661677,0.2049398625725406,-1.0034707323391567
9.14,0.2006649609856039,0.3358071133706287,1.279279814462538,0.0181988339230306,0.0900323779838394,0.0367357221423277,-0.0640193798109999,0.080380702595929,-0.2944428750276966,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.228718797725181,-0.0233985003694779,0.0965267897685404,0.2060276133684313,10.660288194590066,-0.886222442777287,0.2048444203752646,-1.0019945342374266
9.16,0.1993797239844659,0.3374353107563187,1.2734358287761838,0.0194416548857281,0.0903116657206871,0.0363593116053733,-0.0644683901142279,0.08226077724518,-0.2901742668128315,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2342931231981369,-0.0224505151614033,0.0940037324625511,0.2134304107432538,10.647717925808138,-0.8868448728986921,0.2039264918771939,-1.0007573323082857
9.18,0.1980860595947858,0.3390966433649533,1.2676760518608068,0.0215319535572305,0.0906099423299786,0.036049160109909,-0.0648604924428761,0.0836601381352646,-0.2860147374156344,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2203045615901831,-0.0196051164324098,0.0699680445042309,0.2079764698598579,10.647717925808138,-0.8873351136479943,0.2022659322819631,-0.9999117129653292
9.2,0.1968507613960926,0.3406872588328424,1.262280071718868,0.0239760640690638,0.0909079879947881,0.0357920796297433,-0.0651373454799638,0.08356789328616,-0.2821919990471536,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1916930185882221,-0.013842651854385,-0.0046122424552312,0.1911369184240369,10.63995405235164,-0.8877045693366027,0.1998684949152641,-0.999516827671552
9.22,0.1955458789292009,0.3423459656492914,1.2566774403922472,0.0264548901494984,0.0912311181070437,0.0355203871967707,-0.0653272286919956,0.0822907923246279,-0.2782748795078756,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2062211675916865,-0.0094941606015877,-0.0638550480766032,0.1958559769639017,10.632246174521242,-0.8881111504839354,0.1975272427575371,-0.9991093693789158
9.24,0.1942477011334841,0.3439696908687288,1.251138742446135,0.0285459983789806,0.0912091844241865,0.0352176075706595,-0.0645326713210505,0.0802030944868012,-0.2758640499625621,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.164331241508925,0.0397278685472519,-0.1043848918913369,0.1205414772656732,10.626505051541244,-0.8888084584858359,0.1954132617276406,-0.9985592457816064
9.26,0.1929617157930822,0.3455470002316557,1.245646439303686,0.0301558707298305,0.0906183319060274,0.0348699838180363,-0.0641815597407332,0.0777043824251454,-0.2734741383876712,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1737708163407673,0.0175555790158661,-0.1249356030827916,0.1194955787445439,10.537827269534318,-0.8894620420441943,0.1937499013593822,-0.9980950637350562
9.28,0.1917411761512621,0.3469949537962013,1.240474608792866,0.0312215042479082,0.0897948674164864,0.0345042826795453,-0.0643546092489302,0.0748807506054398,-0.2710446303156115,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1864494050523137,-0.0086524754098489,-0.1411815909852794,0.1214754036029885,10.537827269534318,-0.8906259472775127,0.1923885500564804,-0.99716628085883
9.3,0.1904478547424371,0.3484571912377427,1.235081829785842,0.0317412623490126,0.0888610485497956,0.0340815066223008,-0.0650026420435378,0.0715196449858977,-0.2683510361726873,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2177867471599202,-0.0324016397303776,-0.1680552809771029,0.1346797071462097,10.548503889315723,-0.8920563793781444,0.1915628749116277,-0.9959324910166172
9.32,0.1891371533486196,0.3498492295649422,1.229744143379152,0.0315155982371166,0.0880122289819165,0.0336178290963282,-0.0660539957015139,0.0679043638679995,-0.2655429432084688,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.234845631060412,-0.0525676828988096,-0.1807640558949136,0.1404046482109261,10.556849651562516,-0.8935537456860219,0.1914012658108519,-0.994539749317648
9.34,0.187801848662968,0.3511687518274719,1.224463718941624,0.0304529146428216,0.0873588139301746,0.0331127001751324,-0.0674183274620208,0.0643239339606988,-0.2626325622934369,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2405784515724677,-0.0682165880253424,-0.1790214953650351,0.1455190457515909,10.5670170190524,-0.8949207623730921,0.1919638811455862,-0.9931307824841226
9.36,0.1865058981117439,0.3523595638140159,1.2195015474246802,0.0286862341388972,0.0869699837857108,0.0325990616198071,-0.0689137647227676,0.0612887126352938,-0.2598403202909687,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2193485610584822,-0.0747718630373421,-0.1517610662702482,0.1396121001234096,10.5670170190524,-0.8962100307241722,0.1933265579190667,-0.9915960765780254
9.38,0.1851099095426461,0.3535606767278048,1.2143359872706068,0.0262250475853865,0.0868184048943461,0.0320379424152248,-0.0705966204462996,0.0592136671186489,-0.2568524508026469,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2004069694497748,-0.084142786176599,-0.1037522758322452,0.1493934744160929,10.56484404235107,-0.8974255497606923,0.1954490155344412,-0.9897603451753556
9.4,0.1836795782379871,0.3547370050085195,1.2092306912252608,0.0237404521684472,0.0869218432549238,0.0314967285322841,-0.0723289646517049,0.0585512742148903,-0.2538245465387541,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1775386228138213,-0.0866172102702643,-0.0331196451879286,0.1513952131946411,10.563204683598997,-0.8983316584569111,0.1976278156517178,-0.988158886441566
9.42,0.1822148100585719,0.3559097517430294,1.2041859737921097,0.0215660765858445,0.0872631173806202,0.0309971262745801,-0.0740210850810415,0.0587050568284664,-0.2507977952715434,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1735521814410417,-0.0846060214668292,0.0076891306788024,0.1513375633605318,10.563204683598997,-0.8989442744341708,0.1994795430012743,-0.9868589121943584
9.44,0.180793046267079,0.3570318413179925,1.1994493921887248,0.0198711698457494,0.0877743598418477,0.0305650513472872,-0.0755170034203341,0.059331661405332,-0.2479412782176877,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1642413974349162,-0.0747959169646296,0.0313302288432817,0.1428258526927878,10.5607393800492,-0.8993611422443486,0.2011120446809149,-0.9857276373661196
9.46,0.1792676311895509,0.3582298817973201,1.194521977018633,0.0185071148510157,0.088464901768138,0.030155319587675,-0.0769126467161989,0.060432301094662,-0.2449510823292504,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1739288603585372,-0.069782164793241,0.0550319844664994,0.149509794421862,10.55784358996425,-0.8996143876947401,0.202426821894238,-0.984729844159954
9.48,0.1777163834281174,0.3594555328460963,1.189654054223503,0.0177124066819418,0.0892653786591544,0.0297998885460214,-0.0781095651389142,0.0620526314364575,-0.2419923365621588,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1789710915305974,-0.0598459211357656,0.081016517089778,0.1479372883545826,10.555355481262268,-0.8997037345921146,0.2032638317708527,-0.9839383162565936
9.5,0.1761434542110627,0.3607179519385556,1.1848448436957204,0.0176638255567988,0.0901335353657684,0.0295096448791855,-0.0790882696701467,0.0640286310204877,-0.2390767440350767,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1827779848581268,-0.0489352265616256,0.0987999792015081,0.1457796263541019,10.552058619999116,-0.8996668846767543,0.2035261628640094,-0.98332174798333
9.52,0.174633275371681,0.361954555590177,1.1803296367542502,0.018398910944051,0.090983466135263,0.0292992418437994,-0.0798014519564494,0.0659587664847826,-0.2363542201208589,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1706325609864142,-0.035659114315132,0.0965067732147467,0.1361261957108922,10.548555238402514,-0.8995217582844804,0.2030450980116339,-0.9829485281518489
9.54,0.173031436144061,0.3632927857475811,1.1756321976351656,0.0200036687212817,0.09187048748452,0.0291456817267111,-0.0803178042163676,0.0676828713529092,-0.2335353474317446,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1672214137756793,-0.0258176129959104,0.0862052434063301,0.1409436344557132,10.544789788418711,-0.8992975278204915,0.2017746803063516,-0.9828385177068728
9.56,0.1714217812230591,0.3646583017550479,1.1709903536004092,0.0223480539402234,0.0927206422247488,0.0290523467752286,-0.0805955747469447,0.0685724001613306,-0.230793704610464,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1447845237598603,-0.0138885265288539,0.0444764404210679,0.137082141064028,10.541370398317667,-0.8989230846568333,0.1996925497903069,-0.9832060767372964
9.58,0.1698898185629867,0.3659560337858936,1.1666304481845098,0.0247557115622258,0.0934739214808706,0.0289829631738364,-0.0806350771597385,0.0679493665053876,-0.2282817680497447,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.129417509075595,-0.0019751206396911,-0.0311516827971508,0.1255968280359662,10.536950717520996,-0.8985845831949145,0.1974798903637324,-0.9836717000328024
9.6,0.1682784954591575,0.3672989916487283,1.1620919593608054,0.0270572541006086,0.0941944061795023,0.0288997567215121,-0.0804816700337831,0.0663887591028069,-0.2257004720015706,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1510142253200222,0.0076703562977675,-0.0780303701290327,0.1290648024087043,10.5332068175303,-0.8983812623822963,0.1953749053436015,-0.983964218485058
9.62,0.1666720406731298,0.3686040916716115,1.1576045460160962,0.0289754473354421,0.0948293437727947,0.0287953189534011,-0.080162823881285,0.0642413730075018,-0.2231695744199843,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1667211180366227,0.0159423076249054,-0.107369304765259,0.1265448790793183,10.529001111141952,-0.8983222376081264,0.1936313982465303,-0.9840444276857502
9.64,0.1650734669196814,0.3698608258610943,1.153167282917419,0.030436534804691,0.0953709989848044,0.0286640758051536,-0.0797082940004795,0.0616014544276822,-0.2206806106542673,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1828298946266267,0.0227264940402753,-0.1319959289909758,0.1244481882858486,10.527491374618876,-0.8983257326906918,0.1923222943955593,-0.9840516010879574
9.66,0.1635642729664016,0.3710012317959355,1.1489977035297831,0.0313061623233524,0.0957992318366319,0.0285080120028597,-0.0791773582373237,0.0586279208804207,-0.2183445249293358,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1909259742381583,0.026546788157792,-0.1486766773630746,0.1168042862465731,10.526668899048673,-0.8984037898709987,0.1914010948317719,-0.9839521758401376
9.68,0.1619872899655163,0.3721374353224385,1.144656502062753,0.0315430267454619,0.0961647005999319,0.0283020942427086,-0.0785479987052864,0.0551894722100455,-0.215896482533535,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2133772144056732,0.0314679766018614,-0.1719224335187619,0.1224021197900437,10.526668899048673,-0.8985813082768945,0.1911029041474364,-0.9836650735174453
9.7,0.1604234450729879,0.3732033000158828,1.1403642127832163,0.0309715475024033,0.0964506875544958,0.0280468548727419,-0.0778694886750863,0.0516323589574273,-0.2134516014934037,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2184655227571829,0.0339255015100063,-0.1778556626309109,0.1222440520065634,10.526526876848948,-0.8988603524056834,0.1915476495090926,-0.9831467079691488
9.72,0.1588734516173067,0.3741996725468464,1.1361209489243376,0.0295395802099595,0.0966655187566056,0.02774036972882,-0.0771691734250837,0.0482815751502003,-0.2109916964235093,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2107683949567215,0.0350157625001304,-0.1675391903613494,0.1229952534947204,10.526210622837423,-0.8992222707906818,0.1927301391644023,-0.9823918674807872
9.74,0.1574138774595385,0.3750896459912228,1.1321356989163436,0.0274524370113737,0.0968140416863958,0.027408510020023,-0.0765111122288254,0.0456917502999096,-0.2086252323368251,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1784684115380808,0.0329030598129172,-0.1294912425145351,0.11832320433421,10.525426407891246,-0.8997511343940406,0.1947946938830877,-0.9811709042002256
9.76,0.1558905029693745,0.3759891915378596,1.12798988543212,0.0249126775941806,0.0969239222073649,0.0270475489045903,-0.0758657896585829,0.0445097259341713,-0.2060759437512376,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1441569900617903,0.032266128512122,-0.0591012182869141,0.1274644292793753,10.524870572851796,-0.9003491586137721,0.197325185392809,-0.9796433537658452
9.78,0.1543795204057809,0.3768782936138101,1.123895300760224,0.0225637365123182,0.0969995235636949,0.0267133604604595,-0.0752655571587355,0.0444280778510139,-0.2035092907920187,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1318583792978609,0.0300116249923737,-0.0040824041578686,0.1283326479609436,10.524870572851796,-0.900880067247064,0.1996041128553535,-0.978216661169578
9.8,0.1529548136064463,0.3777280882022968,1.1200529251190268,0.0206836247559049,0.0970529621514861,0.0264330661938346,-0.0747321139210731,0.0449607781212985,-0.201079776761685,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1271895208867199,0.0266721618831164,0.0266350135142277,0.1214757015166864,10.520760327133758,-0.9014226939538208,0.201708947878333,-0.9767519538979212
9.82,0.1514657442912172,0.3786377409487352,1.1160580562902067,0.019118453076787,0.097102681396959,0.0261800850503884,-0.0742021600946182,0.0459497615436125,-0.1985353186791461,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1390432145196554,0.0264976913227459,0.0494491711156987,0.1272229041269446,10.520760327133758,-0.901963380452447,0.2034761620209805,-0.9753087664814842
9.84,0.1499869534255907,0.3795724000521545,1.1121138577688232,0.0180645663840028,0.0971559798075392,0.0259758379840143,-0.0737018580999802,0.047447604772734,-0.1960120912693402,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1488330691283011,0.0250150997319023,0.0748921614560773,0.126161370490295,10.51544656421629,-0.9024981462730276,0.2048446507066701,-0.9738884882105312
9.86,0.1485178961497066,0.3805421619831212,1.1082197832991787,0.0176944372143779,0.097220271287028,0.025831459834383,-0.0732236670677397,0.0493807239510407,-0.1935202900099085,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1594889489694946,0.0239095516120217,0.0966559589153325,0.1245900629715857,10.51544656421629,-0.9029668661053184,0.2056114970996274,-0.9726533086835634
9.88,0.1471310630202465,0.3815010674421117,1.104566245057308,0.0180867732214006,0.0972951088115825,0.025756259387627,-0.0727770060513429,0.0513820885479217,-0.1911862171740513,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1553452792677006,0.0223330508198393,0.1000682298440538,0.116703641792859,10.512117737588596,-0.9034037825859432,0.2057267429750405,-0.971551812755188
9.9,0.145680503877676,0.3825497942284632,1.1007679915226878,0.0193232687143905,0.0973897707891431,0.025743598527734,-0.0722970942579312,0.0533126483649118,-0.1887626897057228,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.156771026709137,0.0239955896705883,0.0965279908495021,0.121176373416422,10.508630727745183,-0.9037777182118452,0.2050664376444879,-0.9707009843046386
9.92,0.1442397609333213,0.383632388769317,1.09701762136141,0.0213598755951724,0.0975002439183641,0.0257943535043184,-0.0717938118786173,0.054756858664039,-0.186394016320729,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1409756197557846,0.0251641189656912,0.0722105149563629,0.1184336692496901,10.505295363311234,-0.9040715800935006,0.2036340781398593,-0.9701580307932682
9.94,0.1428096274587184,0.3847300646240732,1.0933138281415016,0.0238705143509658,0.0976232116030308,0.025884232377945,-0.0712360822319831,0.0547809868341341,-0.1841056575965534,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1177734072046574,0.0278864823317133,0.0012064085047537,0.1144179362087813,10.501129190134634,-0.9042313382219808,0.2017009696941242,-0.9700721425658092
9.96,0.1414619071397272,0.3857598978043539,1.0898368422804956,0.0261425940820065,0.0977473806499231,0.0259666855496437,-0.07065436353494,0.0536476305531748,-0.1820051373014708,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1228319849645586,0.0290859348521535,-0.0566678140479663,0.1050260147541309,10.49692939970828,-0.9044754852143624,0.1997553057905703,-0.9699052586505972
9.98,0.1400556583766447,0.3868135585299252,1.0862194946310402,0.0281927779000445,0.0978800039181157,0.0260347296673562,-0.0699989016532894,0.0518101432588343,-0.1798394862254049,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1457397888226254,0.0327730940825318,-0.0918743647170268,0.1082825538032961,10.493523607919087,-0.9047415599550964,0.1980917476743793,-0.9697005260418008
10.0,0.1386629554818667,0.3878251014763446,1.0826449880374072,0.0298164444841174,0.0980081576923532,0.0260782619631702,-0.0693028178686148,0.0494721169932569,-0.1777187122016871,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1616213314625607,0.034804189233728,-0.1169013132788662,0.1060387011858884,10.49130209856412,-0.9049897063992918,0.1968214789147387,-0.9695035191513308
10.02,0.1372845914046763,0.3887842090105648,1.0791124254861992,0.0309044299477392,0.0981255428168158,0.0260898957331604,-0.0685688949527109,0.0466143907759551,-0.1756403652813335,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1804492165464177,0.0366961457951939,-0.1428863108650903,0.1039173460176817,10.489059402637396,-0.9052491389835436,0.1958946953520867,-0.969280921799168
10.04,0.1359890410061906,0.3896383185193064,1.075794697674058,0.0313062308980787,0.0982232746019498,0.0260624902833402,-0.0678431811884903,0.0435018346658416,-0.1736946976554039,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1870847970625517,0.0362856882110323,-0.1556278055056748,0.0972833812964771,10.487324418255412,-0.9055344185901868,0.1955423239846886,-0.9689620766311452
10.06,0.1346403709622436,0.390472084520032,1.072342181851946,0.0309505544936724,0.098309649323965,0.0259862288430505,-0.0670634149740087,0.0400951678791776,-0.1716565580387425,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.2022833843992855,0.0389883107240793,-0.1703333393332017,0.1019069808330719,10.48608224003965,-0.9058640848285552,0.1959055158396084,-0.9684685601303042
10.08,0.1333073931996447,0.3912384401545494,1.0689303738999223,0.0297310779079485,0.0983774913255222,0.0258581359123235,-0.0662771022542215,0.0368083466532027,-0.1696209369583687,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1972640023400134,0.0393156359893613,-0.164341061298745,0.1017810540186875,10.485307409236157,-0.906221710136538,0.1969863853230122,-0.9677990116486216
10.1,0.1320555408039804,0.391910193405437,1.0657269942226248,0.0278164406339701,0.0984243656748206,0.0256929507631632,-0.0655397127334654,0.0341489794501184,-0.167674154422696,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1688634023949652,0.0368694760378034,-0.1329683601542144,0.0973391267836368,10.483138932234397,-0.9066622688761442,0.1989042649095287,-0.9668093387280848
10.12,0.1307525363251623,0.392576043942154,1.062395402675136,0.0253126552223798,0.0984568504324096,0.0254961712719227,-0.0648054272714886,0.032754397976655,-0.1655810256038551,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1310078325717602,0.0367142730988423,-0.0697290736731724,0.1046564409420428,10.483138932234397,-0.9072275957707844,0.2014790617042418,-0.96534523244789
10.14,0.1294636935466805,0.393229389057679,1.0591059059379344,0.0229205589878115,0.0984755498327669,0.025319239909942,-0.064116463634696,0.032629690096786,-0.1634726174842335,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1110811386668562,0.0344481818396288,-0.0062353939934478,0.1054204059810798,10.481849683498696,-0.9076978684548032,0.2039666402246174,-0.9639754197117688
10.16,0.1281882222130249,0.3938884588826326,1.0558584468314829,0.020889077659104,0.0984864957659034,0.0251794222719938,-0.063464093692883,0.0332152648120497,-0.1613790841866761,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1134831039859995,0.0326184970906487,0.0292787357631829,0.1046766648778715,10.479799247137636,-0.908112874184565,0.2060709856764608,-0.9627152261936256
10.18,0.1269883017160458,0.3945301674692757,1.052811906878769,0.0193615309053995,0.0984958144382048,0.0250853568871585,-0.0628740884430935,0.0342358496978559,-0.1594142078932072,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1145691772745998,0.029500262489477,0.0510292442903109,0.098243814673446,10.477118850100853,-0.9085304264183268,0.2079516841632755,-0.961437576322
10.2,0.125737063658182,0.3952307258543441,1.0496451473192705,0.0182357776451769,0.0985101900339278,0.0250306084035117,-0.0622802349851627,0.0357513750549199,-0.1573656341955705,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1308255826668579,0.0296926728965394,0.075776267853201,0.1024286848818334,10.47423021423856,-0.908941324521003,0.2094493964813127,-0.9601881899262148
10.22,0.1244974224031607,0.3959670105796915,1.0465190293519775,0.01776721877651,0.0985334962033508,0.0250316148623535,-0.0617101033113964,0.0377308647247995,-0.1553478507899894,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.144177662542002,0.0285065836883112,0.0989744834939784,0.1008891702790587,10.471634981948228,-0.9092986236856382,0.2103737515068193,-0.9590998792272508
10.24,0.1233301935607805,0.3967053560457617,1.0435862844162958,0.018049588527355,0.0985655686779214,0.0250912076797086,-0.0611806930696267,0.0398145949794019,-0.1534623841182926,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1429789455489463,0.0264705120884847,0.1041865127301231,0.0942733335848364,10.465320178699583,-0.9096226397903704,0.2106822924862747,-0.9581447385008428
10.26,0.1221124070463595,0.3975240527622912,1.040537576185772,0.0191630462922723,0.0986105191802438,0.0252175593077798,-0.0606222788592867,0.0418757254650315,-0.1515085304303221,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1447206752946612,0.0279207105170015,0.1030565242814765,0.0976926843985259,10.465320178699583,-0.9098892428576438,0.2102347204288695,-0.9574329872279088
10.28,0.1209059063874848,0.3983797582973731,1.0375274351438233,0.0210812283054198,0.0986664514379972,0.025405118611287,-0.0600505352113654,0.0435010116914536,-0.1496021341522468,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.1284795011450764,0.0285871823960639,0.0812643113211056,0.0953198139037644,10.46234086801178,-0.9100893437179144,0.2091148541055969,-0.957002903072047
10.3,0.119770650552697,0.3992126996753605,1.0347025330825963,0.0234257129654246,0.0987272597187597,0.0256228622428735,-0.059471725703824,0.0439100706815267,-0.1478543245425518,0.1898369456215608,0.2712647861677094,1.6631763933035058,-0.2028143147584725,0.2829758838327857,-0.9771546852222588,0.0943025468256606,0.0289404753770709,0.0204529495036548,0.087390480484753,10.45883126942408,-0.9101590817505288,0.2072581754573919,-0.9570406920719372
