t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.58,0.1425124714576008,0.090243608312504,1.6431716366510334,0.0362003681974313,0.0933787370083715,0.0523151281532751,0.0867985663420796,0.1185747736504118,0.0226198594141134,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0780023266876758,-0.0719518328233831,-0.0169934787988726,-0.0248700301640166,10.162802532440764,-0.9469000945538684,0.2934432533875404,-0.8250336405607942
8.6,0.1441488201180622,0.0924806140784289,1.6435959252369223,0.0385070485969833,0.0934414255726209,0.0525680201710044,0.0855229325082009,0.1169464189611625,0.0220658634336525,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1070711471231039,-0.0637816916939308,-0.0814177344624654,-0.0276997990230468,10.162802532440764,-0.9465174044696544,0.2910980637799946,-0.8268321956331702
8.620000000000001,0.1458459222486275,0.09479418904736,1.6440306829158642,0.0405764685358712,0.0935180886197158,0.0527990067406125,0.0842558385604766,0.1145358575228915,0.0214381135326066,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.139735495296488,-0.0633546973862163,-0.1205280719135511,-0.0313874950522919,10.16205379537223,-0.9461190052141946,0.2889048590588967,-0.8286863964507132
8.64,0.1475184539444776,0.0970533665690844,1.6444526233129917,0.0421674206571471,0.0935939282503703,0.0529861881099495,0.0830582242096397,0.1115806979186864,0.0207873516236173,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1627170817849789,-0.0598807175418485,-0.147757980210255,-0.0325380954494686,10.162695144514146,-0.9456748471030516,0.2869461442993107,-0.8305981188324176
8.66,0.1491677078581679,0.099248208476622,1.6448614452131551,0.0431841195549151,0.0936600232110613,0.0531231988710536,0.0819242264256921,0.1081133195560358,0.0201263128678761,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1853755372235453,-0.056699889197375,-0.1733689181325298,-0.0330519377870585,10.164485205988967,-0.9452010239383902,0.285347546983064,-0.8324846876840674
8.68,0.1507140338367717,0.1012651131135068,1.6452376263675057,0.0434774200168072,0.0937075781154898,0.0531977190623942,0.0808991154901922,0.104435512564984,0.0195045320039959,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1934148917237138,-0.0512555467749989,-0.1838903495525873,-0.0310890431940111,10.167242025783708,-0.9447260522268206,0.2841310225052288,-0.8343346896749452
8.700000000000001,0.1523210324267991,0.1033117506472532,1.6456210997108796,0.0429810347303918,0.0937364065560823,0.0532118964716229,0.0798511451942541,0.1004783992773183,0.0188774352257033,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.2070642272456398,-0.0523985147969016,-0.197855664383284,-0.0313548389146255,10.174684018905282,-0.9443186087189642,0.2835346561496021,-0.8359066105917
8.72,0.153907207534751,0.1052806861288241,1.6459926746154294,0.041626192483469,0.0937402997460722,0.0531593654090247,0.0788109622034323,0.0967031079551676,0.0183122671483261,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1978270720679283,-0.05200914954109,-0.1887645661075354,-0.0282584038688622,10.179254096360635,-0.9440123496715964,0.2836433550641707,-0.8370899751511354
8.74,0.1554723282921355,0.1071800981610729,1.646353817210346,0.0395059167557194,0.0937205235998769,0.0530484467203041,0.0777437615746681,0.0935401995886432,0.0178328699962775,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.168617378600617,-0.0533600314382112,-0.1581454183262234,-0.0239698576024289,10.179254096360635,-0.9439339176930588,0.2844818929804784,-0.8375803104387728
8.76,0.1569386117115477,0.1089401378335066,1.6466892339840962,0.0371749536580301,0.0936827882652538,0.0529178268335267,0.0766481476723657,0.0919591065702594,0.0174996008465551,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.097612669283461,-0.0547806951151225,-0.0790546509191872,-0.0166634574861218,10.183699008366602,-0.9441350879839732,0.2860168590376902,-0.8372308977497961
8.78,0.1584587263297302,0.1107722801414672,1.6470363446867806,0.0349188038206683,0.0936295803098845,0.0527914917857342,0.0754192243805133,0.0913223029545953,0.0172284245974466,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.070521412710265,-0.0614461645926177,-0.031840180783204,-0.0135588124554233,10.190691688955669,-0.944297096992492,0.2874706200619842,-0.8368706695271659
8.8,0.1599535657228314,0.1125985087681814,1.6473785601404545,0.033057163816134,0.0935739369219988,0.0526902028930392,0.0741272576645824,0.091280728986766,0.0170043581038681,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0655955826145905,-0.0645983357965472,-0.0020786983914639,-0.0112033246789254,10.190691688955669,-0.9444661924231864,0.2886520257222045,-0.8364999703136083
8.82,0.1613491603321492,0.1143374437798881,1.6476998320057203,0.0317326723457866,0.0935311516028557,0.0526226290886528,0.0728461290883417,0.0917056920374988,0.0168215334771983,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0681048615640865,-0.0640564288120315,0.0212481525366355,-0.0091412313334912,10.19358814037878,-0.9446996723158672,0.2896523879289365,-0.83603158339693
8.84,0.1627914917926858,0.1161805198522931,1.6480344282404875,0.0308966504109017,0.0935052442897813,0.0525875465941636,0.0714566576599145,0.0925542610354967,0.0166466918365826,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0818729166768856,-0.0694735714213627,0.0424284498998971,-0.0087420820307862,10.19358814037878,-0.9449540975295008,0.2903015007706196,-0.8355796362758168
8.86,0.1642056699879477,0.1180440585685428,1.6483656459837912,0.0307653781613276,0.0935048234424142,0.0525978326321317,0.0700351657233023,0.0937125180386673,0.0164822781977581,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.092049313629688,-0.0710745968306086,0.0579128501585299,-0.0082206819412233,10.19390615694192,-0.9451814563134344,0.2904576678481053,-0.8352802997321599
8.88,0.1655912516263991,0.1199316980173573,1.6486935330103138,0.0314380897949102,0.0935350527365682,0.052659282730423,0.0686037116753325,0.0949095521294164,0.0163121123902312,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0936870816590533,-0.0715727023984917,0.0598517045374551,-0.0085082903763468,10.19390615694192,-0.9453282966651592,0.2900250614720255,-0.8352757362195183
8.9,0.1668812367053652,0.1217442502012942,1.6490016427021088,0.0328058675224576,0.0935927731022411,0.0527627034511466,0.067264733577612,0.095755060223839,0.0161269396425385,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0797188062880602,-0.066948904886023,0.0422754047211301,-0.0092586373846346,10.193258854562371,-0.9453656557718534,0.2888942915384265,-0.8357025373905441
8.92,0.1682122020560753,0.1236630681384343,1.6493217660286097,0.034896179629171,0.0936800871719066,0.0529095076479332,0.0659117373784834,0.0959956571020769,0.0158909919073723,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0697165135818682,-0.0676498099564305,0.0120298439118954,-0.0117973867583071,10.192116051111952,-0.9451948114851974,0.2870410866494177,-0.8367724339389222
8.94,0.1695171756586448,0.1255721317393468,1.6496363104930674,0.0372634670700102,0.0937889797123585,0.0530669385525151,0.0646631941955573,0.094807563707885,0.0155685830952745,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0876694564125955,-0.0624271591463033,-0.0594046697095972,-0.0161204406048894,10.190733793638174,-0.9448005761714504,0.2846592376819895,-0.8385247268569767
8.96,0.170798293615262,0.1274447456035073,1.6499436097110154,0.0393747651422237,0.0939121191433188,0.0531975068215993,0.0635124354483656,0.0925783277028372,0.015178015546407,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1269476454160152,-0.0575379373595849,-0.1114618002523909,-0.0195283774433751,10.189446084708834,-0.9444607849503772,0.2824948620944914,-0.8401837260703208
8.98,0.1719948412024229,0.1291763872738615,1.6502279736612493,0.0409739439360291,0.0940317498661224,0.0532848564240726,0.0624960556012237,0.0898914250560386,0.0147758429798795,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1450363454475859,-0.0508189923570975,-0.1343451323399268,-0.0201086283263748,10.190600548805378,-0.9440807531313375,0.2804365946507281,-0.8419556037614951
9.0,0.1732342490945984,0.130939542618459,1.6505188579675345,0.042141076679556,0.094149191974676,0.0533321980615729,0.0614999672916689,0.0865849837183252,0.0143326145461051,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1740775522911975,-0.0498044154777398,-0.1653220668856703,-0.0221614216887191,10.190600548805378,-0.943636834020844,0.2786436352316522,-0.8438149225474855
9.02,0.17445452393629,0.1326307087756141,1.6508007588953744,0.0425945738621801,0.0942486551955256,0.0533214943582615,0.0605732069079338,0.0827773479620612,0.0138799031363867,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1972430130684619,-0.0463380191867538,-0.1903817878131999,-0.0226355704859225,10.192523827610785,-0.9432048930847912,0.2773501810867113,-0.845534591376437
9.04,0.1755970821018423,0.1341645650242819,1.651060305985092,0.0422372044022486,0.0943214273517668,0.0532497114028027,0.0597369770809261,0.0789548609415707,0.0134646135804229,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1967431876882168,-0.041811491350387,-0.1911243510245248,-0.020764477798192,10.195239728309389,-0.9428155587083442,0.2766146858120374,-0.8470774410048239
9.06,0.1767827833516349,0.1357023869420507,1.6513253671792143,0.0409888831089221,0.0943717210525593,0.0531078111723283,0.058872626092529,0.0751018750596443,0.0130666557144746,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1984374794522027,-0.043217549419855,-0.1926492940963205,-0.0198978932974114,10.198615693080685,-0.9425395986208556,0.2766357705027378,-0.8481998583135033
9.08,0.1779510866104219,0.1371681697955908,1.651583147863154,0.0389058187153239,0.0943942697496399,0.0529038542016513,0.0579943384646988,0.0717637998028061,0.0127362591052364,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1733731344305641,-0.0439143813915098,-0.166903762841912,-0.0165198304619106,10.205729994649118,-0.942456528216761,0.27741492093463,-0.8486949245470817
9.1,0.1790440128303632,0.1385123298043301,1.651823033280898,0.0364984319388864,0.0943919884936878,0.0526783022045119,0.0570853939461519,0.0700110255845299,0.012534864676955,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0992340328943744,-0.045447225927343,-0.0876387109138072,-0.0100697214140686,10.209017345399843,-0.9427149551941124,0.279014032711077,-0.848224272559476
9.12,0.1801749104682957,0.1399048579766723,1.6520722567798345,0.0341071507841034,0.0943712277793815,0.0524497754835449,0.0560502618527235,0.0693293443845156,0.0123976098584007,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0623503527358655,-0.0517566046714178,-0.0340840600007164,-0.0068627409277191,10.209017345399843,-0.9429101508009088,0.280562968768403,-0.8477642385839511
9.14,0.1812844045660889,0.1412914708075387,1.6523191783672897,0.0320964361551383,0.0943434550712905,0.0522470655756655,0.0549520055566934,0.0693198827407577,0.0122989797153866,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0551358395144085,-0.0549128148015075,-0.0004730821878962,-0.0049315071507046,10.211131751551877,-0.9431154988103992,0.2819013009403264,-0.8472758257331661
9.16,0.1823713245826517,0.1426832158710973,1.6525643652172382,0.0305528874608001,0.0943230220620462,0.0520762955368824,0.0538001729019343,0.0697791627577701,0.0122207431865447,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0621244225937258,-0.0575916327379546,0.0229640008506212,-0.003911826442092,10.21229345593474,-0.9433493628855496,0.2829314336908225,-0.8467595296370318
9.18,0.1833821280663187,0.1440180198046391,1.6527959632431046,0.0295837890792273,0.0943205647056286,0.0519479105493708,0.0526631455758297,0.0706505748783414,0.0121596881399901,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0716923626144552,-0.0568513663052307,0.0435706060285666,-0.003052752327729,10.21275110899387,-0.9436356476151848,0.2837149496169032,-0.8461791425912694
9.2,0.1844225367350903,0.14544415162587,1.6530385568266572,0.02920487553869,0.0943416019879912,0.051855934853071,0.0514419427138225,0.0718816668558018,0.0121016393017191,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0867509878152208,-0.0610601431003613,0.0615545988730203,-0.0029024419135523,10.212776909855164,-0.9438979825817152,0.28403667878482,-0.8457303013257973
9.22,0.1854383891337991,0.1468965283987862,1.6532799666541933,0.0295829600891676,0.0943901747325974,0.0518141459524539,0.050210847381494,0.0732409058986073,0.012040538582913,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0917450242602593,-0.0615547666164246,0.0679619521402712,-0.0030550359403054,10.211741290552707,-0.9441010905049964,0.2837803976771104,-0.8455255857814713
9.24,0.1864297384236877,0.1483745968751264,1.653519971605999,0.0307511830777104,0.094468552612321,0.0518236429009564,0.0489961790748441,0.0744172032360992,0.0119610615693352,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0846376263410314,-0.0607334153324951,0.0588148668745971,-0.0039738506788906,10.210638586997447,-0.944200262594103,0.2829179066502588,-0.8456799696516261
9.26,0.1873494643282563,0.1497955593566912,1.6537461859539904,0.0325108203638352,0.0945684628865137,0.0518732381285538,0.0478867551297453,0.0750383473194233,0.0118533219183482,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0638014360066047,-0.0554711972549405,0.0310572041662057,-0.0053869825493471,10.210638586997447,-0.9441728107847056,0.2813542377983622,-0.8463069285472619
9.28,0.1882957007237294,0.151294116082115,1.6539815569510177,0.0348111875626312,0.0946943726452408,0.0519505200607133,0.0468099476677278,0.0746083833094314,0.011680468849628,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0586144509381195,-0.0538403731008742,-0.0214982004995964,-0.0086426534360127,10.20932025924958,-0.943824704980457,0.2790697759588599,-0.8478194457321244
9.3,0.1892216343682146,0.1527687900572629,1.654212602448465,0.0370216231671366,0.0948338856948886,0.0520145924427336,0.0458419069829655,0.0728890481303396,0.0114306266195689,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0994439209471638,-0.0484020342381118,-0.0859667589545878,-0.0124921115029525,10.207531396026752,-0.943513645482281,0.2768602308290574,-0.8493339111720565
9.32,0.1900842272745648,0.1541301713923857,1.654427021248681,0.0387566899047923,0.0949697521876271,0.0520435474923293,0.0450045270179686,0.0705874993572338,0.0111541777734772,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1232350997612759,-0.041868998249845,-0.1150774386552921,-0.0138224423045844,10.207531396026752,-0.943196732222832,0.2747466863853983,-0.8509097942637828
9.34,0.1909757856716729,0.1555114603814067,1.6546468261476472,0.0401189032445777,0.0951051385112498,0.0520349644159523,0.0441977551057536,0.0676792464698882,0.0108396525197767,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1517213062683389,-0.0403385956107529,-0.1454126443672793,-0.0157262626850246,10.208163879672613,-0.9427989367875708,0.2728532031223849,-0.8526189181672602
9.36,0.1918520001112051,0.1568287546893862,1.654860118194254,0.0408434597893675,0.0952235488990538,0.0519754835097294,0.0434641574404082,0.0642302241887687,0.0105050208365416,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1771009499811015,-0.0366798832672689,-0.1724511140559728,-0.0167315841617581,10.211634708247402,-0.942378115978475,0.2713450423733462,-0.8543191106088942
9.38,0.1927141936066226,0.1580728328071222,1.655066697907483,0.0407428552923593,0.0953181763238785,0.051852983394916,0.0427864381865365,0.060441715201131,0.0101708018028563,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1931567116291691,-0.033885962693583,-0.1894254493818855,-0.0167109516842648,10.21430250190042,-0.9420097563685368,0.270457995391658,-0.8557710272425963
9.4,0.1935210065352765,0.1591845247710488,1.6552569861578994,0.0398069021664391,0.0953827112210261,0.051674276684588,0.0421690149384465,0.0568553801372893,0.0098779831567367,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.182542826597885,-0.0308711624045009,-0.179316753192088,-0.0146409323059778,10.21430250190042,-0.9417188566873268,0.2702541118042116,-0.8569334031117566
9.42,0.1943575660683064,0.1602853358319348,1.6554517372952176,0.0379649334721048,0.0954226964568788,0.0514242408822333,0.041514070981908,0.0534955349961597,0.0096162686504307,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1716537608194863,-0.032747197826927,-0.1679922570564786,-0.013085725315302,10.217325765453095,-0.941566081737701,0.2708547669498319,-0.8575991498251184
9.44,0.1951805489998949,0.1613295134457074,1.655642131772615,0.0354746947943825,0.0954352356732756,0.0511286557316022,0.0408021553477329,0.0513194774688768,0.0094450066350604,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1147974401950696,-0.0355957817087537,-0.108802876364146,-0.0085631007685122,10.220178683644008,-0.9418140476138852,0.2723198238024422,-0.8571690343334698
9.46,0.1959882448042111,0.162347788047747,1.6558301255030388,0.0329943681438795,0.0954265026375017,0.0508347303431363,0.0400012029752487,0.0506066345134358,0.009360688447054,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0537768383911348,-0.0400476186242077,-0.0356421477720483,-0.0042159094003208,10.22272884283575,-0.9420342129279148,0.2739627570301067,-0.8566200753957185
9.48,0.1967400337092712,0.1633103681905553,1.656007549513032,0.0309619616375554,0.095409075761472,0.0505794571507704,0.0391774249613346,0.0506831954256816,0.0093157406702946,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0414274091673576,-0.0411889006957075,0.0038280456122911,-0.0022473888379692,10.22467727198,-0.9422565715061252,0.2754289657611641,-0.8560313382978451
9.5,0.1975140139661077,0.1643294941069609,1.6561935100007823,0.0292393657405851,0.0953930010813631,0.0503413340753394,0.0382660375089401,0.0511786561850069,0.0092802714610341,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0518981338108346,-0.0455693726197248,0.024773037966266,-0.0017734604630254,10.22545867223198,-0.9424843044457216,0.276621414521748,-0.8554615055013874
9.52,0.1982692343554131,0.1653637736279086,1.656378895264764,0.0280107592613912,0.0953903785564587,0.0501390642324076,0.0373067287789671,0.0521693037465843,0.0092578291674125,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0689593990548897,-0.0479654364986509,0.0495323780788679,-0.0011221146810806,10.22547129004124,-0.9427789728434212,0.27753327461034,-0.8547804518089315
9.54,0.1989685546075248,0.1663689491629263,1.6565546810282148,0.027424894463963,0.0954079586151346,0.0499882584894107,0.0363603204365086,0.0535290767420757,0.0092452714765922,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0828376280071642,-0.047320417122924,0.0679886497745686,-0.0006278845410156,10.22547129004124,-0.9430781271753872,0.2780816606756375,-0.8541462836759585
9.56,0.1996851419911816,0.1674568359674787,1.6567394621233786,0.0275325350102472,0.0954513661986202,0.0498799504867116,0.035353879673836,0.0551412430618053,0.0092322797853899,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0950285751140161,-0.0503220381336322,0.0806083159864832,-0.0006495845601152,10.225064139473943,-0.943325342381962,0.2780665318148611,-0.8537303083317617
9.58,0.2003816674718366,0.1685765237041223,1.6569238890200668,0.0284373924600886,0.0955213818252141,0.0498259364379781,0.0343563735925988,0.0566839003618926,0.0092094226508294,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0918603883104399,-0.0498753040618561,0.0771328650043638,-0.001142856728024,10.22439164914249,-0.943488491492364,0.2773991621098636,-0.8536386087739677
9.6,0.2010585702469951,0.1697231015612046,1.657107603364377,0.0301037458906459,0.09561783176789,0.0498224029701932,0.0333939996012913,0.0578190115007339,0.0091616526283166,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.074446675072121,-0.0481186995653776,0.0567555569420626,-0.0023885011256389,10.223421399179642,-0.943529763469871,0.27612289888363,-0.8539582329437768
9.62,0.2016844355803486,0.1708258121836713,1.657280861048806,0.0322294698949082,0.0957301337478829,0.04985326983701,0.0325467783302064,0.0580667514428076,0.0090734076254404,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0443549924363085,-0.0423610635542442,0.0123869971036843,-0.0044122501438137,10.22219220081388,-0.9432862280827962,0.274030921499749,-0.8550985606450721
9.64,0.2023270410283866,0.1719762311534081,1.6574606673643677,0.0345443805220746,0.0958632156421773,0.0498865040709077,0.0317650383131803,0.0569296423048151,0.0089085128232539,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0694860587044991,-0.0390870008513035,-0.0568554568996241,-0.0082447401093226,10.220842161774272,-0.9429840377151418,0.2716883140736465,-0.8565413886659697
9.66,0.2029550101677983,0.1730939349815587,1.657636628494323,0.0365416254718445,0.0960018554996921,0.0498926219754981,0.0310731506173495,0.0549399940296188,0.0086958347414736,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1058612394729951,-0.0345943847915416,-0.0994824137598156,-0.0106339040890174,10.220473737150314,-0.9426972386073552,0.2696000259414461,-0.8579451397462472
9.68,0.2035700034804941,0.1741652498794667,1.657808029082946,0.0380590887225489,0.0961348325417767,0.0498604226326001,0.0304593128284458,0.0523690961076222,0.0084558011894887,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1327020069788983,-0.0306918894451864,-0.1285448960998289,-0.012001677599245,10.220473737150314,-0.9423661884454788,0.2676550327377975,-0.8594631688160096
9.7,0.2041435425726303,0.1751304773823112,1.657966253183219,0.0389448083878022,0.0962471106313122,0.0497869139415314,0.0299414625463805,0.04942562271255,0.0082117358845411,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1499314211165533,-0.0258925141032612,-0.1471736697536071,-0.0122032652473768,10.221581243834407,-0.9420908322201652,0.2660868712942025,-0.8608877091826129
9.72,0.2047371677700771,0.1760827868946342,1.6581277335718363,0.0391513074619357,0.0963437266583821,0.0496553130704258,0.0294469154636583,0.0460044760784071,0.007949854606263,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1733306299622876,-0.0247273541361116,-0.1710573317071483,-0.0130940639139057,10.22328700883918,-0.9418447418211856,0.2650544856991169,-0.8621591326041341
9.74,0.2053213070145637,0.1769647615180885,1.6582841079129134,0.0384897372384244,0.0964133537605316,0.0494607258389718,0.0289852869125378,0.0424589885980418,0.0077024340388609,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1791982096018959,-0.0230814275560261,-0.177274374018263,-0.012371028370104,10.225335943237951,-0.9416560323847918,0.2647025143231901,-0.8631667410887467
9.76,0.2058962530591651,0.177778464304132,1.6584358965632504,0.0369477826101532,0.0964550488799796,0.0492040244826691,0.0285253305219473,0.0391827410839084,0.0074910579858097,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.165756127269202,-0.0229978195295226,-0.1638123757066681,-0.010568802652562,10.227754512871796,-0.9415630420855436,0.2650775433035108,-0.8637605893916405
9.78,0.2064336594696811,0.1784972015466871,1.658576695587642,0.0347755412871743,0.0964703436925731,0.0489119281394062,0.0280568654709074,0.0367913143162966,0.0073458194183788,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.1220601873090242,-0.0234232525519965,-0.1195713383805918,-0.0072619283715455,10.23018617951766,-0.9416802751325208,0.266339192839321,-0.8636425292516238
9.8,0.2069888322184995,0.1792215808369138,1.6587228044135327,0.0322565417508575,0.0964646592357641,0.0485909088756825,0.0274794954855329,0.0358413419239539,0.0072754047194283,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0556947456240899,-0.0288684992687221,-0.0474986196171336,-0.0035207349475249,10.23215250946123,-0.9419003083708788,0.2680307818530545,-0.8630585744753465
9.82,0.2075316305391593,0.1799389983706433,1.6588680407625205,0.0300046834106218,0.0964453621162077,0.0482919079518512,0.0268304319862219,0.035889589007874,0.0072484636943312,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0325705782140073,-0.0324531749655498,0.0024123541960029,-0.0013470512548539,10.233719387707424,-0.942110736594407,0.2695348185606513,-0.8624385530146003
9.84,0.2080347152535794,0.1806271250129532,1.6590056648364828,0.0282554558923511,0.0964262674058163,0.0480383552357224,0.0261624562493523,0.0364591348916479,0.0072362009400459,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0438954574504321,-0.0333987868434844,0.0284772941886959,-0.0006131377142663,10.234364038257809,-0.9423294335125476,0.2708598613161211,-0.8618057324662284
9.86,0.2085501738723313,0.1813668713311154,1.659150326932353,0.0268593204753063,0.0964157447905099,0.0478058202538109,0.0254198650948223,0.0374667428010615,0.0072297662344759,0.1122378139193229,0.0577195063849927,1.6295157183622773,0.2135409893980135,0.2926408521453104,0.0522976332259549,0.0625850766424143,-0.0371295577264969,0.0503803954706807,-0.0003217352784966,10.23431652855288,-0.9425823249516704,0.2719294407407387,-0.8611144317362857
