t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.1000000000000005,0.1276725140344689,0.0550224742483539,1.5932245571831165,0.0302386376720672,0.115354659799845,0.0348130811098326,-0.0972547331707005,0.0095827360617758,-0.0079322089122052,0.1311757614336542,0.0530374013578342,1.5935679252257442,-0.0663340988615801,-0.0236467269559296,-0.0007675985380495,0.2244268811203046,0.2034796051254075,-0.0907360870795136,0.0270266122348786,10.301862555703336,-0.9379278297840612,0.2317975699689062,-0.9029007172481333
5.12,0.1257871101284571,0.0551865451055036,1.5930717697285657,0.0338395653538946,0.1200658066286957,0.0355159069837288,-0.091464999408962,0.0070034842970998,-0.0073818763399314,0.1298490794564226,0.0525644668187156,1.5935525732549831,-0.0622768922755768,-0.0266098649551066,0.0012070675805723,0.3181054174228419,0.2894866880869255,-0.1289625882337967,0.0275166286136901,10.310027258588889,-0.9327175623589884,0.2291314086093984,-0.9088424709513814
5.14,0.1240306587024934,0.055292520299303,1.592931115903989,0.0366411264770258,0.1234406232293933,0.0361212042490153,-0.0845461742987467,0.0038773049149018,-0.0067172325849335,0.128522397479191,0.052091532279597,1.5935372212842225,-0.0582196856895735,-0.0295730029542836,0.0031817336991941,0.3810672176810925,0.3459412555107649,-0.1563089691099023,0.0332321877498961,10.321316657267744,-0.928567450347226,0.2272748542843554,-0.9132346947367236
5.16,0.1224194401977045,0.0553320292480154,1.5928053091031658,0.0387322155932982,0.1254648093433657,0.0366244872516404,-0.0770312257665346,0.0003818900595859,-0.0058958437174825,0.1272971456666095,0.051544519290499,1.593571235966427,-0.0541624791035702,-0.0325361409534606,0.0051563998178159,0.4164344369889822,0.375747426610605,-0.1747707427657939,0.0410694433725523,10.353631890443468,-0.9257639362893438,0.2261689191330684,-0.9159279866444104
5.18,0.12102972674749,0.0553015073515739,1.592702712707691,0.0401003297638999,0.1262257676190274,0.037008167370669,-0.0697426631960424,-0.0033325730258033,-0.0049413814110279,0.126173324018678,0.0509234278514215,1.5936546173015969,-0.0501052725175669,-0.0354992789526376,0.0071310659364377,0.4117990367009813,0.3644281285246117,-0.1857231542694635,0.0477231153227264,10.353631890443468,-0.923886076971341,0.2256032251008186,-0.91743620283195
5.2,0.1197141384349086,0.0551895108618692,1.5926161997855832,0.0408093990902725,0.1259861826605307,0.0373111862896401,-0.0622826084164461,-0.0076293340068122,-0.0037457556675784,0.1175425935876879,0.0551348787002838,1.5924556436371395,-0.0692775897479022,-0.0068242950731322,0.0025965297693788,0.4345805252220144,0.3730027389798114,-0.2148380490504477,0.0597812871724757,10.368672703140874,-0.9231444864633293,0.2256779630017078,-0.9176366815938004
5.22,0.1185780532013262,0.0549503226026722,1.592532118707009,0.0393450433127922,0.1237239664020206,0.03737502482886,-0.0518735879314637,-0.0154485003717774,-0.004681884976281,0.1175425935876879,0.0551348787002838,1.5924556436371395,-0.0692775897479022,-0.0068242950731322,0.0025965297693788,0.6526166719108549,0.5204510242491242,-0.3909583182482608,-0.0468064654351267,10.267615504925743,-0.9252631280568226,0.226027053318928,-0.9164768702897989
5.24,0.117643182838565,0.0545816805931036,1.5924364360052232,0.0353915238617194,0.1183872459385989,0.0371570492918889,-0.0426323060770096,-0.0203318181546417,-0.0047677337501895,0.1175425935876879,0.0551348787002838,1.5924556436371395,-0.0692775897479022,-0.0068242950731322,0.0025965297693788,0.5226266662108869,0.4620640927227033,-0.2441658891432151,-0.0042924386954293,10.267615504925743,-0.9284296513416402,0.2306874840037084,-0.9107072120111984
5.26,0.1168913184457789,0.0541796131692557,1.592353502075585,0.0310930622924525,0.1114017117013574,0.0368747671295847,-0.0373116684104932,-0.0216926994051215,-0.0039304341289324,0.1168498176902089,0.0550666357495525,1.5924816089348333,-0.0691845750582742,-0.007522639482598,0.0041041120054601,0.277769030005225,0.2660318833258179,-0.0680440625239879,0.0418649810628596,10.303178164499514,-0.933967093252751,0.2362518825299635,-0.9018472585475376
5.28,0.1161712133103659,0.0537483027761397,1.5922902381783308,0.0269721573652259,0.1033688925818635,0.0366238906125332,-0.0352638095794949,-0.0214045489695655,-0.0024024295647927,0.1154642658952508,0.0549301498480898,1.592533539530221,-0.0689985456790181,-0.0089193283015296,0.0071192764776229,0.1285647153502906,0.1023929415499152,0.0144075217777983,0.0764002282069836,10.335794017611988,-0.9410863640334572,0.2413521079993925,-0.891522130232627
5.3,0.115456595280111,0.0533348431615438,1.5922624836014907,0.023613197805979,0.0957145349804087,0.0364717369385374,-0.0364195254107334,-0.0201178759575009,-0.0004372089507625,0.1140787141002928,0.0547936639466272,1.5925854701256086,-0.068812516299762,-0.0103160171204611,0.0101344409497856,0.1308940275982796,-0.0577857915619223,0.0643336506032319,0.0982610307015071,10.373326929177892,-0.9481538067928572,0.2454024579968755,-0.8817059403365347
5.32,0.1147302610057723,0.0529710983096,1.5922749107674958,0.0211529410797993,0.0895042118776157,0.0364269178910363,-0.0400401215860946,-0.0183927424725253,0.0016545415857601,0.1127024637742976,0.0545873436042179,1.5927881589446042,-0.0686264869205059,-0.0117127059393927,0.0131496054219483,0.226164887377923,-0.1810298087680628,0.0862566742487766,0.1045875268261356,10.373326929177892,-0.9548575139631708,0.2488019254407319,-0.8725125828217876
5.34,0.1138676270386396,0.0526253142367472,1.5923316158499186,0.019240860512882,0.0847466268489458,0.0364794350989341,-0.0461792070380862,-0.016378619883355,0.0039086809167626,0.1113262134483023,0.0543810232618087,1.5929908477636,-0.0684404575412499,-0.0131093947583243,0.016164769894111,0.3421483746659957,-0.3069542725995772,0.1007061294585167,0.1127069665501273,10.382720518564383,-0.9598994552918708,0.2513921000019936,-0.8654964677747479
5.36,0.1128593857244234,0.0523224816791424,1.5924330901499613,0.0179622859077878,0.0825950810289744,0.0366327792157702,-0.054303093798182,-0.0140433455534691,0.0061275677086313,0.1099546138567885,0.0541397856989262,1.5932689156943998,-0.0682544281619938,-0.0145060835772559,0.0191799343662738,0.4369625295200189,-0.4061943380047905,0.1167637164942934,0.1109443395934364,10.387673328561505,-0.9633616166074892,0.2529891858162095,-0.8610785494990574
5.38,0.1116901173496442,0.0520716397385526,1.5925787512390523,0.0174437016394116,0.0832128118328102,0.0368890001165667,-0.0618715805540931,-0.0112386240589756,0.0083364380180945,0.108587664999756,0.0538636309155704,1.5936223627370036,-0.0680683987827378,-0.0159027723961875,0.0221950988384365,0.41841236382337,-0.3784243377955555,0.1402360747246776,0.1104435154731597,10.38551756122888,-0.965215321294204,0.253536315578357,-0.8593176527327386
5.4,0.110454730174071,0.0518879276599916,1.5927581149634868,0.0177671213965577,0.0856138623369722,0.037218558616159,-0.0675570357889914,-0.0083225882778342,0.0104355484314717,0.1085965383219395,0.0515097085356038,1.592995573139957,-0.0641344571559828,-0.0165009411949057,0.0114405573468765,0.3362808737962853,-0.2842727617449129,0.1458017890570679,0.1049555206688594,10.37426447058533,-0.9651041248195856,0.253537217980245,-0.8597946522684866
5.42,0.1090581822876362,0.051761417894037,1.5929652928634577,0.0192529449220187,0.0891562601151334,0.0376617400853122,-0.0716202834091091,-0.0046139143354278,0.0100310295029965,0.1085965383219395,0.0515097085356038,1.592995573139957,-0.0641344571559828,-0.0165009411949057,0.0114405573468765,0.2758073566684352,-0.2031623810058891,0.1854336971203198,-0.0202259464237622,10.36545744954674,-0.9630176207615194,0.2530803653468884,-0.8619673927370948
5.44,0.1075983218681263,0.0517015233809796,1.5931603469438689,0.021988898327277,0.0929898504255858,0.0381989464870927,-0.0740197443992892,-0.0018708061943392,0.0095052347373514,0.1085965383219395,0.0515097085356038,1.592995573139957,-0.0641344571559828,-0.0165009411949057,0.0114405573468765,0.184109447426541,-0.1199730495090041,0.1371554070544319,-0.0262897382822539,10.194010875643473,-0.9599592542691744,0.2507062155546596,-0.8667333819566563
5.46,0.1061070467650273,0.0516724398910231,1.5933470050607257,0.0251674905081097,0.0966704920014616,0.0387665874065449,-0.0749153344587981,-0.0012693100755685,0.0091712467722161,0.1079551937503797,0.0513446991236548,1.5931099787134255,-0.0645870324763608,-0.0175534046220917,0.0120613812126329,0.0564674042355968,-0.0447795029754435,0.0300748059385328,-0.0166993982567674,10.222823653398336,-0.9565541189598084,0.2478234921291705,-0.871967313710932
5.48,0.1046856951726692,0.0516421267603404,1.5935196176686035,0.0279664386702642,0.09975441729447,0.0392815260267728,-0.0746352994116535,-0.0019086997541254,0.009005818791396,0.10667250460726,0.0510146802997567,1.5933387898603633,-0.0654921831171167,-0.0196583314764637,0.0133030289441457,0.0358679942815527,0.0140017523572316,-0.0319694839278447,-0.0082713990410048,10.222823653398336,-0.9533765312493832,0.2452321285351554,-0.876648539857177
5.5,0.1032042793701725,0.0515897138043695,1.5936992610873386,0.0304777444509843,0.1024029569500431,0.0397752113764076,-0.0734979100218423,-0.0032602692156236,0.0089698155887442,0.1053898154641404,0.0506846614758585,1.5935676010073008,-0.0663973337578726,-0.0217632583308357,0.0145446766756585,0.0883415370014407,0.0568694694905599,-0.0675784730749091,-0.0018001601325897,10.238421247586302,-0.9506115636199586,0.2431148155938136,-0.8805464308078497
5.5200000000000005,0.1017528917237817,0.051504514820194,1.593879860183581,0.0324851657544674,0.104350572408,0.0402082298920411,-0.0717329429615016,-0.0050958157293816,0.0090870875433035,0.1040618687889829,0.0502493963092418,1.593858494540814,-0.0673024843986284,-0.0238681851852077,0.0157863244071713,0.1274567812984355,0.0882483530170327,-0.0917773256879005,0.005863597727968,10.265853156313824,-0.9484099401512792,0.2415018549280301,-0.8835412489421871
5.54,0.1004100707591356,0.0513860006044206,1.5940539207578226,0.0339340070579053,0.1055570312203142,0.040560887248578,-0.0697480382194202,-0.007229022556634,0.0092266123694252,0.1027339221138255,0.0498141311426251,1.5941493880743272,-0.0682076350393843,-0.0259731120395798,0.017027972138684,0.1458585391747582,0.0992452371040709,-0.1066603413626194,0.006976241306082,10.265853156313824,-0.9468180266073828,0.2403524963286092,-0.8856922903961295
5.5600000000000005,0.0990380489691772,0.0512133111227394,1.5942402578888468,0.034901425844378,0.1062237539943275,0.0408654049039813,-0.0675923027450355,-0.0099058855212126,0.009401017575232,0.1013833466726491,0.0493262428046491,1.594471322801128,-0.0691127856801402,-0.0280780388939518,0.0182696198701968,0.1720698109958952,0.1077867737192331,-0.1338431482289274,0.0087202602903406,10.2713943316503,-0.9456326596569946,0.2395743697456487,-0.8873081084587355
5.58,0.0977086622201848,0.0509829358870771,1.5944306208541985,0.0351520180255507,0.1063809610179893,0.0410945547033492,-0.0654942636727753,-0.0129549562796329,0.0096306323142037,0.1000101424654539,0.0487857312953138,1.594824298721217,-0.0700179363208961,-0.0301829657483238,0.0195112676017096,0.1854138841007973,0.104901953613011,-0.1524535379210169,0.0114807369485864,10.282678450394087,-0.9449606152737268,0.2393454312245092,-0.8882580233823956
5.6000000000000005,0.0964196032423118,0.0506899215470512,1.5946264756420248,0.0345651313932072,0.1061435501681853,0.0412449106715002,-0.06365580226863,-0.0159620942694198,0.0099299782956903,0.094433949036546,0.0503351880730954,1.5949121524699086,-0.0556996438070598,-0.0166372832707439,0.0208330114440307,0.1768645473291873,0.0919230702072636,-0.1503568994893429,0.014967299074331,10.282678450394087,-0.944747589433002,0.239770452349648,-0.8885301051650006
5.62,0.0952124993481769,0.0503416835508588,1.59481578908904,0.0328033013717663,0.1061808695486322,0.0413084792054324,-0.0634767552082222,-0.0201314184311291,0.0099743310066634,0.094433949036546,0.0503351880730954,1.5949121524699086,-0.0556996438070598,-0.0166372832707439,0.0208330114440307,0.2086701283019719,0.0089523530203923,-0.2084662080854666,0.0022176355486526,10.279603435033096,-0.9434020623904446,0.2410500307686332,-0.889830961106086
5.64,0.0939478885830499,0.0499117893041187,1.5950208775355066,0.0297872849990554,0.1068992767545718,0.0413135867000439,-0.0629170438914761,-0.0222884488265813,0.0105712649932002,0.094433949036546,0.0503351880730954,1.5949121524699086,-0.0556996438070598,-0.0166372832707439,0.0208330114440307,0.1153514961897024,0.0279855658373066,-0.1078515197726106,0.0298466993268415,10.279603435033096,-0.9433525593610554,0.2435754710397393,-0.8894295138668894
5.66,0.0927006046733786,0.0494646741543279,1.595244350233601,0.0267028121168949,0.1080255057985716,0.0413223291732278,-0.0617722140985916,-0.0223231328374494,0.0117401334626724,0.0938769525984754,0.050168815240388,1.5951204825843488,-0.0537407198339167,-0.0173737486689662,0.0230734872699961,0.0818243810580347,0.0572414896442247,-0.0017342005434042,0.0584434234736111,10.33563413414413,-0.942904063970618,0.2463152622501712,-0.8890661998435717
5.68,0.09154266189195,0.0490512841974277,1.5954821477269296,0.0241881691361802,0.109250786614447,0.0413596397602473,-0.0601308269975364,-0.0212881161085785,0.0132263463202839,0.0927629597223342,0.0498360695749731,1.5955371428132294,-0.0498228718876305,-0.0188466794654106,0.0275544389219269,0.1222112914452107,0.0820693550527568,0.0517508364435438,0.0743106428805749,10.33563413414413,-0.9422563010278892,0.2491528930953266,-0.8885500156188251
5.7,0.0903628951164538,0.0486433608101913,1.595766101490341,0.0221023016107661,0.1105299181617055,0.0414333550346276,-0.0578926562121953,-0.0196353146361974,0.0151008937465691,0.091648966846193,0.0495033239095582,1.59595380304211,-0.0459050239413443,-0.020319610261855,0.0320353905738578,0.1677430268658862,0.1119085392670565,0.0826400736190547,0.0937273713142554,10.373801955183808,-0.941589571106176,0.2517594689692393,-0.8878507127161975
5.72,0.089232738221997,0.0482736071524722,1.5960904207116953,0.0206195249072275,0.111670345785817,0.0415417849494047,-0.0552125272440161,-0.0174786416067402,0.0172461241185185,0.0907308663673661,0.0490969317043211,1.5965945108535873,-0.0419871759950581,-0.0217925410582994,0.0365163422257886,0.2027088009361947,0.1340064484089607,0.1078336514728611,0.1072615185974723,10.388033103788985,-0.9410945736887836,0.2541425618942696,-0.8867471621789873
5.74,0.0881599256164325,0.0479530542738403,1.5964602496191764,0.0198676913492236,0.1125797901947124,0.0416923410616467,-0.0522054592821094,-0.0147781724184419,0.0196281341541705,0.0898127658885393,0.048690539499084,1.5972352186650645,-0.0380693280487719,-0.0232654718547438,0.0409972938777194,0.2345685580721597,0.1503533980953333,0.1350234594149144,0.119100501782601,10.388033103788985,-0.9408643907645629,0.256094615331223,-0.8852823606513756
5.76,0.0871988661670323,0.047701726071236,1.5968575489586463,0.0199582668221686,0.1131822657255065,0.0418822974133335,-0.0491237712149878,-0.0119029052295863,0.0220748497996464,0.0889926116083695,0.0482473240239358,1.5979879502678398,-0.0341514801024857,-0.0247384026511882,0.0454782455296502,0.2436718089981175,0.1540844033560796,0.1437633594427817,0.1223357822737958,10.399279069728436,-0.9408718309766292,0.2576045762297734,-0.8834854849715673
5.78,0.0862515985897692,0.0474957957567711,1.5973279934036173,0.0209756894378608,0.1135262856109118,0.0421356604720026,-0.0457781192038663,-0.0089174600709126,0.0248525776369758,0.0882704035268569,0.0477672852788765,1.5988527056619135,-0.0302336321561995,-0.0262113334476326,0.049959197181581,0.2637330189474005,0.1672826005560769,0.1492722579336814,0.1388863918664691,10.408420845344152,-0.9411305401556294,0.2584237738988622,-0.8815421293556861
5.8,0.0853718843423472,0.0473461024024552,1.5978559803871877,0.0229324241960837,0.1135818518536505,0.0424415976262151,-0.0423909896445394,-0.0063072010940612,0.0278114530333886,0.0839626926295759,0.0470499227532255,1.598570622285466,-0.0459281180177338,-0.0100160819403724,-0.0060065798060707,0.2600050104776665,0.1693564779663443,0.1305129488425744,0.1479437698206388,10.41836559773492,-0.9416141155293708,0.2585089060215275,-0.8796386616010291
5.82,0.0846018761607906,0.0472321475522302,1.5983325949165412,0.0250488197262909,0.1130192975129108,0.0427276922556233,-0.038929385693413,-0.0057631282837625,0.0222029016919527,0.0839626926295759,0.0470499227532255,1.598570622285466,-0.0459281180177338,-0.0100160819403724,-0.0060065798060707,0.3306605710047781,0.1730801975563172,0.0272036405149317,-0.2804275670717957,10.425487071643149,-0.9400790976376616,0.2581928120199064,-0.8796911447551905
5.84,0.0838567818322689,0.0471174641296376,1.5987057363486017,0.0269640956174652,0.1115100185950837,0.0429738239115817,-0.0358428797277276,-0.0057186313894388,0.0154100818189148,0.0839626926295759,0.0470499227532255,1.598570622285466,-0.0459281180177338,-0.0100160819403724,-0.0060065798060707,0.3730646756172257,0.1543252982842708,0.0022248447161863,-0.3396409936518935,9.900095170432904,-0.9386137181562394,0.2557555603461101,-0.8826047996329179
5.86,0.0831652273319292,0.0469985331831014,1.5989403610143675,0.0285209401759328,0.1093213104759339,0.0431651857082124,-0.0335534023759523,-0.0061467412791744,0.0083913787481959,0.0835034114493985,0.0469497619338218,1.5985105564874054,-0.0459581177805074,-0.0102358063142643,-0.01217841129468,0.3697538959122041,0.1144738675887664,-0.0214054944867805,-0.3509351535359474,9.87304472246069,-0.9377446036230738,0.2534763304970852,-0.8850261812677319
5.88,0.0825412487563406,0.0468730128326145,1.5990317498283426,0.0296127167123991,0.1069135787990678,0.0433002796857776,-0.0323159471351433,-0.0070241319891588,0.0015769399285227,0.0825848490890439,0.0467494402950143,1.598390424891284,-0.0460181173060544,-0.0106752550620482,-0.0245220742718986,0.3490619083989276,0.0618727620404518,-0.0438695354992181,-0.3407219409836557,9.87304472246069,-0.9371440749591528,0.2511859920333066,-0.8874315952686986
5.9,0.0818982412317181,0.0467184900883577,1.598986008873884,0.0302469793715837,0.1044162905865223,0.043398339297127,-0.0321246776221103,-0.0083522587251085,-0.0057969238210082,0.0816662867286892,0.0465491186562069,1.5982702932951625,-0.0460781168316014,-0.0111147038098321,-0.0368657372491172,0.3747478193732702,0.0095634756516457,-0.0664063367974853,-0.3686931874765527,9.868562933885189,-0.9365589671660308,0.2491997188914607,-0.8898986501907421
5.92,0.081279998502996,0.0465443870336032,1.598804721068437,0.0302862991520655,0.1024692423420173,0.0434583846725062,-0.0330094673179736,-0.0098693346298402,-0.0129227337764525,0.0807447243920572,0.0463268245800102,1.5975329785501802,-0.0461381163571484,-0.011554152557616,-0.0492094002263358,0.3669521073237341,-0.044239484793164,-0.0758537952365842,-0.3562904977722126,9.862071179408304,-0.9356292229330908,0.247346372880015,-0.8930365558725004
5.94,0.0806014885968534,0.0463299100352873,1.598462821257956,0.0297059739501635,0.1012633088021889,0.0434989120362064,-0.0347610523511992,-0.0114614462638797,-0.0209231068891994,0.0798231620554251,0.0461045305038136,1.596795663805198,-0.0461981158826955,-0.0119936013053999,-0.0615530632035545,0.4171595603813581,-0.0875792516612773,-0.0796055817019779,-0.4000186556373444,9.8359510262635,-0.934264628436962,0.2457183362117581,-0.8969417584572174
5.96,0.0798876859782433,0.0460857936284634,1.5979562712940245,0.0285160946425531,0.1009833357977389,0.0435206782950112,-0.0364297903473148,-0.0128174179329791,-0.0293411393404405,0.0789000997306544,0.0458712502089224,1.595749757485785,-0.0462581154082425,-0.0124330500531838,-0.0738967261807731,0.4344151701345985,-0.0834368998057808,-0.0677985834549681,-0.4209016225620566,9.8359510262635,-0.932306330017918,0.2444063002996766,-0.9015542289483264
5.98,0.0791822779360918,0.0458335225927105,1.5973161382686196,0.0269226088999111,0.101364693783817,0.0435241719573076,-0.0376639995882597,-0.0136338755748196,-0.0376318832123932,0.077975537417745,0.0456269836953365,1.5943952595919415,-0.0463181149337895,-0.0128724988009677,-0.0862403891579917,0.421088795510146,-0.0617104620472454,-0.0408228820920249,-0.4145371935976333,9.819031484129482,-0.9295086788893911,0.2434283730572332,-0.9070737641681428
6.0,0.0784193743309301,0.045558658351007,1.596468949571011,0.0249485300681157,0.1022246792123767,0.0435154605410415,-0.0384979476829184,-0.0137062069808544,-0.0466728062475808,0.0772990779566788,0.0451518288139696,1.595434544108,-0.0428781328881469,-0.0203119026756807,-0.0262807625541743,0.453979599170133,-0.041697404732937,-0.0036165703017427,-0.4520461517593804,9.806826730883586,-0.926306137951298,0.2429931657433138,-0.9125804954886312
6.0200000000000005,0.077677129183636,0.0453076630196101,1.5955599067130153,0.0235669855583361,0.1026868314848884,0.0435336561573694,-0.035661267140977,-0.0115721978852223,-0.0431443376222901,0.0772990779566788,0.0451518288139696,1.595434544108,-0.0428781328881469,-0.0203119026756807,-0.0262807625541743,0.2502540816696617,0.1418340270970718,0.1067004547816054,0.1764234312645329,9.793872986896533,-0.9285434999206048,0.2412439083924047,-0.9142123191548764
6.04,0.0769924803736539,0.0451004640563885,1.5947457341446507,0.0233192375281031,0.1021014927986449,0.0436007911880636,-0.0330618351477287,-0.0093857789629416,-0.0385121583947622,0.0772990779566788,0.0451518288139696,1.595434544108,-0.0428781328881469,-0.0203119026756807,-0.0262807625541743,0.2872044515113349,0.1299715996624154,0.109320946114035,0.2316089613763935,10.576360787565136,-0.9300647018007232,0.2436121572285844,-0.9099589436289116
6.0600000000000005,0.0763843575075731,0.0449435498360223,1.594053263217701,0.0240648442243938,0.1008210810450623,0.0437094576750316,-0.0311544899938415,-0.0073440359124532,-0.0346017917958809,0.0768702966277974,0.0449487097872128,1.5951717364824582,-0.0439209595481243,-0.0216475080958529,-0.0240105384225305,0.2403000580416125,0.0953672576943575,0.1020871525244198,0.1955183299440648,10.554895344161196,-0.9323516506636418,0.2449848667603665,-0.9052950574106118
