t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.9592084285316824,1.46159511542405,1.6325351700518382,0.0370635123211958,0.0939977723273153,0.016847879531487,-0.748271670314748,-0.8269714210476341,-0.623592057305876,0.9726881806213704,1.4768416626320768,1.6438604115791298,-0.8615236659641361,-0.9247887249091092,-0.749076457651544,0.2236486126126964,-0.0226603941843206,-0.2009835475814791,0.0954506262973609,10.90193202829778,-0.9634165609479832,0.1080738946150116,-1.009978200843088
1.28,0.9449869716658278,1.4458551858485815,1.6206468950117994,0.0363292748032237,0.0948687695338311,0.0165320597232694,-0.7487667667866141,-0.8297991170226937,-0.6278725903660826,0.955857707308048,1.458745888139855,1.6292788824320592,-0.9015236665601826,-0.9647887255051558,-0.7890764582475904,0.2577011269054923,-0.0247548235933092,-0.1413847987529803,-0.2140266530103296,10.126356640077574,-0.9617107731931712,0.108376661123121,-1.0117185620190785
1.3,0.9300041514385629,1.4292367188737314,1.6079994798668358,0.0367237820775064,0.0950166435364752,0.0162621262162492,-0.7495724195419439,-0.8320136824251214,-0.6368420658459543,0.939027233994726,1.4406501136476333,1.6146973532849889,-0.941523667156229,-1.0047887261012023,-0.8290764588436369,0.4636940442463648,-0.0402826377664866,-0.1107282701213852,-0.4484737739935851,10.126356640077574,-0.9606279581136932,0.1073197114236113,-1.0133018861407177
1.32,0.9150015408874508,1.4125788403512731,1.595131411140352,0.0386660423117735,0.0943547202611354,0.0160765906048097,-0.750724705809596,-0.8338998177212554,-0.6495010918049164,0.9201967606516012,1.4205543391256092,1.598115824108116,-0.9815236677522756,-1.0447887266972486,-0.8690764594396834,0.6425266691500452,-0.057614313382609,-0.0943067648067008,-0.6329512979481089,9.873584133798431,-0.960383666909712,0.1048185550936751,-1.014395724428537
1.34,0.90072648725557,1.3967098546533587,1.582660964136329,0.0418939456810312,0.0929203722457127,0.0159656049052932,-0.7519203401991643,-0.8369380583006811,-0.6625517351285973,0.9013662873084768,1.4004585646035852,1.5815342949312434,-1.021523668348322,-1.0847887272932952,-0.9090764600357298,0.6726435508014699,-0.0597817194784133,-0.1519120289712849,-0.6525321661840444,9.689764630520584,-0.96169120636175,0.1007431860418768,-1.0142748814996057
1.36,0.885668755435124,1.3799116065260215,1.5692597424555814,0.0456295783824684,0.0906008569927636,0.0158320874540276,-0.7538831475929133,-0.8428001328996734,-0.6769075214180051,0.8815358139504509,1.37936279006666,1.5639527657394694,-1.0615236689443683,-1.1247887278893416,-0.9490764606317764,0.7815131660059462,-0.0981403696874494,-0.293103729949612,-0.7177893144703906,9.610347945159448,-0.9633711630583512,0.0960485106602187,-1.014152800172177
1.38,0.8705617917794989,1.362978959647758,1.5555673309712017,0.0489779780908427,0.0876996129385279,0.0156357516302718,-0.7568211199577423,-0.8501307785674643,-0.6916234656312675,0.860705340577524,1.357267015514834,1.5453712365327943,-1.1015236695404147,-1.164788728485388,-0.9890764612278228,0.8350584734182568,-0.1468986182414478,-0.3665322833895479,-0.7357972106631194,9.610347945159448,-0.9655370030338544,0.0915769191489172,-1.0136845947554969
1.4,0.8553833904624194,1.3458894284320213,1.5415755997244087,0.0516628173856301,0.0845500125203947,0.0153724022291027,-0.7609684118412634,-0.858308861546773,-0.7068051007135564,0.8327207357816118,1.3204724207193848,1.5209861576896384,-0.8568211214478584,-0.9501307800575804,-0.7783919884898872,0.8867963618488781,-0.2073645941760571,-0.4089041489654332,-0.7590817541144435,9.59607497192701,-0.9677874732138424,0.0878132789836456,-1.0131033035658057
1.42,0.8408700017811427,1.3294239948569588,1.5283210960435718,0.0517515647021528,0.0827238119039221,0.0150091470873157,-0.766561716025453,-0.8735488375573194,-0.687600168942619,0.8327207357816118,1.3204724207193848,1.5209861576896384,-0.8568211214478584,-0.9501307800575804,-0.7783919884898872,1.2573497174864108,-0.2796652092094787,-0.7619988005273193,0.9602465885468704,9.57467916087353,-0.9733197226969972,0.0859731752352434,-1.0095026275691608
1.44,0.8254810632408673,1.311814620939563,1.5147406555246197,0.0487136495638858,0.0830670296385991,0.0145351705207703,-0.7718173957961393,-0.8861521017049829,-0.6718566464846963,0.8327207357816118,1.3204724207193848,1.5209861576896384,-0.8568211214478584,-0.9501307800575804,-0.7783919884898872,1.0420207968304875,-0.2627839885343153,-0.6301632073831775,0.7871761228961327,11.809442365137327,-0.9738394795726174,0.089148644684426,-1.007987951509301
1.46,0.8099986310888784,1.2939987275397744,1.5013960515616676,0.0442640148707543,0.0846673934687866,0.0140344091320544,-0.7760495745040761,-0.894488047755783,-0.6636936677430365,0.8241525245671332,1.3109711129188089,1.5132022378047396,-0.8768211217458816,-0.9701307803556036,-0.7957456930616111,0.6205512773223343,-0.2116089353968397,-0.4167973025400007,0.4081489370829916,10.836867989975872,-0.9723583229605316,0.0933664296766726,-1.008645080932007
1.48,0.7944402539205653,1.2760500288665992,1.4881364067224825,0.0398914407452964,0.0867443910077688,0.0135676614924626,-0.7794980573437151,-0.8999853755728918,-0.6626451159217664,0.807016102138176,1.2919684973176573,1.4976343980349418,-0.916821122341928,-1.0101307809516502,-0.8304531022050591,0.3286795854093042,-0.1724241419819527,-0.2748663908554438,0.052427591063503,10.836867989975872,-0.9703758913707636,0.0971457224616556,-1.0100475243338487
1.5,0.7796020779125967,1.2589141741180403,1.475506782568074,0.036328811747328,0.0886927867946036,0.0131710202402744,-0.7822182236612617,-0.9036469751331538,-0.6668355120777345,0.7898796797092188,1.2729658817165057,1.482066558265144,-0.9568211229379744,-1.0501307815476966,-0.8651605113485069,0.309701614779362,-0.1360083158773284,-0.1830799780131009,-0.2095198077984028,10.44088878753064,-0.9681181622279972,0.1003303201939276,-1.0120374637095544
1.52,0.7639317357376904,1.2408121372760812,1.4620836051478057,0.0333912074463589,0.0904069750267705,0.0128061079798987,-0.7846731332390829,-0.906491840417786,-0.6754540515054428,0.7707432572504593,1.2519632660855518,1.464763348038174,-0.996821123534021,-1.090130782143743,-0.8998679204919547,0.4701038751966062,-0.122745478891062,-0.1422432642316118,-0.4309269713854147,10.133916206530555,-0.9659626906563288,0.1025245482896033,-1.014290088969154
1.54,0.7482163101254851,1.2226602998394938,1.448461470753787,0.0313514849135386,0.0915688467160892,0.0124953693409592,-0.7867906702494288,-0.9087839466271056,-0.6863201424753916,0.7516068347916998,1.2309606504545978,1.4474601378112038,-1.0368211241300676,-1.1301307827397895,-0.9345753296354028,0.5652646434020748,-0.1058768505172946,-0.1146053104659816,-0.5433045484974419,9.894386930069231,-0.9644276765166012,0.1036734021952323,-1.0162270225318413
1.56,0.7324555630757161,1.2044568525871602,1.4346083800887286,0.0298602849298033,0.0922535484095439,0.012218924473318,-0.7891975246942139,-0.9114557319279832,-0.6984453333200725,0.7314704123180392,1.2089580348087428,1.4292892423556474,-1.076821124726114,-1.170130783335836,-0.9692827387788504,0.6323599410784562,-0.1203427222392528,-0.1335892650438708,-0.6062595422340444,9.792230716783706,-0.9631065196865144,0.1042273096083399,-1.0182424251260282
1.58,0.7174356107443429,1.187114897108832,1.4212127958321932,0.0287378344915516,0.0926575650856146,0.0119799556151702,-0.7917340981287113,-0.9138679157436892,-0.7110093890303176,0.7103339898294774,1.1859554191479864,1.410250661671505,-1.1168211253221605,-1.2101307839318822,-1.0039901479222983,0.6521279234925746,-0.1268286717248712,-0.1206091907853035,-0.6282027855122552,9.729917776043294,-0.962065680562592,0.1044785201758414,-1.0200404199339657
1.6,0.7015710079247404,1.168813778120664,1.406842288349827,0.0278647187887873,0.0929563525990953,0.0117571668019373,-0.7945980841166104,-0.9161066474731416,-0.7254362036348503,0.6778489058379074,1.1414215013216475,1.385662326380677,-0.8917340996188274,-1.0138679172338052,-0.7459002866023582,0.7438872816645273,-0.1431992993949526,-0.1119365864726218,-0.7213407302266328,9.67301743498956,-0.9611272323323734,0.1044212605367047,-1.0218032061119922
1.62,0.6856766448212159,1.1504226403599478,1.392562427351769,0.0261649044693364,0.093429932400611,0.0114929056622558,-0.7946203311249547,-0.922324294588472,-0.7018058891806082,0.6778489058379074,1.1414215013216475,1.385662326380677,-0.8917340996188274,-1.0138679172338052,-0.7459002866023582,1.2217317543005508,-0.001112350417215,-0.3108823557665174,1.1815157227121065,9.606406890497963,-0.9656995924850392,0.1053913547920508,-1.017653060149339
1.64,0.6705828692606275,1.1328656313962024,1.379418976120351,0.0237839364843374,0.0940146148011306,0.011203818982254,-0.7942086835962318,-0.9253855386320976,-0.6829950506408393,0.6778489058379074,1.1414215013216475,1.385662326380677,-0.8917340996188274,-1.0138679172338052,-0.7459002866023582,0.953137339725746,0.0205823764361456,-0.1530622021812755,0.940541926988442,11.974984337021851,-0.965363139340042,0.1085280576118721,-1.016512677131331
1.66,0.6547062685558368,1.114344262657477,1.3659148960581875,0.0215988594770712,0.0943245445188874,0.010927708320933,-0.7935222966862963,-0.926689596751934,-0.6686473047598084,0.6689315648417191,1.1312828221493094,1.3782033235146538,-0.9117340999168506,-1.0338679175318284,-0.7528784661167663,0.721161400860935,0.0343193454967749,-0.0652029059918235,0.7173872940515469,11.569156503837805,-0.9653037392736362,0.1112201781123526,-1.015339173578454
1.68,0.6388427140728258,1.0958087783785466,1.3526458193200264,0.020215477881708,0.0939999830037089,0.0107073800553482,-0.7929589932073752,-0.9268968914521396,-0.6591661605849687,0.6510968828493425,1.1110054638046334,1.3632853177826063,-0.9517341005128972,-1.073867918127875,-0.7668348251455825,0.4750062546067014,0.0281651739460542,-0.0103647350102764,0.4740572087419847,10.920862342344662,-0.9656503950621592,0.1129819713277761,-1.014107675889382
1.7,0.6229881389977692,1.0772802975890678,1.3395228081796184,0.0200475696304262,0.092847983440211,0.0105673580057471,-0.7926205340368775,-0.9261557016803428,-0.6535849175453698,0.6332622008569659,1.0907281054599574,1.3483673120505597,-0.9917341011089436,-1.113867918723921,-0.7807911841743987,0.2820203483570852,0.0169229585248842,0.0370594885898412,0.2790621519799419,10.920862342344662,-0.966751019308676,0.1134957724396681,-1.0124636539162093
1.72,0.6079305002238645,1.0596976789932304,1.3271343470678023,0.0213650321508455,0.0907955385106271,0.0105252409717853,-0.7925011697648873,-0.924918436160948,-0.6507303259147662,0.6134275188347871,1.068450747085479,1.3327514883670717,-1.03173410170499,-1.1538679193199677,-0.794747543203215,0.1556740759762441,0.0059682135995109,0.0618632759697312,0.1427295815301821,10.705876059910224,-0.9689365471989974,0.1124723880077428,-1.0100749490106236
1.74,0.5920807666589527,1.0412119802607247,1.3141490068660284,0.0245318581984913,0.087378737493537,0.0105760027229143,-0.7925798739777675,-0.9242479577933452,-0.6479512869278049,0.5935928368126082,1.0461733887110003,1.3171356646835837,-1.0717341023010365,-1.1938679199160145,-0.8087039022320313,0.1429929481268161,-0.0039352106440126,0.0335239183801405,0.1389519493480651,10.542446126907636,-0.9729866605203727,0.1096654973268886,-1.006153954295016
1.76,0.576218448028336,1.022703246990881,1.3012229649396485,0.0284907476055224,0.0826314628946058,0.0106349315813016,-0.7938224681453495,-0.926815320280286,-0.6447635621787409,0.5727581547755282,1.022896030321621,1.301170932024375,-1.1117341028970829,-1.2338679205120606,-0.8226602612608475,0.2138748435443932,-0.0621297083790994,-0.1283681243470447,0.1593862374532018,10.567471899942577,-0.9779787238358087,0.1058653154768053,-1.0017178876407578
1.78,0.5603114210143042,1.004121567360208,1.2883660944042998,0.0322147911970281,0.0769555438444662,0.0106304099692898,-0.7971017399433769,-0.931227388572937,-0.6410562049600494,0.550923472723547,0.9986186719173402,1.2848572903894462,-1.1517341034931292,-1.273867921108107,-0.8366166202896637,0.3315285345612642,-0.1639635899013669,-0.2206034146325419,0.185367860934571,10.567471899942577,-0.9831775912518596,0.1022590307323882,-0.997258898582186
1.8,0.5451153017882872,0.986375149063832,1.2762242109163788,0.0351947388162907,0.0713858027047882,0.0105629958838596,-0.8024626095727396,-0.9364857790329948,-0.6372138649982347,0.5204563340171353,0.9575601979315612,1.2563132841562974,-0.897101741433493,-1.031227390063053,-0.6134486168625963,0.421761691585458,-0.2680434814681387,-0.2629195230028969,0.1921169980907355,10.598548537347597,-0.9891948967172884,0.0990446670797282,-0.9918524108108014
1.82,0.5289740690315445,0.9675010171827578,1.263740118879495,0.0354055692587883,0.0668623469467228,0.0103272980498505,-0.8116257192382117,-0.949939033247038,-0.6102166223699126,0.5204563340171353,0.9575601979315612,1.2563132841562974,-0.897101741433493,-1.031227390063053,-0.6134486168625963,1.5762326424275284,-0.4581554832736034,-0.6726627107021488,1.3498621314161074,10.617897340041054,-0.997235853588648,0.0981889610859799,-0.9844888293904012
1.84,0.5126291847246368,0.9483903635053496,1.251827156805701,0.0317417923346463,0.0653831638220331,0.0099446612079126,-0.8221384125978437,-0.9596507112151572,-0.5825026252650558,0.5204563340171353,0.9575601979315612,1.2563132841562974,-0.897101741433493,-1.031227390063053,-0.6134486168625963,1.5595664831597558,-0.5256346679816004,-0.4855838984059668,1.385699855242839,12.270941357594891,-1.001246843257171,0.1025389776396593,-0.9783283342421332
1.86,0.4960879961352009,0.9291454982122106,1.2404350383687106,0.0268415739112025,0.0663000792084666,0.0095700410173543,-0.8312104308810486,-0.9641667471916564,-0.5580669200865904,0.5114853166028004,0.9472479240309306,1.2501787979876715,-0.9171017417315162,-1.0512273903610765,-0.6079270992431057,1.322686455892626,-0.4536009141602459,-0.2258017988249538,1.2217852589232692,11.848455962589467,-1.003275708249443,0.1083132279437268,-0.9738528399765748
1.88,0.480221584200714,0.9108106904980064,1.2300331340554167,0.0225821195873687,0.0683786355059471,0.0092838774933899,-0.8383440568826643,-0.965726048570868,-0.5380798639684041,0.4935432817741305,0.9266233762296696,1.2379098256504195,-0.9571017423275626,-1.0912273909571228,-0.5968840640041244,1.063957768186392,-0.3566813000807856,-0.0779650689605837,0.9993528059093147,11.610845651654015,-1.003614381675358,0.1135501342255815,-0.9713776357980906
1.9,0.4633893672165049,0.8914957430574452,1.2194673798546622,0.0190673596109782,0.0710377895748845,0.0090673959668839,-0.8443954744759046,-0.9658527112658706,-0.5196656287983169,0.4756012469454607,0.9059988284284084,1.2256408533131675,-0.9971017429236092,-1.1312273915531692,-0.5858410287651432,0.9691745911152438,-0.3025708796620119,-0.0063331347501305,0.9207117585043612,11.610845651654015,-1.0031351360389185,0.1177418977719073,-0.9700490953995712
1.92,0.4464487703056863,0.8721874767918776,1.2092441573185977,0.0166892265230604,0.0736035732362219,0.0089356028850914,-0.8493076815251053,-0.965180210828436,-0.5036764932206427,0.4556592120869885,0.883374280597345,1.2139240327378646,-1.0371017435196557,-1.1712273921492156,-0.574797993526162,0.8370102918331032,-0.245610352460035,0.0336250218717304,0.7994567788837115,11.43002933207572,-1.0023381116649337,0.1207682873401787,-0.9693767077351
1.94,0.4294208177360484,0.8529010794506272,1.1993289006098338,0.0155456929272719,0.0756782310884577,0.0088907753744954,-0.8532631744812991,-0.963739972404551,-0.4886423646019683,0.4357171772285163,0.8607497327662816,1.2022072121625618,-1.077101744115702,-1.211227392745262,-0.5637549582871807,0.7806171189625826,-0.1977746478096897,0.0720119211942482,0.7517064309337185,11.2295497965315,-1.0017910718419458,0.1225371511976854,-0.968770853310185
1.96,0.4131725872447861,0.8346025867497217,1.190184474731157,0.0155375722236291,0.0771380359015892,0.0089249308670187,-0.8568874531820982,-0.9625872377921032,-0.4746793615483536,0.4147751423551429,0.8371251849203171,1.1907664674682334,-1.1171017447117484,-1.2512273933413085,-0.5527119230481995,0.7235842167001967,-0.1812139350399588,0.0576367306223846,0.6981501526807349,11.2295497965315,-1.001514569491483,0.1232745451843159,-0.968118319464276
1.98,0.3959960324913046,0.8153626693689693,1.1808452517778676,0.0165503379766095,0.0782595981273096,0.0090354594918395,-0.8605800264953852,-0.961546860250218,-0.4599751130152912,0.3928331074668684,0.8125006370594514,1.1796017986548797,-1.1571017453077947,-1.2912273939373549,-0.5416688878092182,0.7598230189092169,-0.1846286656643492,0.0520188770942675,0.7352124266531201,11.211547289602096,-1.001715867088738,0.1230972216023692,-0.9670796426413169
2.0,0.3787459987367368,0.7961385259807581,1.1717997223408352,0.0185424212158039,0.079053471685505,0.0092176181177419,-0.8642468080724298,-0.9610218365766792,-0.4453110414698271,0.3529670311665354,0.7672853263564584,1.157846496127103,-0.9605800279855014,-1.061546861740334,-0.4003552578796119,0.7562339771559136,-0.1833390788522293,0.0262511836769452,0.733203577273206,11.212800183335276,-1.0022475766007055,0.1220553516308398,-0.9658194867844668
