t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.083744896122632,0.1734255458107415,2.3460220436177,-0.0061316109080046,0.1171433575276274,0.0170906334105338,0.5620104481722511,-0.8125959592346444,-0.4365165726490951,-1.0887603687733554,0.1807715281457558,2.350328624814721,0.6525632413606209,-0.8436697885330843,-0.548737289912795,0.6692867557855169,0.1198063327367937,0.1029713272107157,0.6503753607560225,11.906642563414607,-0.795830771374284,0.1786900896266037,-1.1289411414491144
1.28,-1.0730246656372302,0.1580517752409238,2.3377800391912955,-0.0141984935034885,0.1245738672298172,0.016317628536545,0.5667032653571429,-0.805800640430038,-0.4317146568250006,-1.082234736359749,0.172334830260425,2.344841251915593,0.6710710542778534,-0.8501011669572519,-0.5687372902108182,0.4776433982814555,0.2346408592445892,0.3397659402303243,0.2400957912047224,11.328620068370585,-0.7893999333965747,0.1902074807745392,-1.1278142688212114
1.3,-1.0616159360096504,0.1420390839436017,2.3291411384551566,-0.0216412877416354,0.1334515820387323,0.0155211908543062,0.5742463181988547,-0.7959183034043122,-0.432712175651152,-1.0691834715325368,0.1554614344897633,2.3338665061173374,0.7080866801123185,-0.8629639238055872,-0.6087372908068647,0.6236049933078898,0.377152642085593,0.4941168512862859,-0.04987594130757,10.836166060648791,-0.7802171232144918,0.2000129208531398,-1.129851860635367
1.32,-1.0500286204402716,0.1262435460414574,2.3204284013552887,-0.0276399959544265,0.1425202341971616,0.0147855240797405,0.5843617192824664,-0.784322603891061,-0.4387232388271414,-1.0561322067053245,0.1385880387191016,2.3228917603190813,0.7451023059467835,-0.8758266806539224,-0.6487372914029111,0.8260061543198118,0.5057700541805821,0.5797849756625617,-0.3005531587994686,10.47823680806323,-0.7695732570758099,0.2077758167179266,-1.1340641276239467
1.34,-1.0382141331320704,0.1106925830348589,2.311551503789861,-0.0320924640044249,0.151077559705252,0.0141502860507963,0.5967517668661003,-0.7717111423382723,-0.4486737053013808,-1.0412301605863885,0.1210715051060231,2.309917014491023,0.7821179317812486,-0.8886894375022577,-0.6887372919989576,1.0143643633787889,0.6195023791816967,0.6305730776394347,-0.497523323711968,10.216822181193493,-0.7593881886159078,0.2132720070199311,-1.1389141590670029
1.36,-1.0267395908392116,0.0961584444726162,2.3029212602214697,-0.0350049318577426,0.1583094524957238,0.0136618620680418,0.6105553333759038,-0.7591594132343722,-0.4592873726444021,-1.0263281144674528,0.1035549714929447,2.296942268662965,0.8191335576157136,-0.901552194350593,-0.7287372925950041,1.0732360951307285,0.6901783254901761,0.6275864551950061,-0.5306833671510691,10.0322497401512,-0.7491106033940662,0.2170083644585779,-1.144866014338235
1.38,-1.0143565898231954,0.0811152127732431,2.2936099436909325,-0.0369426044835248,0.1645967296612782,0.013279702929533,0.6270769153076278,-0.7459857319453341,-0.4713329183838964,-1.0105006777026555,0.0857168689586579,2.2829675228200057,0.8561491834501787,-0.9144149511989282,-0.7687372931910504,1.2161452631101126,0.8260790965861964,0.6586840644519032,-0.6022772869747117,9.99127876654984,-0.7401187745734888,0.2194144075937558,-1.1503028841096696
1.4,-1.001625203160736,0.066340821873464,2.284048340684237,-0.037759976192129,0.1691387159278476,0.0130562519778638,0.6451343833814223,-0.7322960526696854,-0.4842302113191076,-0.9937478502919966,0.0675571975031627,2.267992776962145,0.8931648092846436,-0.9272777080472636,-0.8087372937870969,1.3036675544045735,0.9028734036897246,0.684483963782434,-0.6448646467605595,9.960187051623508,-0.733242492769513,0.2206181029418984,-1.154559810166694
1.42,-0.98918797351834,0.0525636065600523,2.27471766384855,-0.0372842911154129,0.1717076878274477,0.0130171284478803,0.6630043926772993,-0.7188100930210753,-0.4972954339813175,-0.9693684839916648,0.0297260192399797,2.2598368301182816,0.7451343848715384,-0.7298456102624052,-0.5842302128092237,1.296059781695846,0.8935004647938505,0.6742979824305051,-0.6532611331104943,9.931991959693732,-0.7277914455478398,0.2205087046053776,-1.1581898575083045
1.44,-0.9756497624489068,0.0382190061950382,2.264943755489872,-0.0394730805571127,0.1719803233886149,0.012901816924724,0.6900645512816631,-0.7150175416678466,-0.4777637478267634,-0.9693684839916648,0.0297260192399797,2.2598368301182816,0.7451343848715384,-0.7298456102624052,-0.5842302128092237,1.679376665239369,1.353007930218192,0.1896275676614378,0.9765843077277014,9.896434523981952,-0.7259835333083681,0.2198612392046237,-1.1635952437373742
1.46,-0.9615752613394726,0.0240241931959627,2.255557123290152,-0.0455824599460742,0.1691589865516433,0.0126744460891337,0.7157470070122379,-0.703862829493427,-0.4620439957036218,-0.9693684839916648,0.0297260192399797,2.2598368301182816,0.7451343848715384,-0.7298456102624052,-0.5842302128092237,1.6055581139124917,1.2841227865287408,0.5577356087209773,0.785987606157082,11.61389360236626,-0.7321120111960879,0.2303726318546081,-1.151834699431917
1.48,-0.9477555184771104,0.0108013747371212,2.246854621486729,-0.05169443484627,0.1638732947091361,0.0126157288532739,0.7372248394515469,-0.6886182001260669,-0.4547191741426592,-0.9619171401429496,0.0224275631373557,2.2539945279901894,0.7651343851695616,-0.7293555217809492,-0.6042302131072469,1.3668842505303405,1.0738916219654504,0.7622314683680076,0.3662410780481295,11.099712545472356,-0.7397952699060096,0.2415589058753011,-1.1392414487718834
1.5,-0.932815499976718,-0.0027798347722306,2.237780033266068,-0.0571687073298183,0.1565234218648236,0.0127889434046848,0.7552288821113747,-0.6704606776474994,-0.4533627123240791,-0.9470144524455189,0.0078306509321076,2.242309923734005,0.805134385765608,-0.7283753448180371,-0.6442302137032934,1.280313597641071,0.9002021329913901,0.907876123928375,0.0678230909290061,11.099712545472356,-0.7483541158656514,0.25109478459814,-1.127195283193271
1.52,-0.917561493782292,-0.0159852017380244,2.2286706574829576,-0.0612594905364967,0.1484874351983611,0.0131716836076633,0.7689602059873119,-0.6512417243164212,-0.4578337321962663,-0.932111764748088,-0.0067662612731404,2.2306253194778205,0.8451343863616545,-0.727395167855125,-0.6842302142993398,1.2019852757267175,0.6865661937968559,0.9609476665539074,-0.2235509936093588,10.683261756445065,-0.7567571283693146,0.2582808074036049,-1.1168574777281124
1.54,-0.9020741477401888,-0.0288010111789084,2.219415692682392,-0.0638810790340183,0.140671773787918,0.0137029981677939,0.778951316975448,-0.6316984707772096,-0.4673663375355733,-0.9152090770208549,-0.0213141646302429,2.216940715191833,0.885134386957701,-0.726414990892213,-0.7242302148953863,1.1964861284508757,0.4995555494068049,0.97716267696058,-0.4766302669653527,10.333876557511758,-0.7638040171238496,0.2629109433346803,-1.1091602709042965
1.56,-0.8872034446074383,-0.0406118552155212,2.2104229984278785,-0.0650926177928912,0.1340477514682515,0.0142858223144256,0.7858476322490642,-0.6128005212343182,-0.4787185256799466,-0.8983063892936218,-0.0358620679873455,2.203256110905847,0.9251343875537474,-0.7254348139293009,-0.7642302154914328,1.154950038902153,0.3448157636808113,0.944897477144574,-0.5676094072186638,9.920255796984748,-0.7698067810872731,0.2655149331831243,-1.1037345490990371
1.58,-0.8714259666550644,-0.0526547761726399,2.200706262662803,-0.0648975363594781,0.1281986651863438,0.0149555652202839,0.7914071444054537,-0.5926470175838316,-0.492417736779807,-0.8804037015514875,-0.0503854669203751,2.188571506604959,0.9651343881497938,-0.7244546369663888,-0.8042302160874791,1.249740242576188,0.277975607819475,1.0076751825243258,-0.6849605549930221,9.920255796984748,-0.7742857498840967,0.2661829657356757,-1.1003341501532689
1.6,-0.8555549175587097,-0.0642911392393298,2.190699317388184,-0.0628652573744617,0.1236948735277866,0.0156794071208304,0.7953099756522781,-0.5722119171499077,-0.5076328951072266,-0.8615010137944521,-0.064884361429332,2.1728869022891697,1.0051343887458402,-0.7234744600034767,-0.8442302166835256,1.2887265656590945,0.1951415623412222,1.0217550216961968,-0.7607579163709799,9.734459592687926,-0.7769426837504525,0.2646826062257189,-1.099170502205811
1.62,-0.8396213903383072,-0.0755296221999254,2.180374976231028,-0.058941382071172,0.1208529301833204,0.0164327897594075,0.7978262304028756,-0.5533743916006906,-0.5239914663771087,-0.8157894187760958,-0.0929017350968251,2.1653176726328227,0.8953099771423942,-0.5254005600093666,-0.6076328965973428,1.2537810422668736,0.1258127375298734,0.9418762774608568,-0.8179285634941025,9.670577859727018,-0.7771096284485443,0.2611179707280827,-1.1008346253639498
1.64,-0.8244024525600382,-0.0860251367708762,2.1706094203909125,-0.0596281540671129,0.1200107314922832,0.0167357786668253,0.8041793510318899,-0.5499531484109154,-0.5032565051286401,-0.8157894187760958,-0.0929017350968251,2.1653176726328227,0.8953099771423942,-0.5254005600093666,-0.6076328965973428,1.0977313704475766,0.3176560314507137,0.1710621594887607,1.0367480624234315,9.670577859727018,-0.7750774601291834,0.2569690812350992,-1.1106695785865497
1.66,-0.8082548808820665,-0.0969070840235101,2.160716199090753,-0.0665542645636233,0.1209808816114896,0.016532388523769,0.8103523890577515,-0.5371087895597296,-0.4877208522674705,-0.8157894187760958,-0.0929017350968251,2.1653176726328227,0.8953099771423942,-0.5254005600093666,-0.6076328965973428,1.054087831479823,0.3086519012930833,0.6422179425592867,0.7767826430584795,12.051338681066229,-0.7778552857630929,0.268238276910195,-1.099808365621873
1.68,-0.7919828555260875,-0.1074451592887792,2.1510444406514075,-0.0749778905258364,0.1234016012116284,0.0161448673969339,0.8166954675216216,-0.5171202961830978,-0.4805638164684903,-0.8068363190046719,-0.0981557406969188,2.1592413436668494,0.9153099774404174,-0.5160382885812584,-0.6276328968953659,1.107923365236004,0.3171539231935028,0.9994246688315888,0.3578517899490097,11.447698669767306,-0.7776840754173733,0.2805539415243838,-1.091636245171944
1.7,-0.7755794838156546,-0.117541252257186,2.141439342952983,-0.0826666394447453,0.1267230153354279,0.0157490239365636,0.823521765313568,-0.4936596011945665,-0.4802662297853216,-0.788930119461824,-0.1086637518971061,2.1470886857349023,0.955309978036464,-0.497313745725042,-0.6676328974914124,1.221772389526002,0.3413148895973217,1.1730347494265658,0.0148793341584352,10.95277404297576,-0.7753938172593038,0.2909155260864727,-1.0867931338142418
1.72,-0.7598626694756307,-0.126678736551023,2.132273850380424,-0.0886325194944219,0.1303184143011449,0.0154349375676424,0.8306832026646888,-0.4696554199420711,-0.4845131740725013,-0.7710239199189761,-0.1191717630972935,2.134936027802956,0.9953099786325104,-0.4785892028688255,-0.7076328980874589,1.2703576645133117,0.3580718675560368,1.2002090626247686,-0.2123472143589877,10.58901779180087,-0.7713965463386493,0.2997954388863178,-1.0844191431678862
1.74,-0.7431638977542162,-0.1357974704828351,2.122503457997269,-0.0934431028503668,0.1342825304024512,0.0151980459450445,0.838937691941624,-0.4436993436299775,-0.4924407151844872,-0.751117720346326,-0.12874354715467,2.1207833698412064,1.0353099792285567,-0.4598646600126091,-0.7476328986835054,1.4183620824955951,0.4127244638467642,1.2978038156046838,-0.3963770555992951,10.330669155902797,-0.7664020986721602,0.3068134207468409,-1.0838932795003666
1.76,-0.726289163600187,-0.1443876021022248,2.112556989655189,-0.0967524119820683,0.1382029197355103,0.0150813702316592,0.8482378860530949,-0.4169934874785514,-0.5017737837128439,-0.7312115207736757,-0.1383153312120465,2.106630711879457,1.0753099798246033,-0.4411401171563927,-0.7876328992795518,1.488961493329073,0.4650097055735436,1.3352928075713004,-0.4666534264178318,10.138958970968815,-0.7608947158726221,0.3118823379160255,-1.0850020956947013
1.78,-0.7092120227212279,-0.152434810457167,2.102415689114076,-0.0985223419347246,0.1416935806978923,0.0151299525606806,0.8590379307320084,-0.3894719384792348,-0.5118603472258724,-0.7103053211861243,-0.1474190016980176,2.0914780539028066,1.1153099804206497,-0.4224155743001763,-0.8276328998755982,1.5619021959542407,0.5400022339456745,1.3760774499658317,-0.5043281756514251,10.057993514104965,-0.7561191890938539,0.3152111033895667,-1.0861698810542495
1.8,-0.6927782216150657,-0.1595623142898338,2.092586946345305,-0.0985204194113054,0.1442512709188891,0.0153873681927429,0.870262557208486,-0.3624842317233158,-0.522212745269458,-0.6883991215836718,-0.1560545586125833,2.075325395911255,1.155309981016696,-0.4036910314439598,-0.8676329004716447,1.5504037383313718,0.5612313238238797,1.3493853377959524,-0.5176199021792838,10.057993514104965,-0.7517856724830044,0.3170461654364093,-1.0873028047805235
1.82,-0.6752444287115126,-0.166507685700207,2.08201884724751,-0.0963159060151115,0.1459896729184306,0.0159277313739582,0.8824894754409881,-0.3337271432351049,-0.5340657576444096,-0.6492650937546415,-0.1776865258759996,2.0664763090818323,0.970262558698602,-0.2826663629541469,-0.6222127467595742,1.6710487501445297,0.6113459116251052,1.4378544244105451,-0.5926506187475755,10.02373307832204,-0.7486754628780392,0.316981999456986,-1.0877720507913236
1.84,-0.6573834975536474,-0.1729444787894297,2.0715448963518224,-0.0946125392319626,0.1458010087044488,0.0166368758396858,0.903181548128322,-0.3107182393901928,-0.5110366338284038,-0.6492650937546415,-0.1776865258759996,2.0664763090818323,0.970262558698602,-0.2826663629541469,-0.6222127467595742,1.928673165660297,1.0346036343666989,1.1504451922456027,1.1514561908002874,12.318171732076737,-0.7462832584880926,0.3127452296787683,-1.095290352303433
1.86,-0.6391134476087329,-0.1789093680217486,2.0615294049140287,-0.0955406249449344,0.1427472740100436,0.0174539135290415,0.922513498476491,-0.286621899155315,-0.4918266709462035,-0.6492650937546415,-0.1776865258759996,2.0664763090818323,0.970262558698602,-0.2826663629541469,-0.6222127467595742,1.81891491755014,0.9665975174084462,1.2048170117438917,0.960498144110014,11.766679746078808,-0.7541330162987232,0.3203026450819886,-1.077736058053644
1.88,-0.6214254893900942,-0.1841108786107179,2.052296796499277,-0.0977138852995254,0.1375381457544334,0.018390004504268,0.9380019828202992,-0.2620709183293572,-0.4809034726011347,-0.6395624681676555,-0.180513189505541,2.060254181614237,0.9902625589966252,-0.2667027892003131,-0.6422127470575973,1.5507740558110452,0.774424217190417,1.2275490412978871,0.5461599172534415,11.766679746078808,-0.7660536865141806,0.3310255250785506,-1.0533955945274338
1.9,-0.6025349474840037,-0.1890631170315298,2.0427389142173835,-0.1002522061621979,0.1305865920827527,0.0195424593498296,0.949852164106642,-0.2344304032190949,-0.4756963928197517,-0.6201572169936834,-0.186166516764624,2.047809926679045,1.0302625595926718,-0.2347756416926456,-0.6822127476536438,1.5260558246092333,0.592509064317126,1.3820257555131137,0.2603539890691481,11.253364968616552,-0.7778685132094946,0.340664165310507,-1.0313275430328654
1.92,-0.583453113088838,-0.1934493282294546,2.033216575356527,-0.1020852130689618,0.123274169400392,0.0208217420731842,0.9575462430104382,-0.2058513052319613,-0.4766970784311655,-0.6007519658197114,-0.1918198440237069,2.035365671743853,1.070262560188718,-0.202848494184978,-0.7222127482496903,1.4806797962666676,0.3847039451898182,1.4289548993566812,-0.0500342805706877,10.472281435201694,-0.7882787823599656,0.3476794034390859,-1.0136081722931598
1.94,-0.5642547593777695,-0.1972597072804415,2.023622736103364,-0.102831523073531,0.1164562335287802,0.0221580893832096,0.961819928060202,-0.1768368296288471,-0.482576273448809,-0.579346714615937,-0.1958768139074065,2.02092141677886,1.1102625607847645,-0.1709213466773105,-0.7622127488457368,1.4955509958571864,0.2136842524881832,1.4507237801557118,-0.2939597508821751,10.183737226935593,-0.7967729808082763,0.3527413948817313,-0.9997501518549088
1.96,-0.5459639183926718,-0.2003377909377386,2.0143741349908835,-0.1021455491143268,0.1110530066191134,0.0234314736416477,0.963254467367537,-0.1488549576632153,-0.4906165864418341,-0.5579414634121627,-0.199933783791106,2.006477161813866,1.150262561380811,-0.1389941991696429,-0.8022127494417832,1.4574718648666147,0.0717269653667529,1.399093598281588,-0.4020156496512578,10.183737226935593,-0.802608298073885,0.3553773739778467,-0.9905467860577282
1.98,-0.526700721413806,-0.2029992580166757,2.0044545711903137,-0.099460127798699,0.1070263466021104,0.0247436957885873,0.9628851180166046,-0.1190783231137042,-0.5009577390035753,-0.5355362121934871,-0.2031925749871139,1.991032906833971,1.1902625619768574,-0.1070670516619754,-0.8422127500378296,1.5761692646598733,-0.0184674675466178,1.488831727475555,-0.5170576280870587,10.041068362420448,-0.8063263444239086,0.3556031284777286,-0.9847127777367564
2.0,-0.5074616622307356,-0.2050834052211275,1.9943110822783277,-0.0948120367517135,0.105133969954896,0.025976159423669,0.9611048656657076,-0.0915280049636409,-0.5127924526292149,-0.5121309609599105,-0.2056531874954301,1.9745886518391749,1.2302625625729038,-0.0751399041543079,-0.882212750633876,1.5018736424908397,-0.0890126175448424,1.3775159075031655,-0.5917356812819796,9.836061923454508,-0.8069506124672958,0.3533705608726594,-0.983449388726238
