t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.983906466760207,1.1227356102270425,2.1139798030484576,0.0398062810904704,0.1146788459797603,0.0183696537851883,-0.1234306990661651,-0.8401426580441496,-0.5576053021490806,-0.9817444365341708,1.1383143232595203,2.123751351458154,-0.1376505969184017,-0.9337708886412968,-0.6976713550949176,0.4052550774412004,0.1786470535072942,-0.2496064781418394,0.2646006691878588,11.298386148417194,-0.8586150873651849,0.1030676546276193,-1.1103999502928803
1.28,-0.986208676626167,1.1067360219329951,2.1033790204965035,0.0386224771859872,0.118225340299807,0.0180788355608595,-0.1189717115636763,-0.8438810320737445,-0.5585285902002304,-0.984482011256972,1.1200389054926552,2.1101979243622164,-0.1391943184750653,-0.9737708892373432,-0.7376713556909641,0.2945779640345566,0.2229493751244413,-0.1869187014797491,-0.0461644025574914,10.823036712111389,-0.8533544870400268,0.1043599461398599,-1.114139809329577
1.3,-0.9885305484112802,1.089827362237393,2.092152417655301,0.0383414875495943,0.1219035637982318,0.0178445729275625,-0.1133726092779386,-0.8468720263996756,-0.5643056679071603,-0.9872195859797734,1.1017634877257896,2.0966444972662783,-0.1407380400317288,-1.0137708898333897,-0.7776713562870106,0.4291579554657325,0.2799551142868818,-0.1495497162965542,-0.2888538853464961,10.462977029378637,-0.8475446504725159,0.1042851560265501,-1.1188751074112375
1.32,-0.9907322904834456,1.0728652903130085,2.080767569635374,0.0393897892125524,0.1251748133536183,0.0176966070524143,-0.1070429414273729,-0.8493139297292855,-0.5740524948966084,-0.990034346780408,1.0814880699291218,2.081091070140538,-0.1422817615883923,-1.053770890429436,-0.817671356883057,0.593776522211595,0.316483392528287,-0.1220951664804959,-0.4873413494724032,10.186101260863325,-0.843012223011807,0.1030465162654337,-1.1223253951726304
1.34,-0.9927993159083204,1.055855751442237,2.06916669761441,0.0420225412619192,0.1277942388674957,0.017644162721192,-0.0999826668646703,-0.8518863603601882,-0.5855539122455885,-0.9928491075810426,1.061212652132454,2.065537643014798,-0.1438254831450558,-1.0937708910254826,-0.8576713574791035,0.6869269926399965,0.3530137281351271,-0.1286215315451311,-0.5750708674490068,9.97652864565407,-0.8388601785679337,0.0998460037250784,-1.1262514946882378
1.36,-0.9946264202871546,1.0396211619008136,2.0579233512137582,0.0452644605526265,0.1295689253458407,0.017625091891794,-0.0927366495710757,-0.8570053341651436,-0.5973923323193233,-0.9957024614205938,1.0399372343208848,2.0489842158741567,-0.1453692047017193,-1.133770891621529,-0.8976713580751499,0.7396905590804512,0.3623008646797341,-0.2559486902477703,-0.5919210036867406,9.90241362452798,-0.8349984534747299,0.0953308808517552,-1.130427546313649
1.38,-0.9963987766274616,1.0224091321386934,2.0458352119929395,0.0484710791944118,0.1306677815975131,0.0175622025719716,-0.0849213852503976,-0.8639189256661952,-0.610844953872187,-0.9985944082990617,1.017661816494415,2.031430788718614,-0.1469129262583828,-1.1737708922175754,-0.9376713586711964,0.8512478054157433,0.3907632160339007,-0.345679575052582,-0.6726310776431821,9.862946928682504,-0.831961156466862,0.0909344399591302,-1.134040374438895
1.4,-0.9980139478538372,1.0050472985843348,2.03346760687371,0.0510998154630471,0.130996974267086,0.0174252176756152,-0.0770722350046126,-0.8717834478889271,-0.6252375755362242,-1.0006448458899817,0.9792131858553836,2.0152929642993302,-0.0714213513726077,-0.9639189271563112,-0.7108449553623031,0.9091306668142716,0.3924575122892515,-0.3932261111365964,-0.7196310832018604,9.814940613251563,-0.8298541438193626,0.0872297958697743,-1.1369397167141508
1.42,-0.9993938159003226,0.9883326149377368,2.0217724281236773,0.0512938826017492,0.1317311781115369,0.0171592211474761,-0.0683287914297116,-0.8863870178359884,-0.6050734128830095,-1.0006448458899817,0.9792131858553836,2.0152929642993302,-0.0714213513726077,-0.9639189271563112,-0.7108449553623031,1.3193800781536424,0.4371721787450523,-0.7301784973530623,1.0082081326607315,9.773305464505938,-0.8302729170114287,0.0821094701114908,-1.1418889213814676
1.44,-1.0006598202866763,0.9704726956836536,2.00984530519445,0.0485986834132848,0.1336898427957195,0.0167427684263297,-0.0586239314844544,-0.8985406913644833,-0.5891646404732518,-1.0006448458899817,0.9792131858553836,2.0152929642993302,-0.0714213513726077,-0.9639189271563112,-0.7108449553623031,1.1124130599509388,0.4852429972628569,-0.6076836764247473,0.7954386204878872,12.062157037015822,-0.8265117710160805,0.0855609001837247,-1.143630070007848
1.46,-1.00172514621631,0.9524096056223385,1.9981525889458092,0.0444807963595801,0.1361510189924364,0.0162554232161516,-0.048328972162626,-0.9068090653952978,-0.5812202402868665,-1.0013590594037076,0.9695739965838204,2.008184514745708,-0.0687213445970497,-0.9839189274543344,-0.7308449556603263,0.7704960916075247,0.5147479660914216,-0.4134187015407242,0.3972200093192657,11.01932378114452,-0.8214299668296049,0.090223025279097,-1.14671143935742
1.48,-1.0025807797944437,0.9342153223578692,1.98653982713263,0.0404145155624337,0.1384921356208872,0.0157699409916134,-0.0377214489522102,-0.9122352783227894,-0.5804248894275508,-1.0027874864311597,0.9502956180406944,1.9939676156384607,-0.0633213310459337,-1.023918928050381,-0.7708449562563727,0.5970676644723797,0.5303761605207902,-0.2713106463745784,0.0397675429657851,11.01932378114452,-0.8182955342934916,0.0952369196440893,-1.1474022272776347
1.5,-1.0031958044724194,0.916847181259753,1.9754707672689655,0.0371328921213654,0.1402868846607124,0.0153373069827373,-0.0275616681916585,-0.9158598612015966,-0.5847777991430131,-1.004215913458612,0.931017239497568,1.9797507165312151,-0.0579213174948177,-1.0639189286464277,-0.8108449568524192,0.581606759629702,0.5079890380275848,-0.181229143940359,-0.2176454857731158,10.62039793405529,-0.8158296753696489,0.0997143036289155,-1.1477066168170218
1.52,-1.0036360080544202,0.8985009222706491,1.9636873611910897,0.0344834020638775,0.1415867157999274,0.0149245780768249,-0.0170308831754462,-0.9187105890566792,-0.5935266900831425,-1.0053743398085082,0.9097388609246396,1.9635338173941668,-0.0525213039437017,-1.1039189292424738,-0.8508449574484657,0.6992266711226461,0.5265392508106126,-0.1425363927541278,-0.4374445470064714,10.31399777801198,-0.8131594289538315,0.1027562339309604,-1.1490434168539387
1.54,-1.003865894262645,0.8801039490729162,1.9517042015728452,0.0327175035905484,0.142243135695579,0.014561788713776,-0.0065271947129998,-0.9209742956512004,-0.6044260354751907,-1.0065327661584045,0.8884604823517109,1.9473169182571184,-0.0471212903925857,-1.1439189298385204,-0.8908449580445121,0.7652574221093356,0.525184423122321,-0.1131853297260565,-0.5449672696024088,10.073347109064343,-0.8104377708150324,0.1041870017587415,-1.151451826824106
1.56,-1.0038855938473246,0.8616579855490235,1.939486333995114,0.0316260934955036,0.1422154467625319,0.0142348708162875,0.003945430260935,-0.923533652941506,-0.6168114085743315,-1.007556192169523,0.8661821037638813,1.930100019105169,-0.0417212768414697,-1.1839189304345668,-0.9308449586405584,0.8210110388859697,0.5236312486967466,-0.1279678645152937,-0.6192686549570392,9.970841264612318,-0.8083453226706329,0.104721947392661,-1.153683983797226
1.58,-1.0037119653832751,0.8440868171521695,1.9276378602097728,0.0309990390239267,0.1415462552544515,0.0139429454504917,0.0137447441269546,-0.9259367347724288,-0.6297764539573927,-1.0084446178418636,0.8429037251611504,1.9118831199383184,-0.0363212632903537,-1.223918931030613,-0.970844959236605,0.8214221757350347,0.4899656933009792,-0.1201540915461374,-0.6482522691530601,9.83274958358561,-0.8068292221319809,0.1047109062804951,-1.155757332843701
1.6,-1.0033310612303734,0.8255429205779264,1.9148862606111725,0.0307405695919451,0.1401265406105637,0.0136518951077073,0.0237731100482148,-0.9283329871323798,-0.644762367540375,-1.0030247281769276,0.797789980413548,1.8961490375119032,0.0481240028788238,-1.025936736262545,-0.7297764554475088,0.9095160173684076,0.501418296063009,-0.1198126179975445,-0.7492956791491145,9.83274958358561,-0.8060580243888261,0.1042026756838864,-1.1574492373159857
1.62,-1.0027566043434333,0.8069075613535726,1.9021662555623764,0.0298731939606309,0.1395922500624475,0.0133552902815527,0.033460962178239,-0.9348851276874582,-0.6247174570074912,-1.0030247281769276,0.797789980413548,1.8961490375119032,0.0481240028788238,-1.025936736262545,-0.7297764554475088,1.1603700519856102,0.4843926065012098,-0.3276070277539233,1.002245526644191,9.756591925493922,-0.8020593920640989,0.0980661165539377,-1.16953597966239
1.64,-1.0019829885020035,0.7881636488897031,1.889843895709657,0.0281244896114202,0.1413820265760299,0.013076445115324,0.0437012861411766,-0.939152495361064,-0.608726754485364,-1.0030247281769276,0.797789980413548,1.8961490375119032,0.0481240028788238,-1.025936736262545,-0.7297764554475088,0.9731100000498611,0.5120161981468832,-0.2133683836802902,0.7995351261063599,12.137853050910053,-0.8007501491495946,0.1019530619692263,-1.1674534504221177
1.66,-1.0010470210097346,0.7702945739303467,1.8783594702753672,0.0264654708222376,0.1442570065187609,0.0128519851448017,0.0544665502048956,-0.9416472161863032,-0.6009536543795494,-1.0025434881481394,0.7875306130509225,1.888851272957428,0.0549998546291976,-1.045936736560568,-0.749776455745532,0.6755287329427486,0.5382632031859471,-0.1247360412619524,0.3886550052907278,11.574143605947938,-0.7985024874119162,0.1060695883989722,-1.1656448784888922
1.68,-0.9998305834503136,0.7514485046541969,1.8663683817148733,0.0252603841758312,0.1476720369882884,0.0126706709582755,0.0667047999044184,-0.9428777003012008,-0.5988413020294784,-1.001581008090563,0.7670118783256716,1.874255743848478,0.0687515581299453,-1.0859367371566149,-0.7897764563415784,0.6240009601669999,0.6119124849761389,-0.0615242057448783,0.1056176175035505,11.081259794526886,-0.7947230531833769,0.1089004546400225,-1.1660042327084386
1.7,-0.9983609684832424,0.7325893230966456,1.854363738761272,0.025107617594489,0.1509111659070493,0.0125668766327876,0.0796913316268247,-0.943080043478213,-0.601940557563925,-1.0006185280329865,0.7464931436004207,1.859660214739528,0.082503261630693,-1.125936737752661,-0.8297764569376249,0.6676382512374232,0.6493265861203141,-0.0101171588506143,-0.1549627767223282,10.706261995337629,-0.7904250248971495,0.1100687865963193,-1.1676637479710854
1.72,-0.9966256728310252,0.7137344441549034,1.84225002153346,0.0264532471963668,0.1535753241987843,0.0125636942873298,0.0931859261260987,-0.942638338531522,-0.6092708523096259,-0.9989684628003724,0.7239744088453675,1.8430646856007755,0.0962549651314407,-1.1659367383487074,-0.8697764575336714,0.7681673076527964,0.6747297249637012,0.0220852473345523,-0.3665147372850452,10.415660693190148,-0.7856880040121117,0.1091483274705708,-1.1705495542988449
1.74,-0.9947216841765602,0.6958293077712897,1.8305908155334685,0.0293343118393252,0.1553858343966038,0.0126634044401351,0.1065225288852013,-0.9426235589686646,-0.6176592631585417,-0.9973183975677588,0.7014556740903143,1.8264691564620228,0.1100066686321884,-1.205936738944754,-0.909776458129718,0.7877668248914018,0.6668301379551336,0.0007389781428668,-0.4194205424457919,10.128220247266654,-0.781015355235749,0.1054088432654532,-1.1748254351736651
1.76,-0.9924391828921592,0.6769489293441859,1.8181353237808453,0.0331295089356472,0.156416062989851,0.0128034804624495,0.1209747388833429,-0.9455767092492208,-0.6274964384602654,-0.995324539747626,0.6779369393203599,1.8088736273083688,0.1237583721329361,-1.2459367395408003,-0.9497764587257642,0.8865064696982953,0.7226104999070782,-0.1476575140278047,-0.4918587650861838,10.128220247266654,-0.7771700046022394,0.1005157504306305,-1.1789248129890857
1.78,-0.98986424903377,0.6579885651780606,1.805473463216277,0.036704211606387,0.1564220235080723,0.0128973535006877,0.1356798869680674,-0.9502735341162118,-0.638195549866898,-0.9929868893399748,0.6534182045355044,1.7902780981398143,0.1375100756336837,-1.285936740136847,-0.9897764593218108,0.9391119860224332,0.7352574042362253,-0.2348412433495594,-0.53495557033163,10.04477378699994,-0.7745348773789335,0.0957395003991787,-1.182300211929415
1.8,-0.98699461819559,0.638923091026958,1.7925880549378317,0.0397166402957634,0.1552930989819095,0.0129091265329228,0.1504544830690364,-0.955934173595586,-0.6498051335086232,-0.9830802546853668,0.61047488847225,1.773563685722932,0.19660149264448,-1.050273535606328,-0.7381955513570141,0.9812160332929104,0.7387298050484478,-0.2830319739687004,-0.5804791820862631,10.04477378699994,-0.7734647741711492,0.0917379933606622,-1.184499051542361
1.82,-0.983999175676561,0.6206279073909164,1.7804656286305949,0.0401517828246591,0.1548789209647596,0.0127771488675653,0.1643890435730064,-0.968618663996936,-0.6256218451446323,-0.9830802546853668,0.61047488847225,1.773563685722932,0.19660149264448,-1.050273535606328,-0.7381955513570141,1.5328891914263445,0.6967280251984994,-0.6342245200675056,1.209164418199549,9.998845338240244,-0.7670727184351162,0.0841984565113833,-1.1982419284942023
1.84,-0.980556183956437,0.6011466616459792,1.7681684840926608,0.0376024302755593,0.1566049787496723,0.0125200859795556,0.179358330888145,-0.9785564117968332,-0.6058612717718521,-0.9830802546853668,0.61047488847225,1.773563685722932,0.19660149264448,-1.050273535606328,-0.7381955513570141,1.3354013011811832,0.7484643657569303,-0.49688738999486,0.9880286686390072,12.464199947936322,-0.7677977341006353,0.090206160463905,-1.1930800222881852
1.86,-0.9768052035966374,0.581507687356658,1.7561716675895362,0.0336041016290064,0.1595251730166971,0.0122102981808875,0.1951603308305172,-0.9845071237928013,-0.5947679942284786,-0.981114239758922,0.5999721531161867,1.766181730209362,0.2087858137797625,-1.0702735359043511,-0.7581955516550373,1.0101670432309764,0.7900999971186109,-0.2975355997984041,0.5546638771686763,11.854872817259093,-0.766094458329087,0.0972033745857576,-1.1903216218893289
1.88,-0.9727297208355716,0.5617843542188802,1.744323649389423,0.0297184780518436,0.1627239324441321,0.0119188212877934,0.2116855910434226,-0.9875938382080578,-0.5905886341090064,-0.9771822099060324,0.5789666824040601,1.7514178191822216,0.2331544560503275,-1.1102735365003975,-0.7981955522510837,0.8661395412891336,0.8262630106452686,-0.1543357207628271,0.2089680059736087,11.314985805741344,-0.7629833000371242,0.1028269259077038,-1.1899934233416802
1.9,-0.968546754832972,0.5430063746039663,1.7330917496219045,0.0266858510000022,0.165494809646559,0.0116821562765976,0.2278231108872457,-0.9890571872855294,-0.591928603014739,-0.9732501800531428,0.5579612116919336,1.7366539081550814,0.2575230983208926,-1.150273537096444,-0.8381955528471302,0.8129521109829456,0.8068759921911541,-0.0731674538735793,-0.0669984452866312,10.895531800578285,-0.7588111208397665,0.1073542550456469,-1.1912855227594603
1.92,-0.9638105113533636,0.5232191987964273,1.7211975410307816,0.0243691902241976,0.1678484029713714,0.0114844433002897,0.2449430936472919,-0.9897472711118244,-0.5976209446457144,-0.9680997180867248,0.5349557409500046,1.7198899970981387,0.2818917405914576,-1.1902735376924904,-0.8781955534431767,0.902735812177804,0.8559991380023099,-0.0345041913147492,-0.2846170815487658,10.573262650138531,-0.754267225895998,0.1103776054024261,-1.1937142508234448
1.94,-0.9587283399833448,0.5034261546245337,1.7091624002472754,0.0230797174628553,0.169465204877183,0.011348510189217,0.2623740709768471,-0.9897282654670758,-0.6056030515122847,-0.962949256120307,0.5119502702080758,1.703126086041196,0.3062603828620227,-1.230273538288537,-0.9181955540392231,0.9585840624422952,0.8715488664777615,0.0009502822374274,-0.3991053433285152,10.324590832077774,-0.7499527804410919,0.1116388945588751,-1.1969440151274646
1.96,-0.9532923436398056,0.4836293613410313,1.6969522931806034,0.022685178704501,0.1701675071530109,0.0112631288261683,0.2802460093659308,-0.9900095834906212,-0.6150091853100178,-0.9571895780971252,0.4879447994512457,1.6853621749693524,0.3306290251325877,-1.2702735388845834,-0.9581955546352696,1.009901820270704,0.8935969194541843,-0.0140659011772736,-0.470306689886657,10.221114114287955,-0.7460914249417152,0.1117661190935976,-1.200341453319805
1.98,-0.9477953688494944,0.4648159772335695,1.6851660425258714,0.0229792833739443,0.1698191375978315,0.0112136729834265,0.2973980040334705,-0.9903752524006983,-0.6251761541395147,-0.950820684017179,0.4629393286795145,1.6665982638826076,0.3549976674031527,-1.3102735394806295,-0.998195555231316,0.9971106884482156,0.8575997333769875,-0.0182834455038582,-0.5083484414748429,10.150055874129976,-0.7435949629479711,0.111063048546855,-1.202963240460652
