t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.0769033687669286,0.148045641786016,1.5924527421465235,0.1024972625946642,0.1133602135344135,0.0600521194018776,-0.1314929546662862,0.669699505771221,-0.2609869934302755,0.0787799639352195,0.1353531561070399,1.5973880530397724,-0.1744716164346479,0.6720468568256027,-0.2825125922739127,0.79790326024401,0.2136466335107528,-0.737441703157371,-0.2172198497879474,10.161212781014,-0.9064068226448484,0.2333281120327721,-0.891847840177536
1.28,0.0744440838042563,0.1605921057764374,1.5874348542197638,0.1124832869093512,0.1110888606455833,0.0603607534469088,-0.1276700100583615,0.6520117289082747,-0.26697645544938,0.0753732349510505,0.1488758379963762,1.5918454493210752,-0.1827419508870385,0.6638723815431721,-0.2932774049520114,0.9530818578523702,0.1911472303962352,-0.8843888431473101,-0.299473100955222,10.04395628945258,-0.9046917319961494,0.220712445647496,-0.8992881197229448
1.3,0.0719303219821373,0.1734143260754236,1.5820178247253711,0.1210496456390105,0.1084467259200003,0.0604590681169726,-0.1239899106893595,0.6313596568141862,-0.2744359708571317,0.0719665059668814,0.1623985198857126,1.586302845602378,-0.1910122853394292,0.6556979062607414,-0.3040422176301101,1.1132111022439175,0.1840049684500987,-1.0326036047044296,-0.3729757703875874,9.968463454397352,-0.9030238921580556,0.2087406787558728,-0.9070551640911008
1.32,0.0694859529161724,0.1858056794860196,1.5764442187882453,0.1275834302282761,0.1055068716909916,0.0603209426352157,-0.1207250957554159,0.60909525630487,-0.2825399076198163,0.0681462602600928,0.1755124780109274,1.580222001249776,-0.1992826197918199,0.6475234309783108,-0.3148070303082088,1.1958640575392834,0.1632407466971776,-1.1132200254658051,-0.4051968381342308,9.9165900675589,-0.9015250558807107,0.1976576436919765,-0.9148882952779036
1.34,0.0671019383419101,0.1977384462307028,1.5707084990272455,0.1321360094916926,0.102258227020175,0.0599537686974567,-0.1179623713021012,0.5857556726446911,-0.2905804011021972,0.0643260145533043,0.1886264361361423,1.5741411568971737,-0.2075529542442105,0.6393489556958801,-0.3255718429863074,1.2419927005377749,0.1381362226657363,-1.1669791830089482,-0.4020246741190447,9.9165900675589,-0.9005243203676868,0.1880316332857082,-0.922162567493218
1.36,0.0648811938796634,0.2086349549974411,1.5651140647622053,0.134822026927367,0.0989582372842436,0.059422265687185,-0.1160524727781282,0.56284302413871,-0.2978592509196431,0.0602990104852059,0.2015360323792963,1.5677911922276189,-0.2158232886966012,0.6311744804134495,-0.3363366556644061,1.2058387419089691,0.0954949261986484,-1.1456324252990535,-0.3639424908722932,9.939317134135308,-0.8998916694195803,0.1790745013555648,-0.9293572096467
1.38,0.062573459439315,0.2196312969103518,1.559079400312403,0.1360826362521152,0.0954250013574837,0.0587118195016128,-0.1149410575115449,0.5381827068274215,-0.3051886691144939,0.0560652480557978,0.2142412667403896,1.5611721072411118,-0.2240936231489919,0.6230000051310188,-0.3471014683425047,1.2875236549897235,0.0555707633291685,-1.233015865564424,-0.3664709097425389,9.97524700451413,-0.8996253529955565,0.1713038955980022,-0.9361659976486992
1.4,0.0602777336562426,0.2301207083236524,1.5529024624955907,0.1353801056057288,0.0920614685557503,0.0578630962239115,-0.1148044412888291,0.5123388324724989,-0.3121058750683024,0.0568264065637378,0.2465404322517229,1.5438199668566783,-0.1394177142017848,0.4604641658013061,-0.3011045053034361,1.3376960079486866,0.0068308111357898,-1.2921937177461318,-0.3458602976904257,10.007226179604004,-0.899370360774781,0.1651362336964451,-0.9427856282781144
1.42,0.0580811332836431,0.2397693565252794,1.5470090517737738,0.1382378740536645,0.0894184740975091,0.0573590124418541,-0.1163677291345792,0.5019153829076456,-0.3082814428176147,0.0568264065637378,0.2465404322517229,1.5438199668566783,-0.1394177142017848,0.4604641658013061,-0.3011045053034361,0.5606211995630621,-0.0781643922875066,-0.5211724782426652,0.191221612534384,10.047275128637011,-0.9063628308574578,0.1614778264030462,-0.9381376400686268
1.44,0.0557344797802876,0.2495912656899798,1.5408719149489871,0.145765610059085,0.0876717036229942,0.0572451050904542,-0.1182181436680438,0.480117411594793,-0.3057918322691135,0.0568264065637378,0.2465404322517229,1.5438199668566783,-0.1394177142017848,0.4604641658013061,-0.3011045053034361,1.1008789079467487,-0.0925207266732314,-1.08989856564263,0.1244805274250582,10.575476303192772,-0.906047846015296,0.1503922062876707,-0.943743744898918
1.46,0.0533556184220146,0.2589052866785675,1.5347716605521469,0.1536571130955399,0.0869344872516431,0.0572571572264526,-0.1194876245828553,0.4523370404102714,-0.3043820768551916,0.0554322294217199,0.251145073909736,1.5408089218036445,-0.1443130455398328,0.444920457596083,-0.3002876725412245,1.3922535825685187,-0.0634740457405733,-1.3890185592260795,0.0704877706960954,10.535572674729336,-0.9053820292254168,0.1379145811207653,-0.9507437866670474
1.48,0.0509608868207311,0.2676248209323461,1.52869524748044,0.1602494744499044,0.0867469199174702,0.0572225307675909,-0.1199146805115123,0.4213557497577704,-0.3032924418899618,0.0526438751376842,0.2603543572257621,1.5347868316975757,-0.1541037082159287,0.4138330411856368,-0.2986540070168014,1.5501693872109543,-0.0213527964328483,-1.5490645326250467,0.0544817482614923,10.528919402448992,-0.9043893413372652,0.1268935262106318,-0.957607850108994
1.5,0.0486848902961529,0.2753163277126229,1.522944409465504,0.1648800129853601,0.0867154827639551,0.0570659883684572,-0.1196752011937885,0.3902459098206522,-0.302060808344373,0.0498555208536485,0.2695636405417883,1.5287647415915069,-0.1638943708920247,0.3827456247751907,-0.2970203414923782,1.556756574136874,0.0119739658861868,-1.555491996855909,0.0615816772794375,10.585385199878148,-0.903282213485186,0.1167023776031666,-0.964604051812968
1.52,0.0462988544092452,0.282767898093749,1.516921399926164,0.1681004971746407,0.086562425919841,0.0567336285405557,-0.1189735425798848,0.3568325564102773,-0.3002370009953909,0.046577633435808,0.2772185530372921,1.522824334761659,-0.1736850335681207,0.3516582083647445,-0.2953866759679551,1.6735223214699593,0.035082930695187,-1.6706676705187469,0.0911903674491065,10.585385199878148,-0.9023335682617356,0.108003173365516,-0.9711601529191846
1.54,0.0439303898684151,0.2895408058343521,1.510943829630049,0.1696534817096378,0.086103069783601,0.0562023435387973,-0.1179645733127109,0.3223728323142224,-0.2975307296708711,0.0432997460179675,0.2848734655327959,1.5168839279318114,-0.1834756962442166,0.3205707919542983,-0.293753010443532,1.7290275505614758,0.0504484633586953,-1.7229862048027456,0.1353135662259891,10.632789115002195,-0.9019725747702216,0.100775345851514,-0.976979444832662
1.56,0.0415827554364431,0.2956028496192182,1.50502926537997,0.1689044657202467,0.0852806756467353,0.0554215673471751,-0.1169523161255328,0.2860319170953279,-0.2939940943290213,0.0397770920332247,0.2917511926180385,1.5109843627400743,-0.1932663589203126,0.2894833755438522,-0.2921193449191089,1.8263314137233493,0.0506128593589019,-1.8170457609447244,0.176831767092489,10.704126013676614,-0.9022895863228804,0.0958028126629047,-0.9817423707990632
1.58,0.0393697546724389,0.3006801531841521,1.4994848604896065,0.1653921749658441,0.0842001176052375,0.0544162017676912,-0.1161478555749047,0.2511074684531707,-0.2896577771987047,0.0360096714815794,0.29785173429302,1.505125639186448,-0.2030570215964086,0.2583959591334061,-0.2904856793946858,1.7600908470806778,0.040223027531408,-1.7462224321078603,0.2168158565158312,10.775423243411751,-0.9037428368454916,0.0942572027443049,-0.984525333291797
1.6,0.0370524641067629,0.3053434640354863,1.4937537130179417,0.1596015956000734,0.0827467681810671,0.0531529895779039,-0.1157077770754528,0.2176334727964235,-0.283541457618967,0.0335623618936937,0.3132355266068107,1.4850019716296712,-0.1370172205368865,0.1511074669630546,-0.2759407116334166,1.7015518060840027,0.0220039249725939,-1.6736997828373594,0.3058159789868869,10.841129851701226,-0.9065353166547964,0.0964885859749342,-0.9841783006088988
1.62,0.0347115195857477,0.3094389033577021,1.4881329371623613,0.1550902049695202,0.0816216112959293,0.052031075581246,-0.1184042644864274,0.1928034451438474,-0.2791464615633497,0.0335623618936937,0.3132355266068107,1.4850019716296712,-0.1370172205368865,0.1511074669630546,-0.2759407116334166,1.2679878823495585,-0.1348243705487299,-1.2415013826288026,0.2197498027808608,10.900238653946872,-0.9070455538878596,0.0991947479160403,-0.9840009621018196
1.64,0.0324407860408733,0.3128477787548331,1.4828743994235372,0.1527495529163611,0.0813444212465744,0.0512174683944107,-0.1204166451753132,0.1670457395592563,-0.2746221561040921,0.0335623618936937,0.3132355266068107,1.4850019716296712,-0.1370172205368865,0.1511074669630546,-0.2759407116334166,1.31146712969497,-0.1006190344442908,-1.287885279229556,0.2262152729628819,10.704565719130189,-0.9092905471049116,0.0986946614924483,-0.984235713308289
1.66,0.0300165925772836,0.3158918406067298,1.477442300646962,0.1509206786451902,0.0814497578298182,0.0504539107164918,-0.1218641085465612,0.1387205001971015,-0.2687683714984605,0.0321921896883248,0.3147466012764412,1.482242564513337,-0.1411910935292828,0.1311074666650314,-0.273197298520359,1.4479995937012538,-0.0723731685623972,-1.4162619681077404,0.2926892302815814,10.768198468882474,-0.9111348969343952,0.0977657329892426,-0.9847010386472016
1.68,0.0275692021423967,0.3183630781713522,1.472138831003719,0.1491482350972153,0.0816618356502771,0.0496971870690217,-0.122798424851855,0.1099196662719189,-0.2618117305890682,0.0294518452775871,0.3177687506157023,1.4767237502806687,-0.1495388395140755,0.0911074660689849,-0.2677104722942438,1.4821908062784277,-0.0467158152646904,-1.4400416962591305,0.3478320454696149,10.845683166634444,-0.91282318908574,0.0969764841105197,-0.9850979533504646
1.7,0.0251069205262986,0.3202578220667221,1.4669848082357595,0.1471793320838552,0.0817718600835531,0.0488991720077527,-0.123401933237673,0.0811324218996127,-0.253881058512726,0.0267115008668494,0.3207908999549634,1.4712049360480004,-0.1578865854988682,0.0511074654729384,-0.2622236460681286,1.4932893394325006,-0.0301754192909016,-1.43936221861531,0.3965336038171091,10.96821164191806,-0.9145179623490252,0.0965680255093192,-0.9851770521130996
1.72,0.0227585405599285,0.3215266668335871,1.4622440888428168,0.1450582675081299,0.081656077342278,0.0480813081401142,-0.1238184294044295,0.0540384093636212,-0.2455179776282613,0.023553769156872,0.3218130492644221,1.465960463126638,-0.1662343314836609,0.011107464876892,-0.2567368198420133,1.4179211069709472,-0.0208248083378222,-1.3547006267995754,0.4181540442232345,11.01369585143584,-0.9165188807893916,0.0966545035707098,-0.9847225100585612
1.74,0.0202774223305896,0.3223128735728061,1.4574314034677485,0.142646818703586,0.0812490038039534,0.0471583947100376,-0.1243218743017989,0.0261269040439628,-0.2361526674009702,0.0203960374468946,0.3228351985738809,1.460715990205275,-0.1745820774684537,-0.0288925357191544,-0.2512499936158981,1.4722556007937344,-0.0251722448684717,-1.395575265982918,0.4682655113645559,11.01369585143584,-0.9188087706268464,0.0973031609757713,-0.9835442066036084
1.76,0.0177833172092811,0.3225368985615037,1.452809126490035,0.1398142214932329,0.080588289731542,0.046164036182601,-0.1251320513320039,-0.0019782506073351,-0.2264909044840115,0.0170296120872975,0.3228573478684385,1.4556086879395655,-0.1829298234532464,-0.0688925363152008,-0.2457631673897829,1.4865276380353365,-0.0405088515102521,-1.4052577325648992,0.4830881458479347,11.041058609484026,-0.9211076844988196,0.0982304108908936,-0.9822923504261126
1.78,0.0153951139921801,0.3222335140526744,1.4486001220727192,0.13655836975067,0.0798258820891555,0.0451588214202833,-0.1262696176485935,-0.0282137212433111,-0.2169934231259138,0.0134544930780805,0.321879497148095,1.4506385563295088,-0.1912775694380391,-0.1088925369112472,-0.2402763411636677,1.3962414984192482,-0.0568783158294769,-1.3117735317988002,0.4748740679048832,11.072247524008162,-0.9238402962283676,0.0998559988694809,-0.980496920012283
1.8,0.0128535820188368,0.3213870171838699,1.44436855496558,0.1326359715755684,0.0789692612783862,0.0440597169975269,-0.1278719658272673,-0.0547933608217095,-0.2066126235343482,0.0090816331097504,0.3208228279905089,1.4377504509164234,-0.1456520031856218,-0.1282137227334272,-0.1905975061871321,1.4289906927299385,-0.08011740893369,-1.3289819789199238,0.5190399795782826,11.072247524008162,-0.9269251273670948,0.102045728753101,-0.9782194060228744
1.82,0.0102657414276569,0.320015050688842,1.4403254640305738,0.1281040559682856,0.0784068980937366,0.0429603527727849,-0.1308427546470526,-0.0806812162707104,-0.1982661984892792,0.0090816331097504,0.3208228279905089,1.4377504509164234,-0.1456520031856218,-0.1282137227334272,-0.1905975061871321,1.3680912405547745,-0.1485394409892676,-1.2943927724500437,0.4173212522534483,11.085023256763634,-0.9284142729933904,0.1045710677892499,-0.9774876337223076
1.84,0.0076193830927408,0.3181537616060444,1.4364581072648916,0.1234340564056649,0.0783148014254355,0.0419163221262003,-0.1336179637156745,-0.104093698350751,-0.1888583482681764,0.0090816331097504,0.3208228279905089,1.4377504509164234,-0.1456520031856218,-0.1282137227334272,-0.1905975061871321,1.2692061971026285,-0.1387604534310915,-1.170624104002029,0.4703925110551399,10.946600279241466,-0.932325226398336,0.1081667789151378,-0.973469583076734
1.86,0.0050561061226762,0.3159639586363552,1.4329682368276453,0.1193434376545711,0.0784396893823129,0.040978610303979,-0.1360539051991545,-0.1252250201276607,-0.1789598479075825,0.0076251130778942,0.3195406907631746,1.435844475854552,-0.1495284802930274,-0.1482137230314504,-0.1853183227993757,1.173080219272018,-0.1217970741740015,-1.0565660888454842,0.494925018029696,11.00153276859328,-0.9361671075875094,0.1119726851646364,-0.9690916074032636
1.88,0.0023097214537398,0.313235665995944,1.4295059330673183,0.1155176118448422,0.0786508417253449,0.040038295748403,-0.1384523668812475,-0.1464899812315135,-0.1677573153969521,0.0047120730141818,0.3169764163085061,1.4320325257308093,-0.1572814345078388,-0.1882137236274969,-0.174759956023863,1.207733335468319,-0.1199230841046491,-1.063248055192642,0.5601266255315179,11.047092558830627,-0.9399696454908952,0.1154919509757913,-0.9645780430580668
1.9,-0.0004837098201824,0.3100891877677845,1.42627313759008,0.1121864226320737,0.0788469659228762,0.0391348091660899,-0.1407767940077236,-0.1670891505088901,-0.1560619130221824,0.0017990329504693,0.3144121418538375,1.4282205756070667,-0.1650343887226501,-0.2282137242235433,-0.1642015892483503,1.1900747593030467,-0.1162213563238076,-1.0299584638688268,0.5847701187384882,11.100381802654738,-0.9435606825901772,0.1184727513971203,-0.9602572671986752
1.92,-0.0031803629377708,0.3067244452740487,1.4234221655259789,0.109434980500217,0.0789710521398062,0.0383026133528685,-0.1429797151525593,-0.18608801240358,-0.1446210141765146,-0.0015016548239836,0.3098478673693666,1.4249365438220998,-0.1727873429374614,-0.2682137248195897,-0.1536432224728376,1.1143426103096217,-0.110146057241782,-0.949943094734494,0.5720449422833868,11.110651804291592,-0.9473952793656508,0.1213001241034981,-0.955576429466208
1.94,-0.0060647060970235,0.3027988518888539,1.4206584297302824,0.1069533444328405,0.0790137606293044,0.0374509913004279,-0.1453548415560459,-0.2054906041613133,-0.1323432994853134,-0.0048023425984366,0.3052835928848957,1.4216525120371326,-0.1805402971522728,-0.3082137254156363,-0.143084855697325,1.154170774179822,-0.1187563201743319,-0.9701295878866673,0.6138857345600615,11.110651804291592,-0.951335493058704,0.1238219676764305,-0.9507219394981766
1.96,-0.0089988020525931,0.298481776419102,1.4181400595607327,0.1046137930384041,0.0790067046398937,0.036609722758857,-0.1479538216388255,-0.2251236665028553,-0.1200874555358808,-0.0082968542282599,0.2997193183855237,1.4186324394215537,-0.1882932513670841,-0.3482137260116827,-0.1325264889218123,1.1644929640088,-0.129949004138978,-0.9816531170770983,0.6127921974716267,11.10946379125835,-0.9551940590071584,0.1261463791680016,-0.946000600418466
1.98,-0.0119873588471874,0.2937740587396962,1.4158669083879143,0.1021011917706677,0.0790389047108144,0.0357674186557064,-0.1507755466130563,-0.2444643701292246,-0.1078054382570871,-0.0119851897134534,0.2931550438712506,1.415876325975362,-0.1960462055818954,-0.3882137266077291,-0.1219681221462996,1.1542019938358297,-0.1410862487115402,-0.9670351813184666,0.6141008639396872,11.10946379125835,-0.9588870803036524,0.1286150282310269,-0.941308747114379
2.0,-0.0148805490594672,0.2889489811457276,1.4139352267965533,0.0995096724035667,0.0791598308047659,0.0349697555870032,-0.1536246491360888,-0.2622904329365851,-0.0961129285900768,-0.0195261361778403,0.2815508402332349,1.41047663647506,-0.1540899411168881,-0.3444643716193407,-0.077746558851827,1.0754076932864132,-0.1424551261516249,-0.8913031403680257,0.5846254833505156,11.104033627709214,-0.9627152160341056,0.1315292665702171,-0.9362226713898534
