t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.52,0.1674693579720346,0.2113922102788502,1.3596514471842684,0.0247013970726654,0.0889094642126195,0.0443119579687326,-0.1300116718473679,-0.018099844213787,-0.5553320242370733,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3863499064112904,0.0046186919804847,-0.1373535866226874,0.361080199000563,10.89382775744707,-0.8677322862226804,0.1747556112626755,-1.0613415626136762
8.540000000000001,0.1649986402249844,0.2110216522828468,1.3491689207398123,0.023581856399238,0.0884271695955526,0.0436945734099388,-0.1300766779598723,-0.0206736454058025,-0.5484463858722177,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.367561879355892,-0.0032503056252186,-0.128690059600775,0.3442819182427781,10.894176763344149,-0.8691167956625915,0.1757511039777101,-1.0594930802469562
8.56,0.1623950993638231,0.2105827816298748,1.3382764051311151,0.0215486619252891,0.0880243658347516,0.0429916689859368,-0.1302830324496603,-0.0229806300370468,-0.5411608737971167,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3822415677967781,-0.0103177244894017,-0.1153492315622192,0.3642756037550487,10.89355962760328,-0.8704265084399987,0.1776280653265269,-1.05753633970164
8.58,0.1597856281037893,0.2101104178617895,1.3275296257130194,0.0188872953369926,0.0877346675259094,0.0422540037773061,-0.1306594389488512,-0.0239081230240027,-0.5338724140279134,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3678436179301641,-0.0188203249595453,-0.0463746493477933,0.3644229884601668,10.89355962760328,-0.8716361519191062,0.1801736005135913,-1.0554811937795388
8.6,0.1571671473181413,0.2096355868875309,1.316928471599104,0.0162171829050755,0.0875586061085074,0.0415256195952418,-0.131168534968378,-0.0234847425510988,-0.5266073980117024,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3647563827328337,-0.0254548009763391,0.0211690236451967,0.3632508008105495,10.884404989893484,-0.872597291975907,0.1826354037007547,-1.0536377573727154
8.620000000000001,0.1546691805769059,0.2092011924893919,1.3069913916374991,0.0139346962214799,0.0875017830302231,0.04086056184254,-0.1317373755051674,-0.0222883819420371,-0.5197618570545856,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3486269111054603,-0.0284420268394675,0.059818030453085,0.3422770478558434,10.878934785262572,-0.8734928085849907,0.1849980534002373,-1.0517861300960565
8.64,0.1520277569497647,0.2087742229720792,1.2966713661112292,0.0118778641695468,0.0875540495480596,0.0401938369921227,-0.132363921896235,-0.0204907751513427,-0.5126018519958143,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3704376566837529,-0.03132731955338,0.0898803395347182,0.3580002529385617,10.878934785262572,-0.8742588170823969,0.1870325743037676,-1.0500677106126115
8.66,0.1493735720483962,0.2083887287109483,1.2864935578887862,0.0102203826523893,0.0877175250975378,0.0395639779789999,-0.1330023762327643,-0.0182065723386199,-0.5055346868289048,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3727265416020945,-0.0319227168264671,0.114210140636139,0.3533582583454764,10.874290414289137,-0.8748424614741404,0.1886213993805432,-1.0485931787785656
8.68,0.1468404572661015,0.2080696228459977,1.2769547202147389,0.0090762744326609,0.0879677714600552,0.0390035134164633,-0.1335898607911233,-0.0155380703860037,-0.498904907151882,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3585387682778887,-0.0293742279179512,0.13342509763081,0.3314889838511359,10.860720591057545,-0.8753335167209623,0.1898801671038456,-1.0471904502666258
8.700000000000001,0.1441626014348085,0.2077929714474822,1.2670493179895077,0.0084670604002994,0.0883167807826715,0.0384626755318353,-0.1341464842631984,-0.0122950300690476,-0.4919856534377086,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3830901073773988,-0.0278311736037553,0.1621520158478045,0.3459626857086728,10.860720591057545,-0.8757375509095915,0.1905870951983869,-1.0459076916700183
8.72,0.1414743768177994,0.2075847702092384,1.257281384342212,0.0086261913090281,0.0887381669255515,0.0379824074984753,-0.1346282569867771,-0.0087423147134013,-0.4851560231386275,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3856738952066756,-0.024088636178933,0.1776357677823174,0.3414815149540534,10.855779074481688,-0.8761558243417216,0.1906551444683563,-1.0445851019218777
8.74,0.1387774867614093,0.2074486124975774,1.2476489645597777,0.0096862667123518,0.0892186884545371,0.0375710134299724,-0.135011163568224,-0.0051598365040856,-0.4784242607142106,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3817636471336967,-0.0191453290723439,0.1791239104657846,0.336588121220846,10.848783833783273,-0.8765399396804278,0.1899266980487625,-1.0434581868322694
8.76,0.1362095571253315,0.2073826333212695,1.2386220546876971,0.0115502582471163,0.0897144111350072,0.0372445385399559,-0.1352563925175522,-0.0020687009982539,-0.4721106213219117,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.351700505860421,-0.0122614474664134,0.1545567752915848,0.3156819696149449,10.834884598796634,-0.8768925447392432,0.1883285713166931,-1.0424195524111295
8.78,0.1335032184041217,0.2073645671860609,1.2292489076638304,0.0141846130180875,0.0902597611696275,0.036951529358326,-0.1353379922998999,-0.0001530038476917,-0.4655411774914344,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3421773894449612,-0.0040799891173809,0.0957848575281074,0.3284721915238653,10.834884598796634,-0.8770260295354673,0.185912262877348,-1.0419135536057955
8.8,0.1307972265460584,0.2073679561883326,1.2200059637301297,0.0168681964449978,0.0908116531273919,0.0366652427679295,-0.1352400862781954,0.0003486802871451,-0.4590853907739731,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3237995317383245,0.004895301085224,0.0250842067418488,0.3227893358730666,10.828971722850838,-0.8771856832282257,0.1835371942963534,-1.0414555011023796
8.82,0.1280948811011197,0.2073714070701707,1.2108907981910206,0.0192909098431214,0.091352972318155,0.0363638673429766,-0.1349865512301972,-5.74930807735906e-06,-0.4527513918949611,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3174485870099968,0.0126767523999107,-0.0177214797611272,0.3166999439505963,10.822162407241194,-0.8773464844859845,0.1812352077612871,-1.0410040872800852
8.84,0.1255337090360992,0.207362227945793,1.2023477468825865,0.0212593700859884,0.0918428261868817,0.0360571252115108,-0.134615552345334,-0.0008937821947894,-0.4468312281477459,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2998940703577398,0.0185499442431569,-0.0444016443356056,0.2960081873607606,10.815329851348906,-0.8775141780800996,0.1792527601791002,-1.0405308934757491
8.86,0.1228465999241953,0.2073304289936345,1.193475850051441,0.0229700269169685,0.092320608432534,0.035711972217789,-0.1341066735298441,-0.0022082411983405,-0.4406710191087612,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3159704714243879,0.0254439407744958,-0.0657229501775515,0.3080104519492366,10.809297138010152,-0.877698120753755,0.1776033134747459,-1.040030203124976
8.88,0.1201708088646393,0.2072676419650135,1.184726133648194,0.0242794651784592,0.0927510740146114,0.035341986311894,-0.1334911560076034,-0.0039989204661653,-0.4346115240032295,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3174227267949058,0.0307758761120352,-0.0895339633912436,0.3029747552765832,10.804761646719273,-0.8778469930166866,0.1763421864173015,-1.0396025476272637
8.9,0.1175083485101349,0.2071632262042756,1.1760964332532955,0.0250290943014225,0.0931288885004676,0.0349365988043768,-0.1327837050312671,-0.0062971590449891,-0.4286583066448495,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3210264177806472,0.0353725488168144,-0.1149119289411864,0.2976608679190001,10.79880509202394,-0.8780318644498661,0.1754978897636243,-1.0391042042681724
8.92,0.1149927982801317,0.207018160497293,1.1680076395153025,0.0250845193542096,0.0934378235352964,0.0345099267031567,-0.132046895210793,-0.0087893851922675,-0.4230880156155996,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3073362248062655,0.0368404910237041,-0.1246113073639201,0.2785145514624942,10.793213183103944,-0.8782588141525143,0.175306439873923,-1.0385044583337586
8.94,0.1123604307684929,0.2068139625231795,1.1596068983641694,0.0243558900549336,0.0937119060529217,0.0340117510258355,-0.1312286553752046,-0.0114348564396499,-0.4172785882797545,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3217820711278654,0.0409119917794228,-0.1322735623691224,0.2904713667922554,10.78803609093029,-0.8785489120456926,0.1758921882081724,-1.0377355006661748
8.96,0.1097446787979929,0.2065588486009854,1.1513215028305033,0.0227776608513063,0.093936501900219,0.0334621163091652,-0.1303907343092334,-0.0138413364678345,-0.4115462468939697,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.3136598300788246,0.0418960532985582,-0.1203240014092278,0.2866170692892411,10.78418908425283,-0.8788729112718203,0.1772242817340271,-1.0368263311409616
8.98,0.1072751716862725,0.206277942628776,1.143555979734146,0.0205650703182988,0.094109261893111,0.0328993427235961,-0.1296053370874507,-0.0154284165635709,-0.406157044477849,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2836334549563406,0.0392698610891334,-0.0793540047868212,0.2694601208060365,10.778540243961288,-0.8793659165570982,0.1794523001484292,-1.0354788628012936
9.0,0.1046912838056284,0.2059665141267752,1.1354921624086445,0.017966065712822,0.0942557323900636,0.032299417476593,-0.1288276110490221,-0.015539791234201,-0.4005080548273182,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2851681354039749,0.0388863019214341,-0.0055687335315035,0.2824494825265394,10.772587361328078,-0.8798886435663084,0.1820400597520786,-1.033950083082232
9.02,0.1021224679128858,0.2056647972836091,1.1275406155975052,0.0155561141267781,0.0943763862951473,0.0317251454225863,-0.1280926169068298,-0.0146231853836961,-0.3949321638986953,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2849164014326635,0.0367497071096137,0.0458302925252411,0.2787945464311436,10.767755951865183,-0.8803815669178644,0.1844843212292028,-1.0324313255487163
9.04,0.0995803122700574,0.2053903247123293,1.1196876611773017,0.0135351875730506,0.0940471081552768,0.0311846906372132,-0.1262878521425959,-0.0129498488498608,-0.3906438026483309,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2472209195401742,0.0902382382116942,0.0836668266917662,0.2144180625182234,10.761167896582265,-0.8813032704651508,0.1865839337372399,-1.030487677458476
9.06,0.0970677111840277,0.2051539671806153,1.1119202761375202,0.0119560866437897,0.0930743005095787,0.0306805707067219,-0.125143068507174,-0.0108356905037895,-0.3863033672345359,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2480905815701102,0.0572391817710932,0.1057079173035653,0.2170217706897487,10.683816738241148,-0.8824116009536062,0.1882020177139902,-1.028705065640849
9.08,0.0946947571156484,0.2049730281373567,1.1046228937418825,0.0109416985244633,0.0918548380170544,0.0302451010997112,-0.1247551633360699,-0.0083675640764818,-0.3820556908766466,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2463984218918391,0.0193952585552048,0.1234063213653872,0.2123838178944626,10.683816738241148,-0.884096257480327,0.1894180232114517,-1.0263605678765193
9.1,0.0921975028658787,0.2048368520200917,1.097029765725218,0.0105225209143461,0.090534103625785,0.0298439953547965,-0.1250298974595422,-0.0054164507373037,-0.3774720518973337,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2729207534796121,-0.0137367061736143,0.1475556669589006,0.2291819489656482,10.690638472925457,-0.8861000332190117,0.1900816055906597,-1.023709653155202
9.12,0.0896889206615955,0.204762088578378,1.0895291463052257,0.0109040945402499,0.0893658353712656,0.0295109136751614,-0.1258331704934959,-0.0022685745602739,-0.3728120950523824,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2840315554203316,-0.0401636516976833,0.1573938088514928,0.232997842247562,10.695585437157206,-0.8882056468515885,0.1900583991007906,-1.0209757995977988
9.14,0.0871597322358193,0.2047497971318644,1.0821221270529764,0.0121788850763465,0.0884731349134232,0.0292512220447262,-0.1270304247186923,0.0007767080554982,-0.3681158204770275,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2861911894905234,-0.0598627112598199,0.1522641307886111,0.2348137287677465,10.697281014624425,-0.8900586872274312,0.1892733992455827,-1.018609924345269
9.16,0.0847323848182345,0.2047901873503105,1.0751721141576531,0.0141940411136157,0.0879351636236277,0.0290698827871549,-0.128393283449917,0.0032144386411624,-0.3636936322344667,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2615132079943615,-0.0681429365612329,0.1218865292832089,0.2211094121280399,10.69638272906468,-0.8916961916008037,0.1876096058108394,-1.016595652452489
9.18,0.0821486927156166,0.2048678224498488,1.067946538344782,0.0168148479341598,0.0877067268490615,0.0289232688611973,-0.1298779478285628,0.0042549287501069,-0.3590975800438021,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2470351378010029,-0.074233218932293,0.0520245054472244,0.2298026095332306,10.690694729833922,-0.8929527106172978,0.1853295254644655,-1.0151875710986462
9.2,0.0795355521512703,0.2049517404190986,1.0608120202077342,0.0193539452368639,0.0878083962880778,0.0287815373945962,-0.1313313524221929,0.0040665127554555,-0.3545839685976474,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2372792331130363,-0.0726702296815054,-0.0094207997325677,0.2256805723077348,10.685255419775784,-0.8939342825508847,0.183106382608792,-1.014040504609012
9.22,0.0768943288662471,0.2050231461895451,1.0537668384104075,0.0215614477452104,0.0882096581141302,0.0286284905385419,-0.1326733592168122,0.0031350300527819,-0.3501543157660561,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2360639027393265,-0.067100339730966,-0.0465741351336801,0.2214826415795623,10.679337992399269,-0.8945758219992204,0.1812485036277052,-1.013217019888497
9.24,0.0743620969296175,0.2050688833876637,1.0471552600391845,0.0232926219274136,0.0888181657338178,0.0284688692325649,-0.1337717125034141,0.0017933499060172,-0.3460183336969785,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2242366675754846,-0.0549176643300911,-0.0670840073382394,0.2067991034538807,10.673789898977702,-0.8949776680333389,0.1796247460952435,-1.0125805369778476
9.26,0.0716766302554446,0.2050857745624345,1.0402800054474972,0.0247130899297856,0.0896366416452843,0.0282843404525099,-0.1346790886387944,-2.155303787908965e-05,-0.3417257015012502,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2374020604092595,-0.0453688067690166,-0.0907451471948145,0.214631609786417,10.664204203523695,-0.895111516695127,0.1783346613529104,-1.0122076421142503
9.28,0.0689758663546708,0.2050606036885571,1.0334896378949792,0.0255891620223569,0.0905784830710546,0.0280729724825554,-0.1353129583166527,-0.0023481330314461,-0.3375228071263692,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2422761150081713,-0.0316934838929125,-0.1163289996783514,0.2101447187440513,10.664204203523695,-0.8950259290706447,0.1775256914952993,-1.0120553236917005
9.3,0.0664011819777391,0.2049905171006289,1.0271159543786916,0.0257931294391851,0.0915336002426544,0.027837838934481,-0.1356467256089354,-0.0048779085196878,-0.3336033276914948,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2338454813905393,-0.0166883646141383,-0.1264887744120881,0.1959739717437153,10.654790087550282,-0.894798678702321,0.177262371283309,-1.0119667012442464
9.32,0.0636870086717262,0.2048635535231145,1.020486623311652,0.0252224991872721,0.0925540139456772,0.0275448701810007,-0.1357242340474677,-0.0076217285960826,-0.32953620040842,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2453369137859316,-0.0038754219266148,-0.1371910038197363,0.2033563641537422,10.654790087550282,-0.8944938485144528,0.1777437962963012,-1.0118498746249571
9.34,0.060974041197315,0.2046835936653663,1.0139379755924327,0.0238107945059722,0.0935474019887789,0.0272024227675883,-0.135545122851883,-0.0101566258800478,-0.325532509597533,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2371040128815779,0.0089555597792348,-0.1267448641982626,0.2001845405443486,10.651428047598529,-0.8941611414271454,0.178937360790693,-1.0116627910456382
9.36,0.058267095512938,0.2044585786524936,1.0074687926514383,0.0216094747454118,0.0944794761991821,0.0268142424855423,-0.1351429063953726,-0.0120669215731264,-0.3215814517146932,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2203512315964712,0.0201108228255197,-0.0955147846539283,0.197552894141989,10.647104331197625,-0.8938770449172975,0.1809955324790664,-1.011192339053869
9.38,0.055704575425132,0.2042242920715035,1.0013960239943285,0.0191827627306851,0.0952864593138185,0.02643122877188,-0.1346057586522276,-0.0124101127086769,-0.3178531336976172,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1891207490595614,0.0268573871572488,-0.0171595567775266,0.1864159008538007,10.64280915872132,-0.893653872620892,0.1835195915501126,-1.0104744139748354
9.4,0.0530196467231542,0.2039828538372408,0.9950798494868254,0.0167863554724177,0.0960420210495589,0.0260492494732447,-0.1339019191826643,-0.0117089109817572,-0.3139635392733534,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2007238067968919,0.0351919734781686,0.0350600863459863,0.1944797212131893,10.638758594423052,-0.8934201450328669,0.1859218500099023,-1.009773465069422
9.42,0.0503501545492127,0.2037635400999383,0.9888407843965448,0.0147564110364831,0.0966971928882945,0.0257037081242339,-0.1330727539301533,-0.0103219886547406,-0.3101386893137271,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2076086810010745,0.0414582626255474,0.0693461163508308,0.1912424979813171,10.635328295085856,-0.8932447718850619,0.18794893236975,-1.0090470709881574
9.44,0.0476983332298573,0.2035771581261369,0.9826776230350384,0.0131495272466782,0.0972549432149283,0.0253988635925996,-0.1321433697943926,-0.0084511593512686,-0.30636945296874,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2154698341932401,0.0464692067880384,0.0935414651735985,0.1884618172493551,10.631014203692756,-0.8931388774730928,0.1897741640939667,-1.0081904906827546
9.46,0.0451970570384649,0.2034394932505188,0.9768919964686908,0.0120889991983215,0.0977008240994355,0.0251521874418177,-0.1311907609914162,-0.0061815338719167,-0.3028323480285176,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2154633072368509,0.0476304401488159,0.1134812739675941,0.1768552470111178,10.62722156246582,-0.8931259527968438,0.1912019768068078,-1.007253713657713
9.48,0.0425842485813852,0.2033452626607668,0.970874140307264,0.011602853321459,0.0980917268239355,0.0249471320483562,-0.130135115522833,-0.0033940235594754,-0.2991406056372021,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2372422969304968,0.0527822734291624,0.1393755156220662,0.1845871195657766,10.62384733424551,-0.8931757737345017,0.1920697847965909,-1.0063260414890949
9.5,0.0399930357517276,0.2033096551625936,0.9649296991824192,0.0119043034015472,0.0984128376629398,0.0248071158308774,-0.1290345427099367,-0.0003642263847706,-0.2954893690065497,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2435285423176985,0.0550286406448136,0.1514898587352399,0.1825618315326183,10.621156685068854,-0.893272375419714,0.1922476528887235,-1.005494068290936
9.52,0.0375521472417323,0.203331989653304,0.9593497027066568,0.0130111711625299,0.0986617574410282,0.0247394977541717,-0.1279528292407512,0.0024711034288748,-0.2920600261870223,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2289628318931312,0.054085673459274,0.1417664906822761,0.1714671409763724,10.61781352133221,-0.8933987958042585,0.1916332885002803,-1.0047592586610112
9.54,0.035005354135664,0.2034091668454686,0.9535461386608096,0.0150152228072234,0.0988751896746949,0.0247338831215694,-0.1267796014621623,0.0050078375658903,-0.2884770667896265,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.227206302430959,0.0586613889294485,0.1268367068507716,0.1791479698697917,10.614555189938072,-0.8935389882390806,0.1901887838946606,-1.0042110833177291
9.56,0.0324825632807539,0.2035241979804078,0.9478136692773294,0.0176000665980429,0.099047850165561,0.0247744137564954,-0.1255520818753549,0.0061613990610903,-0.2849535464314794,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1952735528270567,0.0613759793403667,0.0576780747599991,0.1761760179073535,10.608217417786364,-0.8935617066908648,0.1880213627546824,-1.0041317444042908
9.58,0.0299848854456602,0.2036465045024164,0.9421509600119806,0.0201403499028754,0.099186309212506,0.0248166015573908,-0.1242762579887616,0.0059910872254566,-0.2814947174840927,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1845279816060334,0.063791194329664,-0.008515591781682,0.1729414473693319,10.605244102780487,-0.8936878614883728,0.1859955918738741,-1.0039575928155464
9.6,0.0276360408900506,0.2037515525418302,0.9368349588122332,0.0222592785193023,0.0992902182937471,0.0248403946484209,-0.1230350087807623,0.0050966271127819,-0.2782574357120367,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1790303868147188,0.0620624603999683,-0.0447230056337331,0.1618640886028005,10.605244102780487,-0.8938594523872359,0.1841145007478045,-1.0037360761878418
9.62,0.0251892413377581,0.203838581884791,0.9313052277251176,0.0240966076095703,0.0993741009583902,0.0248426334663477,-0.1217118512771209,0.0036940701424438,-0.2748849391862011,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1942398301794734,0.0661578751820698,-0.0701278485169082,0.1686248262917827,10.602756340155793,-0.8940601899672086,0.1825842686825772,-1.0034602395622363
9.64,0.0227690571595565,0.203892851776289,0.925842493605164,0.0255038573347282,0.0994352168476482,0.0248199210593462,-0.1203740840720987,0.0018176116551839,-0.2715574227621679,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2023801071094488,0.0668883602511064,-0.0938229243629929,0.1663758212016586,10.600950720152468,-0.8942403788608035,0.1813929267597628,-1.0032223602819133
9.66,0.0203757725047631,0.2039037616057292,0.9204457419616482,0.0263348873415869,0.0994754258144374,0.0247626433913398,-0.1190246746680498,-0.0005727873977513,-0.2682812154855996,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2137080221414775,0.0674704702024464,-0.1195199526467666,0.1638103638284149,10.596267207375604,-0.8944094393483584,0.1807102418673707,-1.0029809144313184
9.68,0.0181271824460212,0.203866459846487,0.9153791266673652,0.0264551710913751,0.0994965814606799,0.0246676796327949,-0.1177400535885313,-0.0031644005327662,-0.2652074327213046,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.211038210056864,0.0642310539759251,-0.1295806567507456,0.1536891382147492,10.594220338442028,-0.8946052601058596,0.1806190291072688,-1.0026348897265591
9.7,0.0157865107490432,0.2037736519977621,0.9101087298963972,0.0257853373837131,0.0995043147176567,0.0245199653640081,-0.1163979763634957,-0.0059172195130293,-0.2619920920498061,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2220225171567544,0.0671038612517813,-0.137640949013153,0.1607670335749267,10.594220338442028,-0.89482810989568,0.1812879761441894,-1.002139736737698
9.72,0.0134725025754834,0.2036281422980257,0.9049024247694244,0.0242753171711468,0.0995002787523641,0.0243232786334208,-0.1150736539331309,-0.008415832398067,-0.2587969733813022,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.2133405701845406,0.0662161215182408,-0.1249306442518878,0.159755933425193,10.592636460734866,-0.8950778151907581,0.1827600714603825,-1.001461548357705
9.74,0.011184679944553,0.2034391541471869,0.8997598159896016,0.0220087270704849,0.0994862873095275,0.0240851791597242,-0.1137811306670515,-0.0101754600761593,-0.2556167467655685,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1928778582826831,0.0646261633039699,-0.0879813839046133,0.1590113307866847,10.587326416709402,-0.8954190648046472,0.1849289773099182,-1.000455960107227
9.76,0.0090346390246032,0.2032426286301215,0.8949332938691286,0.0196127965174718,0.0994658774036176,0.023853749935268,-0.1126064197332816,-0.010367027964536,-0.252594879975215,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1623909090159988,0.0587355466884952,-0.0095783944188351,0.1510933395176744,10.584215840609431,-0.8957897003150421,0.1875550688086036,-0.999220036572001
9.78,0.0067950345449133,0.2030429282554693,0.8899146251411567,0.0172980326072405,0.0994416892643983,0.0236371940345771,-0.1114172094165682,-0.0095972157320833,-0.2494324742898973,0.1661801777427252,0.2449456300987287,1.5392332849812236,-0.4814895969871291,-0.0638482830296159,-1.187491901779568,0.1732602216980379,0.059460515835668,0.0384906116226334,0.1581202842658877,10.584215840609431,-0.8961171857998713,0.1900198349372946,-0.9980215054881848
