t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.088343498783873,0.0367333370579853,1.6893562931339556,0.0480742374167842,0.143663403991144,0.0516602024799685,0.2805822307585559,0.1286846344792959,0.0304034399847418,-0.0914663628008454,0.0359071806464114,1.6895254834458853,0.2883217551926977,0.1583000397504672,-0.0067064798354369,0.7525320209946668,0.6825224394197971,-0.2265267595268044,-0.2217051860671108,10.004320294616264,-0.8967290776304774,0.3034332433224455,-0.8535276414789922
3.86,-0.0826017038990964,0.0392857427251026,1.689899928015897,0.0443440593324247,0.1393607168727322,0.0514670211198511,0.2926292623911127,0.1268560791608825,0.024212682655099,-0.0885831452489184,0.0374901810439161,1.689458418647531,0.2967659146706469,0.1611816119597658,-0.0174384943126898,0.6833740959804702,0.6023515816278441,-0.091427765920668,-0.30953786648214,10.004320294616264,-0.8979148753083215,0.3071185828005349,-0.8498357532323771
3.88,-0.0769527665389309,0.0416919027674285,1.6902866229719649,0.0410693681750698,0.1336863059740684,0.0512495167419281,0.3011244039302692,0.126449967320271,0.0168207039513704,-0.0828167101450644,0.0406561818389254,1.6893242890508222,0.3136542336265452,0.1669447563783631,-0.0389025232671957,0.5634130495332992,0.424757076957824,-0.0203055920305741,-0.3695989351864326,9.892157174849672,-0.8999199988513603,0.3104118742827881,-0.8455069873818917
3.9,-0.0708655731783202,0.0442237883685721,1.6905271706506535,0.038127369578683,0.1271799955502774,0.0510541220307758,0.3069275217924172,0.1267066503090252,0.0075556589832932,-0.0770502750412105,0.0438221826339347,1.6891901594541134,0.3305425525824434,0.1727079007969603,-0.0603665522217017,0.5467703387602265,0.2901558931073994,0.0128341494377071,-0.4632522484038592,9.698709203376891,-0.902038349659435,0.3125132902552865,-0.842117336323344
3.92,-0.0646925788327587,0.0467661855496719,1.6905660780100469,0.0357534401127388,0.1210546155278183,0.0509296773067731,0.3100156842229717,0.1274098235326395,-0.0032003089219898,-0.0704394239895616,0.047276340649874,1.6879828284096794,0.3474308715383417,0.1784710452155575,-0.0818305811762076,0.5606292120452155,0.1544081215277271,0.0351586611807147,-0.5377983952641525,9.620295580395576,-0.9033989751824052,0.3134086933524606,-0.8405823985775127
3.94,-0.0587934744093021,0.0491964246423908,1.690394470560049,0.0339696595155854,0.1162368672424747,0.0508900843193902,0.3107166254033298,0.1282763624810712,-0.0143342011642925,-0.0638285729379127,0.0507304986658132,1.6867754973652451,0.36431919049424,0.1842341896341547,-0.1032946101307135,0.5594769091541684,0.0350470590179036,0.0433269474215888,-0.556694612115138,9.620295580395576,-0.9034412843518256,0.3132728776356943,-0.8414605165640211
3.96,-0.0525886370426933,0.0517742707815856,1.6899767932150949,0.0325519104508422,0.1128901873662649,0.050943290594973,0.3096314997035481,0.1294268918803895,-0.0268983797948169,-0.0567955139123664,0.0543287352922173,1.6850315655969486,0.3812075094501383,0.1899973340527519,-0.1247586390852194,0.6331662505668375,-0.0542562849890848,0.0575264699659128,-0.6282089315262172,9.533500364465908,-0.9017750616939229,0.3121714162165616,-0.845128235887914
3.98,-0.04641882672883,0.0543785411881443,1.6893003951794108,0.0316897673980919,0.111845274631686,0.05110867698804,0.3075879402380612,0.1309190023004452,-0.0401573366249619,-0.0493402469129226,0.0580710505290864,1.6827510331047892,0.3980958284060366,0.1957604784713491,-0.1462226680397253,0.6749119665153949,-0.1021779732743477,0.0746055210027865,-0.6629478415072538,9.533500364465908,-0.8985190216662455,0.3100267658273001,-0.8515822497753681
4.0,-0.0405861039151409,0.0568835268766927,1.6884067173617423,0.0315079575752325,0.1127346827922736,0.0513646072187056,0.3067023667234883,0.1326303381399926,-0.0532735715011852,-0.0310394297169269,0.0609244913031665,1.6872925283481626,0.3310465719472792,0.132323642448839,-0.0803906916404782,0.6628509035478632,-0.0442786757286428,0.0855667919773692,-0.6558117438111626,9.502370905971476,-0.893995916032908,0.3072605004859907,-0.8597488782193154
4.0200000000000005,-0.0343935359905304,0.0596134711984672,1.6873542228743992,0.033987409809983,0.1136023810554289,0.0518090867674942,0.3127230434432652,0.1396165079969094,-0.0504563475034692,-0.0310394297169269,0.0609244913031665,1.6872925283481626,0.3310465719472792,0.132323642448839,-0.0803906916404782,0.4821614576235418,0.3010338359888453,0.3493084928458401,0.1408611998857993,9.480427615055303,-0.8954637822218103,0.3021055509138811,-0.8636965703004748
4.04,-0.0280749922141176,0.062432731828732,1.6863695853749794,0.0394323051116843,0.1128831473091275,0.0523891572483707,0.3187142031633481,0.1413327668984493,-0.0483791594532581,-0.0310394297169269,0.0609244913031665,1.6872925283481626,0.3310465719472792,0.132323642448839,-0.0803906916404782,0.3284594708811034,0.2995579860041425,0.0858129450769948,0.1038594025105529,10.497761666986662,-0.8959274685477557,0.3001337038383548,-0.8618784599691754
4.0600000000000005,-0.0216441713728707,0.0652384073624902,1.6853920352666427,0.0452029444223745,0.1108733736383867,0.052913055870805,0.3239546223586385,0.1391127130429062,-0.0494624524408354,-0.0277289639974541,0.0622477277276549,1.6864886214317578,0.3357382982891228,0.1326045704785178,-0.0884373626435815,0.2896729024296812,0.2620209597645223,-0.111002692777154,-0.0541646493788607,10.334618235991911,-0.8967922930815379,0.2970194893213582,-0.8609738239477535
4.08,-0.0154476042938968,0.0678404354737371,1.684419137007716,0.0500144732083778,0.107972829726259,0.0532875282785013,0.3279406668657195,0.1350457063458882,-0.0528767813404106,-0.0211080325585085,0.0648942005766317,1.684880807598948,0.34512175097281,0.1331664265378753,-0.104530704649788,0.331989217146033,0.1993022253540505,-0.2033503348508991,-0.170716444978761,10.168382880004174,-0.8977763624426338,0.2932123261839978,-0.860958534691905
4.1,-0.0088569784990165,0.0704849957238151,1.683304796836917,0.0541068743588825,0.1041643459094558,0.0535416702101081,0.3307593071524223,0.12974334909794,-0.0584561699733167,-0.0144871011195629,0.0675406734256085,1.6832729937661386,0.3545052036564972,0.1337282825972328,-0.1206240466559945,0.4098454067319041,0.1409320143351378,-0.265117862397414,-0.2789694316453081,9.922483005234426,-0.8986491249621305,0.2891261469046479,-0.8619732370310038
4.12,-0.0022278490158601,0.0730146944679081,1.6820585392414016,0.0571546511012659,0.1000057467697673,0.0536717764269293,0.3318787860860718,0.1237180067784806,-0.0658715694796812,-0.007396997046433,0.0702152390775531,1.6808605128330187,0.3638886563401844,0.1342901386565904,-0.136717388662201,0.4810045035873951,0.0559739466824749,-0.3012671159729675,-0.3707699753182212,9.922483005234426,-0.8991339489074881,0.2849359226306339,-0.8641427730082887
4.14,0.0044051371381722,0.075419395535223,1.680655893946058,0.0592749892004747,0.0960301873733067,0.0537208270815036,0.3312439321449347,0.1172652844694905,-0.0740130652845549,-0.000306892973303,0.0728898047294978,1.6784480318998989,0.3732721090238716,0.1348519947159479,-0.1528107306684075,0.5203955674875889,-0.0317426970568551,-0.3226361154495052,-0.4070747902436847,9.803122986851122,-0.899127109780579,0.2809720503948372,-0.8672412036922647
4.16,0.0106797832840328,0.0775799832492216,1.6791673448291689,0.0604874836245721,0.0929307359262128,0.0537322131168741,0.3292005954971088,0.1106092504207994,-0.0822709604557787,0.007017797416919,0.0755784167829264,1.6756332174166235,0.3826555617075589,0.1354138507753054,-0.1689040726746141,0.5400713993830003,-0.1021668323912927,-0.3328017024345562,-0.4128947585611893,9.782923408982242,-0.8983941656143262,0.2769085557373947,-0.8717264206282437
4.18,0.0172296356262338,0.0797128475711186,1.677425079746135,0.0607907251028221,0.0908613585355316,0.0537336818717294,0.3258163683379456,0.1030969279822607,-0.0915536956788003,0.0145770741242333,0.0782810752378389,1.6724160693831935,0.392039014391246,0.1359757068346629,-0.1849974146808206,0.6205988138606869,-0.16921135795816,-0.375616121926936,-0.4641367611510814,9.782923408982242,-0.8964632532839725,0.2730911975801542,-0.8778904373321433
4.2,0.0237065180540072,0.081691286671458,1.6754919953018317,0.0598890542490769,0.0903120194369331,0.0537326547765432,0.3222171790977576,0.0952352210133714,-0.1013130335012272,0.033520454043131,0.0848676939702316,1.672847394962195,0.3229154512549206,0.0908121378165383,-0.1372427681387364,0.6519303536107576,-0.1799594620094019,-0.3930853484444621,-0.4879668911213441,9.761063389783883,-0.8934483055077055,0.2694867213315593,-0.8858846093284247
4.22,0.030181393860756,0.0835616501592519,1.6734879474897364,0.0593274307236713,0.0892304092856966,0.0537144578578565,0.3252679327976327,0.0916607902840741,-0.0986250647598883,0.033520454043131,0.0848676939702316,1.672847394962195,0.3229154512549206,0.0908121378165383,-0.1372427681387364,0.2706881468141053,0.1525376849937559,-0.1787215364648667,0.1343984370669453,9.743580250888954,-0.8967208420413424,0.266494871565035,-0.887188249464343
4.24,0.0363877084029278,0.0852614790573145,1.6716203646460044,0.0598983839562095,0.0860007161740088,0.0536316226959537,0.327712717289935,0.0873367177719338,-0.0981256324992934,0.033520454043131,0.0848676939702316,1.672847394962195,0.3229154512549206,0.0908121378165383,-0.1372427681387364,0.2496197452475032,0.1222392246151143,-0.2162036256070115,0.0249716130297422,10.450478577479773,-0.899703919082117,0.2668628791465725,-0.8832969078944294
4.26,0.0429531142539247,0.0869527061140075,1.6696380880665789,0.0611270226435409,0.0805327275721866,0.0534465519239735,0.3282972950223716,0.0819579556999843,-0.1002413067666124,0.0367496085556802,0.085775815348397,1.6714749672808076,0.3223352678383157,0.0883551797833938,-0.1463805826307237,0.2904689749237398,0.0292288866218293,-0.2689381035974776,-0.1057837133659471,10.280685226406604,-0.9031520992496948,0.2659374251310386,-0.8798546480418861
4.28,0.0494951824583825,0.0885266931169516,1.667587036980482,0.0626275133994837,0.0739260581729739,0.0531877658322416,0.3256005284342753,0.0756826449015577,-0.104854915951277,0.0432079175807787,0.0875920581047278,1.6687301119180329,0.3211749010051056,0.0834412637171049,-0.1646562116146981,0.412120932968541,-0.1348383294048155,-0.3137655399213311,-0.2306804592332317,9.990554110896484,-0.9066673252940076,0.2636652468520272,-0.8778029503738051
4.3,0.0559508404884697,0.0899646096890843,1.6654186815141658,0.0640254683726586,0.0672498521482448,0.0528929307409851,0.3199602634811689,0.0684616724115443,-0.1117408497909526,0.0496662266058771,0.0894083008610586,1.6659852565552582,0.3200145341718957,0.0785273476508159,-0.1829318405986726,0.573086200512538,-0.2820132476553161,-0.3610486245006684,-0.3442966919837795,9.990554110896484,-0.9099772813843526,0.2600854243050347,-0.8775698118957479
4.32,0.0619553589339541,0.0911881852058085,1.6632142063648072,0.0649421562910807,0.0615575844016041,0.0526056487114396,0.3123049899339424,0.060766993696423,-0.1199668069633101,0.056066517289315,0.0909788478140749,1.6623266197432849,0.3188541673386857,0.073613431584527,-0.201207469582647,0.6809509252017836,-0.3827636773613252,-0.3847339357560645,-0.411297858617874,9.797731714369547,-0.9121969506965508,0.2557825154252897,-0.8797007604809918
4.34,0.0680976896225862,0.0923117995218883,1.6607146035529814,0.0651975189530322,0.0568794992565186,0.0523234741527975,0.3021873609383823,0.0520453103041504,-0.1296102219613265,0.0624668079727529,0.0925493947670912,1.6586679829313111,0.3176938005054757,0.068699515518238,-0.2194830985666215,0.823756078142695,-0.505881449778009,-0.4360841696136326,-0.4821707499008232,9.797731714369547,-0.9128999315823948,0.2511117319761011,-0.8844804516757996
4.36,0.0740156129038835,0.0932531050639847,1.6580136951433224,0.0644097392194755,0.054316273048914,0.0520962549334678,0.2900825051244963,0.0426746431742623,-0.1400086936355578,0.0688380894853606,0.0939970938184503,1.6545524553947384,0.3165334336722657,0.0637855994519491,-0.237758727550596,0.9252906974215218,-0.6052427906942964,-0.4685333564944011,-0.5199235837115651,9.761105080963716,-0.9117147469574104,0.2464981765252059,-0.8920148682516179
4.38,0.0796859843724819,0.094005368808209,1.6550996247341208,0.0623493241077331,0.0543101597426111,0.0519376048722654,0.277910163565978,0.0332126859617302,-0.1508761663312542,0.075180361827138,0.0953219449681522,1.6499800371335662,0.3153730668390557,0.0588716833856601,-0.2560343565345704,0.9431284325328212,-0.6086170779259159,-0.4730978606266079,-0.5433736347848162,9.745205768781489,-0.9088844544772569,0.2416251023262442,-0.9027521452128138
4.4,0.0848610269656648,0.0945566459209868,1.6521281998526347,0.0593803574581479,0.0561130564485304,0.0518201975704356,0.2676440591340196,0.0256363233971286,-0.1613540274159695,0.0935814925507808,0.0956660031062956,1.647555816417558,0.2607922460282888,0.0132400877815553,-0.1761308331365215,0.8254994591590652,-0.5133052215979206,-0.3788181282300772,-0.5238930542357662,9.7173648630378,-0.9046583787890208,0.2382442040056195,-0.914001141355124
4.42,0.0901483271956369,0.0950249985015703,1.6489385923357904,0.0569995129279092,0.0583239467403634,0.0517545562742704,0.2617511978286467,0.021144884726669,-0.1562893615298206,0.0935814925507808,0.0956660031062956,1.647555816417558,0.2607922460282888,0.0132400877815553,-0.1761308331365215,0.4487473571877108,-0.294643065268646,-0.2245719335229826,0.2532332943074436,9.7173648630378,-0.9060901946639514,0.2335510825000171,-0.92098042221731
4.44,0.0953268842363609,0.0953931945133986,1.6458647414858067,0.0558351023576094,0.0596564794878455,0.0517109415988509,0.2563364635336947,0.0158410292490341,-0.1515468820462794,0.0935814925507808,0.0956660031062956,1.647555816417558,0.2607922460282888,0.0132400877815553,-0.1761308331365215,0.4470496115208454,-0.2707367147475992,-0.2651927738817434,0.2371239741770586,10.568388603097446,-0.905884608480122,0.2348293498781145,-0.9205508971003766
4.46,0.1003954586338016,0.0956522997986054,1.6428590837146195,0.0553528411689793,0.060253896263069,0.0516626487898929,0.2507296806516276,0.0103125758325032,-0.1492529668741669,0.0961894150110637,0.0957984039841111,1.6457945080861929,0.2573686625207509,0.0092455681455204,-0.181181766497575,0.4100666356893745,-0.2803391441033531,-0.2764226708265458,0.114695758605629,10.568388603097446,-0.9056775943082472,0.2349437856100358,-0.9209955219266068
4.48,0.1051035575374969,0.0957943647287576,1.640027553523822,0.0553111179395823,0.0603097185956873,0.0516072566475828,0.2450919528110061,0.0049205687817138,-0.1489182753171422,0.1014052599316295,0.0960632057397422,1.6422718914234624,0.2505214955056753,0.0012565288734504,-0.1912836332196819,0.3904155916424983,-0.2818863920310749,-0.2696003525394695,0.0167345778512309,10.437163085115571,-0.905509092665714,0.2339897870783744,-0.9224041817980336
4.5,0.1099398596571938,0.0958314617418651,1.637038249205251,0.0555724736375375,0.0600004107879042,0.0515387249663431,0.2387909539638535,-0.0009284333204579,-0.1501019376603154,0.1066211048521953,0.0963280074953733,1.638749274760732,0.2436743284905996,-0.0067325103986194,-0.2013854999417888,0.4339195449783138,-0.31504994235763,-0.2924501051085906,-0.0591831171586565,10.331241664168374,-0.9052783331231884,0.2321427180273108,-0.9247393903206989
4.5200000000000005,0.114645881221104,0.0957476793685505,1.6340097312626338,0.0559852113547185,0.0594740407808284,0.0514567675295763,0.2320945278060427,-0.0071326538417491,-0.1526914698648822,0.1114945914220073,0.0961933572874009,1.6347215647618962,0.2368271614755239,-0.0147215496706893,-0.2114873666638957,0.4744474486239551,-0.3348213078905426,-0.3102110260645577,-0.1294766102283392,10.178100393522982,-0.9048985474424214,0.2297264369995452,-0.9278352316033012
4.54,0.1192146639235324,0.0955351018598589,1.6309244064339068,0.0563630175931196,0.058872526480523,0.0513560285232806,0.2250984192102114,-0.0137741511711108,-0.1557157481984856,0.1163680779918193,0.0960587070794285,1.6306938547630605,0.2299799944604482,-0.0227105889427593,-0.2215892333860027,0.505473247807654,-0.3498054297915651,-0.3320748664680878,-0.1512139166801721,10.178100393522982,-0.9045957988516068,0.226655967337312,-0.9317047379021234
4.5600000000000005,0.1234224256020931,0.0952040003382517,1.6279342675382615,0.0564522404639452,0.0583476592711363,0.0512331817944157,0.2181707486617163,-0.0206659152440273,-0.1588876796590757,0.1210703853862543,0.0957243308896544,1.626413598096172,0.2231328274453725,-0.0306996282148292,-0.2316911001081096,0.5136880874030199,-0.3463835274247553,-0.3445882036458211,-0.1585965730295027,10.163142312374475,-0.9041817945193084,0.2235229959478494,-0.9360106104122412
4.58,0.1277074299250395,0.0947106190466655,1.6247180727544337,0.0560245291544352,0.0579360601231203,0.0510648487116145,0.210692927511158,-0.0282455419444216,-0.1625830368333765,0.1256015136053126,0.0951902287180785,1.6218807947612308,0.2162856604302968,-0.0386886674868991,-0.2417929668302166,0.5635250986485059,-0.3738910575279114,-0.378981335019716,-0.1847678587150431,10.153636494165768,-0.903728929999696,0.2206361245318646,-0.9405274052588434
4.6000000000000005,0.1318412836818565,0.0940632453852988,1.6214242746720993,0.0548653076738298,0.0577246208043049,0.0508471931760061,0.203075018126644,-0.0360213888575842,-0.1666268741867546,0.1382420763005974,0.0932983419494444,1.6165889209127646,0.1746091994361306,-0.0422360810705197,-0.1673467196719059,0.5806224228106076,-0.3808954692257019,-0.3887923456581328,-0.2021918676689035,10.13956344411872,-0.9030677510177024,0.2183236037267204,-0.9451210480590464
4.62,0.1358687003527568,0.0932345366436233,1.618161660556309,0.0521285085760733,0.0564840004530714,0.0504576742755343,0.1998276873047484,-0.0457133782100656,-0.1593755568193066,0.1382420763005974,0.0932983419494444,1.6165889209127646,0.1746091994361306,-0.0422360810705197,-0.1673467196719059,0.6266207358500386,-0.1623665410947772,-0.4845994676240673,0.3625658683723998,10.127058585815575,-0.9098044381889,0.2159485098983148,-0.9441819917305684
4.64,0.1396299958795238,0.0922993471205693,1.6151965919169795,0.0485241477016241,0.0532241575999924,0.0499136047139624,0.1960804332583638,-0.0520241298737623,-0.1531055408020712,0.1382420763005974,0.0932983419494444,1.6165889209127646,0.1746091994361306,-0.0422360810705197,-0.1673467196719059,0.4826504954555233,-0.1873627023192325,-0.3155375831848335,0.3135008008617698,10.799356836173502,-0.9153201111255,0.2201747673899224,-0.9366689491734368
4.66,0.1434945787372514,0.0912062593218435,1.612191790251132,0.0446511613957203,0.0478254668966678,0.0492562459787562,0.1901969383320864,-0.0568737528368081,-0.1477578490114056,0.1399881682949587,0.0928759811387392,1.6149154537160455,0.1673924538211251,-0.0450341888957394,-0.1682994562396117,0.4656505205601773,-0.2941747463138702,-0.2424811481522914,0.2673845895332802,10.703490159458852,-0.9218840583974344,0.2244674213208511,-0.9279682615410784
4.68,0.1472064107274344,0.0900286233200935,1.6092798737524263,0.041059433581704,0.0413274420801865,0.0485922727632144,0.1809915765816091,-0.0606270857968465,-0.1437508069454633,0.1434803522836813,0.0920312595173288,1.6115685193226077,0.1529589625911141,-0.0506304045461786,-0.1702049293750235,0.5359164566056236,-0.4602680875238629,-0.1876666480019193,0.200352103297112,10.616215707305855,-0.9290135130971542,0.2278174360312229,-0.9193778279126608
4.7,0.1507004067256022,0.0887845922553003,1.6064343847313094,0.0378862202343294,0.0348155023660165,0.0479800277314372,0.1687279149973944,-0.0636230469203218,-0.1409852184373682,0.1469725362724039,0.0911865378959184,1.6082215849291692,0.1385254713611031,-0.0562266201966179,-0.1721104025104352,0.6461842970500485,-0.6131830792107342,-0.1497980561737652,0.1382794254047553,10.5373185282142,-0.9367568298326816,0.2302321078478234,-0.9110549010220194
4.72,0.1537665323529678,0.0875524916637339,1.6037731851013228,0.0352720516323022,0.0293730415646167,0.0474721796865644,0.1545392186986491,-0.0659660631057456,-0.1392761162951619,0.149743045699626,0.090062005491986,1.6047793768789604,0.1240919801310921,-0.0618228358470571,-0.1740158756458469,0.7241026474811472,-0.7094348149372681,-0.1171508092711895,0.0854551071103187,10.4725868526848,-0.9436787146158098,0.2316615590825562,-0.9043899069343097
4.74,0.1566786143218657,0.0862110443565467,1.601003495578356,0.0329145590204554,0.0251846251626699,0.0470319767093269,0.1372633848333582,-0.0680792286314501,-0.137796225909312,0.152513555126848,0.0889374730880537,1.601337168828752,0.1096584889010811,-0.0674190514974964,-0.1759213487812587,0.8733698813135952,-0.8637916932645456,-0.1056582762852254,0.0739945192924945,10.424851335857966,-0.9494063069039328,0.2322709447522079,-0.8996410855290374
4.76,0.1592191854497109,0.0848294330424778,1.5982602785815796,0.0308972592240407,0.0235123781979718,0.0467042375444072,0.1178233726976004,-0.0699913028775809,-0.1365856890152221,0.1549232272733198,0.0876730352928603,1.5978473239501578,0.0952249976710701,-0.0730152671479357,-0.1778268219166704,0.9785646367679024,-0.9720006067878886,-0.0956037123065398,0.0605268447044934,10.420017832214398,-0.9532523476005472,0.2320263988300457,-0.8976365447100325
4.78,0.1612748213142029,0.083484041140004,1.595676251663681,0.0292194480918344,0.0244428488050796,0.0464870534935378,0.099839507721877,-0.0715320915221403,-0.135453819083815,0.1569720621390413,0.086268692106406,1.5943098422431785,0.0807915064410591,-0.0786114827983749,-0.1797322950520822,0.9042601377008108,-0.8991932487861676,-0.0770394322279689,0.0565934965703562,10.415783339926747,-0.9557210053037254,0.2313384801441892,-0.8975678509552336
4.8,0.1630855215919561,0.0820395859458284,1.592980073504272,0.0276646937996909,0.0273950887001652,0.0463258276251011,0.0824306880095446,-0.0728128927700126,-0.134210556389281,0.1662667967002967,0.079907436563897,1.5889035607094903,0.0562049961914777,-0.0856038270755837,-0.132130609844645,0.8750045110464648,-0.8704409856166211,-0.0640400623936186,0.062163134726699,10.39622337442688,-0.9561458293200789,0.2307437659450209,-0.8993356665048422
4.82,0.1645789440251099,0.0805842381035853,1.5903497596563152,0.0266944110845243,0.0312961998163916,0.0462245981729393,0.0679658033266392,-0.0727264883619731,-0.1286705842656087,0.1662667967002967,0.079907436563897,1.5889035607094903,0.0562049961914777,-0.0856038270755837,-0.132130609844645,0.7744863551776543,-0.7232442341452712,0.0043202204019765,0.2769986061836163,10.39622337442688,-0.957320990128371,0.22933047261392,-0.900922524539218
4.84,0.1658009446216385,0.0791331410835426,1.5878346834830128,0.0266532271300555,0.035190699736117,0.0461820890446949,0.0550434297925727,-0.0724712742902802,-0.1231372944735645,0.1662667967002967,0.079907436563897,1.5889035607094903,0.0562049961914777,-0.0856038270755837,-0.132130609844645,0.7029761160577771,-0.6461186767033222,0.0127607035846445,0.2766644896022074,10.649544374641664,-0.9569592667898196,0.2292336990795979,-0.9013732269610274
4.86,0.1667331324901234,0.0777580027429243,1.5855427923437964,0.0274113146007087,0.0386119304110554,0.0461864551217976,0.0437792631445445,-0.0723536571331666,-0.1183912297384205,0.1668288466622115,0.0790513982931412,1.587582254611044,0.0474780938853979,-0.0884181741862724,-0.131465967996811,0.611188216796549,-0.5632083324014144,0.00588085785568,0.2373032367572018,10.579806588116298,-0.9564326149551244,0.2284541716327369,-0.9021584864261982
4.88,0.1674925171554706,0.076308860421002,1.58322338723086,0.0289545726225746,0.0417634617938489,0.0462284272221341,0.032802132587262,-0.0726272599903377,-0.113819640238572,0.1679529465860411,0.0773393217516295,1.584939642414151,0.0300242892732381,-0.0940468684076497,-0.130136684301143,0.5947093499143105,-0.5488565278641215,-0.0136801428585568,0.2285794749924234,10.579806588116298,-0.9560605874892352,0.2269650848982864,-0.9030448370612602
4.9,0.1680396444033068,0.0748467792684924,1.580990796132026,0.0310871302016234,0.044372323800205,0.0462936803563428,0.0224873743285022,-0.07366522757274,-0.1096889224906922,0.1690770465098706,0.0756272452101178,1.582297030217258,0.0125704846610784,-0.0996755626290271,-0.1288074006054751,0.5579750078440349,-0.5157379129379891,-0.0518983791201146,0.2065358873939896,10.5273785034924,-0.9558749227642258,0.2248405205069826,-0.9040537717637024
4.92,0.1683861862436756,0.0733486053192335,1.5788361283483114,0.033344137977232,0.0464249610688858,0.0463473453519558,0.0126747881439151,-0.0761204183316353,-0.1059852884576628,0.1693284562030922,0.0736337339575373,1.5797208822051485,-0.0048833199510812,-0.1053042568504045,-0.1274781169098071,0.538590090753461,-0.4906293092293568,-0.1227595379447624,0.1851817016514698,10.5273785034924,-0.9560123041867526,0.2225329493439458,-0.9049580817180324
4.94,0.168536682883273,0.0718700567082634,1.5768560651837495,0.0351817334535372,0.0478973565451352,0.0463569769399384,0.0036384866234164,-0.0793101731890585,-0.1026249617026408,0.1695798658963138,0.0716402227049567,1.5771447341930391,-0.022337124563241,-0.1109329510717819,-0.1261488332141391,0.5077427427357728,-0.4518150760249331,-0.1594877428711602,0.1680163377511,10.499761506729556,-0.9566575070331476,0.2202363916954896,-0.9054910532513374
4.96,0.1685095158267077,0.0702417518350774,1.5748395268292792,0.0366129854381479,0.0490629099186225,0.046313212682973,-0.0058841513710594,-0.0833121537961953,-0.0992072981625871,0.1693949304742313,0.0695059940968418,1.5746018182733212,-0.0397909291754007,-0.1165616452931592,-0.1248195495184711,0.5440057610603685,-0.4761318997237967,-0.2000990303568421,0.1708831770026841,10.495269029258452,-0.957634918339486,0.2183888681149112,-0.9055350086731828
4.98,0.1682911418719566,0.0685264512232007,1.57288965661425,0.0373058784688768,0.0500114581831215,0.0462043839772356,-0.0154729598364414,-0.0879630669569196,-0.0959520175389811,0.1687736499368449,0.0672310481331923,1.5720921344459953,-0.0572447337875604,-0.1221903395145366,-0.1234902658228031,0.5571649059138686,-0.4794404232690993,-0.2325456580362123,0.1627640311803006,10.487801380450946,-0.9588209704893632,0.217226683970147,-0.9051344314511106
5.0,0.1678803788917029,0.0667128653003208,1.5710030433368138,0.0369994767519334,0.0508969661625731,0.046018533369463,-0.0251040980392402,-0.0930292250561198,-0.0928610134694136,0.1675174938801345,0.0641282978753547,1.568092055737301,-0.0647646487853111,-0.0932255796705903,-0.0954611039639316,0.565639211701209,-0.4815569101399412,-0.2533079049600102,0.1545502034783784,10.487801380450946,-0.9602748568571364,0.2169271545479527,-0.9041451085162018
5.0200000000000005,0.1673232721825933,0.0648595884933584,1.5692744390744342,0.034489052300186,0.0514680786232817,0.0456746246656316,-0.0331551134018366,-0.1010595880911839,-0.0892162929603366,0.1675174938801345,0.0641282978753547,1.568092055737301,-0.0647646487853111,-0.0932255796705903,-0.0954611039639316,0.5970543661028163,-0.4025507681298215,-0.4015181517532072,0.1822360254538461,10.527574541537431,-0.9626642015192342,0.2179752360414768,-0.9025178466579206
5.04,0.1665696726131326,0.0627902562081639,1.5675284086304289,0.0297599264764263,0.0515355040418282,0.0451510095412657,-0.0418576907437889,-0.1049918134473882,-0.0855841783321822,0.1675174938801345,0.0641282978753547,1.568092055737301,-0.0647646487853111,-0.0932255796705903,-0.0954611039639316,0.5108559124564634,-0.4351288670976127,-0.1966112678102136,0.1816057314077239,10.494023472407209,-0.965259197480526,0.2220274179140053,-0.8985326460938526
5.0600000000000005,0.1656358490802089,0.0606790422555176,1.5658507796228556,0.0247905974920404,0.0511753274927258,0.0446046805697523,-0.0511461418935624,-0.1058502874372307,-0.082378343867113,0.1668698473922814,0.0631960420786488,1.5671374446976618,-0.074622986575085,-0.0942780822133245,-0.0953629212489217,0.493177647938322,-0.4644225574886754,-0.0429236994921235,0.1602917232534584,10.494023472407209,-0.9678583079582146,0.2262040973014992,-0.8945110083620138
5.08,0.1645099703224248,0.0585713649413623,1.5642322999843177,0.0203501144506416,0.0506041279188715,0.0440988175969372,-0.0610071339403443,-0.1049612439873002,-0.0796261446028289,0.1655745544165752,0.061331530485237,1.5652282226183831,-0.0943396621546329,-0.0963830872987927,-0.0951665558189019,0.5138194313007396,-0.4930496023390955,0.0444521724965257,0.1376099632142031,10.462012830919775,-0.9704370225422412,0.2297213795940306,-0.8906806105144062
5.1000000000000005,0.1632527634394683,0.056596277823473,1.5627422513877696,0.0168329990808793,0.0500342569285176,0.0436746244329802,-0.0708432955617354,-0.10311778841169,-0.0773564288716709,0.164279261440869,0.0594670188918252,1.5633190005391044,-0.1140563377341808,-0.098488092384261,-0.0949701903888821,0.5130789739446591,-0.491808081069555,0.0921727787805061,0.1134857865579035,10.411648238537056,-0.973164297576401,0.2327583487745412,-0.8868341721206724
