t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.6558492476709326,0.8513213578074105,1.3718537731475469,0.0344459431594892,0.0853173469465257,0.017425324734253,-0.7526780322718497,-0.7884738164410222,-0.4309285206396566,0.6779052351402653,0.8743540171909121,1.3848824905358343,-0.8414608402052665,-0.8655094979403748,-0.4598513416515545,0.778290521423537,-0.0650439289423765,-0.2826191215088036,0.722240856780515,11.198330310697202,-0.9871744444928902,0.1219181275921117,-0.9729741294713224
1.28,0.641537608721263,0.8363096134492128,1.363773046514814,0.031972109887618,0.0856582339086735,0.0169732469147257,-0.7538405554287552,-0.7915760191039138,-0.4203948277789893,0.6694906267382127,0.8656989222115083,1.3802839771193187,-0.8614608405032896,-0.885509498238398,-0.4615034626366452,0.552118209115735,-0.0581261578452729,-0.1551101331445814,0.5266846430333649,11.198330310697202,-0.987208881822614,0.124431219571627,-0.9720599586070524
1.3,0.6264472818379758,0.8204570583093306,1.3554576782382186,0.0301433124653897,0.0851293067377655,0.0165381554387778,-0.7552144934539761,-0.7936681879354127,-0.4118081860182728,0.6526614099341074,0.8483887322527008,1.3710869502862877,-0.901460841099336,-0.9255094988344444,-0.4648077046068267,0.4472004384040863,-0.068696901261045,-0.1046084415749437,0.429332088035822,10.833549694501016,-0.9881610286096812,0.1261598789884299,-0.9704077694729578
1.32,0.61132701518647,0.8045730885177707,1.3472901320120605,0.0294680012324726,0.083589991835885,0.0161680088271754,-0.7568459679236506,-0.7948391547735337,-0.4053634917851435,0.635832193130002,0.8310785422938933,1.3618899234532569,-0.9414608416953826,-0.9655094994304908,-0.4681119465770081,0.3375165034472726,-0.0815737234837243,-0.0585483419060506,0.3222347116564661,10.833549694501016,-0.9900339710160332,0.1267977069956567,-0.9680294848415694
1.34,0.5961701147357831,0.7886726990429495,1.3392375328943238,0.0303024089967265,0.0809337669259113,0.0158809924469773,-0.7588804053465773,-0.7953896590730393,-0.400210637236786,0.6170029762960944,0.8117683523052835,1.3525276845217165,-0.9814608422914288,-1.0055095000265373,-0.4714161885471896,0.2783608297161599,-0.1017218711463374,-0.0275252149752769,0.2576427274178755,10.713737785016749,-0.9928203673544296,0.1261213371863458,-0.964947165603594
1.36,0.5817280413978455,0.7735577501099238,1.331684072935856,0.0327723663503602,0.0772904270126337,0.0156926793655603,-0.7613647696773427,-0.795963756208925,-0.3951409425606887,0.5981737594621868,0.7924581623166737,1.3431654455901765,-1.0214608428874754,-1.045509500622584,-0.4747204305173711,0.2837404525189362,-0.1242182165382688,-0.0287048567942871,0.2534847338048623,10.63607618403148,-0.9972918162395186,0.1238412953872079,-0.9603321190691108
1.38,0.5664600960698821,0.7576042414292098,1.3238421787372188,0.0364490808434715,0.0724381315581349,0.0155252931043919,-0.7654847270549376,-0.7996176326700775,-0.3892868944422321,0.578344542613378,0.7721479723131628,1.3337206006093816,-1.0614608434835218,-1.0855095012186302,-0.4780246724875525,0.4018542688580301,-0.2059978688797481,-0.1826938230576225,0.2927024059228317,10.677107312872067,-1.0027677623881563,0.1204354514367753,-0.954934870046392
1.4,0.5510877141825637,0.7415511526998488,1.3161248156981389,0.039997147862691,0.0670984200412319,0.0153143546069389,-0.7717292991034427,-0.8054652534728977,-0.3827345971246321,0.557515325749668,0.7508377822947506,1.3241931495793322,-1.101460844079568,-1.1255095018146766,-0.481328914457734,0.5387994739714735,-0.3122286024252518,-0.2923810401410098,0.3276148658800021,10.677107312872067,-1.0081102353001343,0.1171702919610149,-0.9497608529005414
1.42,0.5355646647458223,0.725367027571352,1.3085436886788997,0.042950252327681,0.0620292913865489,0.0150581731195371,-0.7804208135938518,-0.8125193792441087,-0.3756962924817438,0.5125012492273916,0.701277890026204,1.2969880858419072,-0.8717293005935588,-0.9054652549630138,-0.3504204940279085,0.6611369880349267,-0.4345757245204584,-0.3527062885605503,0.3519152321444119,10.719873006516536,-1.0135194311036824,0.1141870904203534,-0.9444963320098236
1.44,0.5206152840026984,0.7097868642458399,1.3015702886116034,0.04308002406219,0.0590562146227602,0.0147044525172044,-0.792842505146442,-0.8260872451078475,-0.3586552024565635,0.5125012492273916,0.701277890026204,1.2969880858419072,-0.8717293005935588,-0.9054652549630138,-0.3504204940279085,1.2537784437156332,-0.6210845776295049,-0.6783932931869407,0.8520545012590169,10.754530272586637,-1.0182790777760211,0.1131639747137926,-0.9402111406343552
1.46,0.5046206639180103,0.6931499005396567,1.2945900515878228,0.0399426381967364,0.0591014048453806,0.0142541913428103,-0.8055722608463803,-0.8364412992195015,-0.340266861038823,0.5125012492273916,0.701277890026204,1.2969880858419072,-0.8717293005935588,-0.9054652549630138,-0.3504204940279085,1.2322583097940198,-0.6364877849969197,-0.517702705582701,0.919417070887027,11.52108803059764,-1.0216531199439458,0.1165195799840291,-0.9352716394316116
1.48,0.4883929129647624,0.6763548615868972,1.2879645682925207,0.0356510206071634,0.0612752206967146,0.0138214832818914,-0.8163399098815496,-0.8423477354806266,-0.3232609080292566,0.503783956221456,0.6922232374765739,1.293483880901628,-0.891729300891582,-0.925465255261037,-0.3439576734085638,1.0488454280956891,-0.5383824517584623,-0.295321813056254,0.8502976504783155,11.459768579229603,-1.022107666434656,0.1209427025202176,-0.9332195681207212
1.5,0.4719701390756003,0.6594741485708823,1.281658577282063,0.0318154323235432,0.064540186479092,0.0134663800202232,-0.8252237947928884,-0.845602665506581,-0.3081797787073351,0.4863493702095848,0.6741139323773135,1.28647547102107,-0.9317293014876284,-0.9654652558570834,-0.3310320321698744,0.8901663358837724,-0.4441942455669423,-0.1627465012977225,0.7540564660960786,11.332292646276985,-1.0214184796736323,0.1248081315872362,-0.9325004751590504
1.52,0.4562208779473999,0.6433913564449714,1.2759314219984157,0.0290832238699974,0.06792405207611,0.0132066275496772,-0.83206185372631,-0.8474226505664979,-0.2954365066929308,0.4689147841977136,0.6560046272780533,1.2794670611405117,-0.9717293020836748,-1.00546525645313,-0.318106390931185,0.7288044614784663,-0.3419029466710799,-0.0909992529958436,0.6371636007202142,11.201345488528204,-1.020083292667867,0.1279554554396426,-0.9326547041176172
1.54,0.4395176672793636,0.6264320015345042,1.2701529939679126,0.0273060460056059,0.0712210386282098,0.0130094451563829,-0.8378325129531612,-0.8485981737646183,-0.2831331290171434,0.4494801981560402,0.6358953221489907,1.273104933321888,-1.0117293026797214,-1.0454652570491765,-0.3051807496924955,0.6820107494292609,-0.288532961342558,-0.058776159906021,0.6151688837893687,11.091799490339326,-1.0186426209273467,0.1300493267439586,-0.9331589969180406
1.56,0.4227110049689077,0.6094559572307469,1.2646142563105989,0.026825478962493,0.0738605834554246,0.0128950305102765,-0.8425315519952107,-0.8490801304078138,-0.2713791030314077,0.4300456121143666,0.6157860170199281,1.2667428055032643,-1.0517293032757675,-1.0854652576452228,-0.2922551084538061,0.6333845139367874,-0.2349519521024745,-0.0240978321597751,0.5877012992867858,11.019379818252672,-1.0174650737513862,0.1309758850538913,-0.9335978465053018
1.58,0.4058137140165065,0.5924665538962748,1.2593085419990846,0.0276620449877267,0.07578354923743,0.0128652169927611,-0.8469787665285876,-0.8499605356886808,-0.259781758461472,0.409611026057792,0.5946767118759643,1.260703818715608,-1.091729303871814,-1.1254652582412692,-0.2793294672151167,0.6225978470053396,-0.2223607266688465,-0.0440202640433484,0.5798672284967832,10.989054050236518,-1.0167840301275877,0.1306992484463649,-0.933831223607331
1.6,0.3896800330500332,0.57630401760388,1.2544844242291897,0.0294513362817012,0.077109234770452,0.0129032347137103,-0.8510907339547454,-0.8513970845729699,-0.2486008539696388,0.3881764399863162,0.5725674067170994,1.2549879729589186,-1.1317293044678605,-1.1654652588373156,-0.2664038259764273,0.5999678617772619,-0.2055983713078912,-0.0718274442144562,0.5590452245916616,10.984462550478383,-1.0166340486410812,0.1295164413510203,-0.93359816822386
1.62,0.3726139196867544,0.5592498794131446,1.2496392806785048,0.0320912350844144,0.0781055623543627,0.0129941599520514,-0.8553066855704375,-0.8542068652597684,-0.2364900678673513,0.3634647756900771,0.5499685271118407,1.246319454076011,-0.9510907354448616,-0.951397086063086,-0.1698084160586052,0.6563921380339715,-0.2107975807846052,-0.1404890343399245,0.6055393051143761,10.996848684129873,-1.017195698743887,0.1276642888377399,-0.9327288204037304
1.64,0.3554572570140888,0.5420432207751374,1.2450538011112682,0.0323581422006501,0.0790760156586371,0.0129289854460471,-0.860110682650744,-0.8655733971108451,-0.2225402955299115,0.3634647756900771,0.5499685271118407,1.246319454076011,-0.9510907354448616,-0.951397086063086,-0.1698084160586052,0.9312257816119768,-0.2401998540153216,-0.5683265925538361,0.6974886168719898,11.16836844149293,-1.0186003967314832,0.1274254957303349,-0.9313074261320654
1.66,0.3382148646797167,0.5246462019353119,1.240770390415339,0.0291154209352553,0.0801080713502587,0.0126339439383589,-0.8638533808327499,-0.8730587003132528,-0.2063996197225983,0.3634647756900771,0.5499685271118407,1.246319454076011,-0.9510907354448616,-0.951397086063086,-0.1698084160586052,0.9090640368400212,-0.1871349091002949,-0.374265160120385,0.807033790365659,11.16836844149293,-1.0187105617411851,0.130587530552103,-0.9300509169738148
1.68,0.3217735739740915,0.508028288820277,1.2370124875401451,0.0251110380679792,0.0807245006299981,0.0122926871408825,-0.8666775718717625,-0.8757757608488065,-0.1899855987623417,0.3539538683356285,0.5404545562512099,1.244621369915425,-0.9710907357428848,-0.9713970863611092,-0.1540499284763984,0.8437691583935226,-0.1412095519506329,-0.1358530267776825,0.8207010480128298,11.279760007604636,-1.0186601674776354,0.1350930558574725,-0.9283277568473236
1.7,0.3044132278342271,0.490509351027564,1.233401082844599,0.021540622894479,0.0807530885852686,0.0119798390645071,-0.869267556163279,-0.8761437343032842,-0.1719933183874561,0.3349320536267313,0.5214266145299482,1.2412252015942529,-1.0110907363389312,-1.0113970869571558,-0.122532953311985,0.9090731216216816,-0.1294992145758233,-0.0183986727238849,0.8996140187442797,11.326937048623222,-1.019532053686129,0.1391398977344267,-0.9255679801038662
1.72,0.2870016784589946,0.4729960559328406,1.230155413948035,0.0191563234079118,0.0800342346026131,0.0117519403724766,-0.8718414653492512,-0.8754249095801571,-0.1534547979294132,0.315910238917834,0.5023986728086864,1.2378290332730808,-1.0510907369349778,-1.0513970875532022,-0.0910159781475715,0.9365074188887768,-0.1286954592986111,0.035941236156356,0.926926022902147,11.366290723726706,-1.0210669675235415,0.1421081185795549,-0.9222206829262132
1.74,0.2695377771806344,0.4555067925766722,1.2272886180546838,0.018188589344373,0.0785132281942621,0.0116245008955457,-0.8745246327288119,-0.8738250317082502,-0.1341498646481772,0.2948884241791345,0.4813707310576224,1.2360087137101294,-1.091090737531024,-1.0913970881492483,-0.0594990029831581,0.9778029522668764,-0.1341583689780323,0.0799938935953425,0.9652466640617988,11.39486169858992,-1.0233826393949856,0.1441868212579004,-0.9179409116301388
1.76,0.2528949611762354,0.4389282622740122,1.224932474036933,0.0188935032991986,0.0762598342257303,0.0116133753963156,-0.8773176601472719,-0.8716364641868123,-0.11482438774709,0.2738666094404349,0.4603427893065583,1.234188394147178,-1.1310907381270707,-1.131397088745295,-0.0279820278187446,0.9824266988058384,-0.1396513709229996,0.1094283760718961,0.9662738450543572,11.495460624879344,-1.026572473308495,0.1449042881232674,-0.912781964355566
1.78,0.2353082420261994,0.4215126280500829,1.22286216714541,0.0213666861390902,0.0731591024118539,0.0117120329743398,-0.8813419078028063,-0.8702366645726234,-0.0931539923246929,0.2518447946868342,0.4383148475405931,1.233155998963337,-1.171090738723117,-1.1713970893413417,0.0035349473456688,1.1042645130538338,-0.201212382776722,0.069989980709445,1.0835197711198563,11.495460624879344,-1.030566758169639,0.1440498296355486,-0.907069479661125
1.8,0.2176254266355948,0.4040982500100387,1.2212401704249012,0.0248713429203863,0.0697581312917599,0.0118708794213255,-0.8868839387114859,-0.8715422124152176,-0.0700667743937581,0.2288229799183323,0.4152869057597268,1.232911528158606,-1.2110907393191634,-1.2113970899373878,0.0350519225100822,1.188947216608602,-0.2771015454339776,-0.0652773921297089,1.1543608965467376,11.66834421992462,-1.0351627824154224,0.142427667912648,-0.900720167559986
1.82,0.199813004426705,0.3866318478694793,1.220095603890785,0.0282446997709275,0.0666818662590637,0.0120210013301881,-0.8941864981344981,-0.8749849676015019,-0.0455341549210683,0.1912411466360591,0.3780007948214517,1.2182044675291754,-0.9675701592600208,-0.9702366660627396,0.0068460091654231,1.2913455730275227,-0.3651279711506139,-0.172137759314217,1.2266309736344905,11.75909937374945,-1.0395897897100692,0.1414737347435851,-0.893981028955865
1.84,0.182670466920012,0.3698874385300425,1.219288487005519,0.0283535849820645,0.0665474938449695,0.0120277112903704,-0.9092734821015482,-0.886062660816332,-0.0405916548511491,0.1912411466360591,0.3780007948214517,1.2182044675291754,-0.9675701592600208,-0.9702366660627396,0.0068460091654231,0.9679368253210944,-0.7543491983525052,-0.5538846607415049,0.247125003495963,11.75909937374945,-1.0401311500391122,0.14312344086031,-0.8909246240681888
1.86,0.1643539345862339,0.3520958649106644,1.2185684648264163,0.0248692839473513,0.070215400441136,0.0118995590701008,-0.9211212563530428,-0.8919681709459801,-0.0313438821406412,0.1912411466360591,0.3780007948214517,1.2182044675291754,-0.9675701592600208,-0.9702366660627396,0.0068460091654231,0.8074126960714767,-0.5923887125747207,-0.2952755064824064,0.4623886355253924,10.58532043158084,-1.0387970417641297,0.1466915664028358,-0.8913303598017508
1.88,0.1458405952754268,0.3342412656518873,1.2180709107808891,0.0206644030565145,0.0758117338725064,0.0117671286600152,-0.9292982286466298,-0.8931623840298857,-0.0187683695649539,0.1815654450434589,0.3682984281608243,1.2182729276208295,-0.9848158095514636,-0.9902366663607628,0.0268460094634463,0.7523837739497271,-0.4088486146793579,-0.0597106541952774,0.6287756287843669,10.861910370326768,-1.0356954119933424,0.1511842801309204,-0.8932396229640639
1.9,0.127199981784855,0.3163914702886383,1.217847385588595,0.0173012281739916,0.0819897179829402,0.0116990839385475,-0.9341257364191756,-0.891975864083375,-0.0041540052313858,0.1622140418582585,0.3488936948395696,1.218409847804138,-1.0193071101343492,-1.0302366669568093,0.0668460100594928,0.7718359698662058,-0.2413753886272851,0.0593259973255322,0.7307182166784024,11.019916428924262,-1.0322460260342934,0.1550443436278422,-0.895433906572431
1.92,0.1094311299888746,0.2994694345863812,1.2179219260788434,0.0154097946697653,0.0874276315181809,0.0117166230044168,-0.9359917821600108,-0.8897261981798607,0.0112440168164128,0.142862638673058,0.3294889615183148,1.2185467679874469,-1.053798410717235,-1.0702366675528556,0.1068460106555393,0.7836488473302616,-0.0933022870417576,0.1124832951757193,0.7699011023899349,11.125533722393811,-1.0288353136794357,0.1581772209626667,-0.8974192734676649
1.94,0.0907114171267877,0.2817094153280565,1.2183322542158015,0.014987675800351,0.0920326277035081,0.0118335902680397,-0.9358425239849764,-0.886573384379703,0.0290439500178833,0.1217866704587133,0.3080842281672576,1.2206836882005574,-1.0882897113001206,-1.110236668148902,0.1468460112515857,0.9038807095492336,0.0074629087517097,0.1576406900078819,0.8899966600735245,11.213313914758146,-1.0268834087469607,0.1605070138411499,-0.89734642403973
1.96,0.0720101489874121,0.2640188880664214,1.2191088591293502,0.0165897834329568,0.0950979349019604,0.0120807598587973,-0.9343403758067832,-0.8828661240160152,0.0477535290761612,0.1007107022443686,0.2866794948162005,1.2228206084136684,-1.1227810118830064,-1.1502366687449486,0.1868460118476322,0.956619800510336,0.0751074089096581,0.1853630181843923,0.9354789529138992,11.317180983618528,-1.0262372039127563,0.1613905355956936,-0.8958244457256028
1.98,0.0533424816832583,0.2463861564953047,1.2202720055464376,0.0200576709778317,0.0966329948618104,0.0124451432492148,-0.93258500275204,-0.881123906228973,0.0676776321423515,0.0787724515154518,0.2642747614502422,1.2259575286416802,-1.157272312465892,-1.190236669340995,0.2268460124436786,1.0038507612824932,0.0877686527371635,0.0871108893521099,0.9962051533095124,11.367623698296484,-1.0273338069430502,0.1605745934989826,-0.8931014526456561
