t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.52,-0.1013462310503407,0.1613932778480902,1.6592596640328292,0.0390344947421811,0.1029268651512256,0.0476260539568968,0.1462025483635436,0.1541236356645398,0.0842023593599426,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0692883212518352,0.0278268912041981,-0.002616285569415,-0.0634010302568224,10.0647439307686,-0.9579262539472356,0.3141133649076188,-0.7823646495516047
8.540000000000001,-0.0985620499812849,0.1643247371042146,1.6608477058400375,0.0389879430684108,0.1030011747898149,0.0478451911064556,0.1468113847323648,0.154377954548612,0.0830181705127627,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0677802154868997,0.0304418184410557,0.0127159442036062,-0.0592094423589949,10.067719726109315,-0.9573680361991176,0.3142084668574101,-0.7830514606180392
8.56,-0.0956193769712017,0.1674152985103081,1.662494872392577,0.0397295888382438,0.1027987031612273,0.0481169149675217,0.1473962938985281,0.1546029441337308,0.0817574920346375,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.070392635823673,0.0292454583081649,0.0112494792559411,-0.0630339239062569,10.069294672784054,-0.9570118148780952,0.3137511134060797,-0.7836841289197065
8.58,-0.092666069408724,0.1705070960888909,1.6641164835271296,0.0412634803235551,0.1023437731389665,0.0484285493398495,0.1478665947739775,0.1544832058144673,0.0804633827521381,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0691056982744487,0.0235150437724734,-0.0059869159631742,-0.0647054641249693,10.06930472719432,-0.9567987430679682,0.3127431332835248,-0.7843860577617038
8.6,-0.0897051651312236,0.1735889543340688,1.665711576395847,0.0434400700927225,0.1016943483490701,0.0487693162926319,0.1481656688444931,0.1536045100551173,0.079105987004167,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.082220355657292,0.0149537035257801,-0.0439347879675006,-0.0678697873985577,10.068491455786898,-0.9565218565646026,0.3110461245303886,-0.7855350767790082
8.620000000000001,-0.0868883718303466,0.1764861644091353,1.667200736566442,0.0456886478694914,0.1009557355881548,0.0490915802999503,0.1482946061765568,0.1513754490430706,0.0777125628203828,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1315956760970968,0.0064468666031811,-0.1114530506023323,-0.0696712091892107,10.066790864518223,-0.9561684710137204,0.3089090977349106,-0.7871312723138038
8.64,-0.0839227084541781,0.1794794533220481,1.668738840261457,0.0477816213295616,0.1001084243203238,0.0493988397296498,0.1482339568041101,0.1481026140987502,0.0761699998317811,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.180932497723232,-0.0030324686223326,-0.1636417472160228,-0.0771281494300828,10.06515833452886,-0.955913554519878,0.3068172680239214,-0.7887171239347582
8.66,-0.0809603933676799,0.1823998258006631,1.6702456138763957,0.049398655152522,0.0992383839366267,0.0496624609785525,0.1479705325097866,0.1441843447838221,0.0745864389343381,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.2117185153633091,-0.0131712147161774,-0.1959134657464056,-0.0791780448721489,10.0646803436739,-0.9556458072555152,0.3049812249023865,-0.7903106962515241
8.68,-0.0781529078903087,0.1850963211519649,1.671647554840144,0.0503758786713094,0.0984270842937517,0.0498670231676987,0.1475459068053443,0.1399186424084637,0.0730661585422692,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.2274190856904946,-0.0212312852221147,-0.2132851187679169,-0.0760140196034479,10.065860784141478,-0.9553399865868166,0.303332988183648,-0.7920057419756149
8.700000000000001,-0.075208132060308,0.1878433867771471,1.6730920867436427,0.0506641757852455,0.0976156404508672,0.0500264024607205,0.1469336720622437,0.1350562242714756,0.0714682152307006,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.2577370964110404,-0.0306117371550299,-0.2431209068494075,-0.0798971655784297,10.068386789002943,-0.9550155080257566,0.3021262887446964,-0.7936408381593587
8.72,-0.0722772389728638,0.1904906349103753,1.674505070436616,0.0500524055866212,0.0968655889669912,0.0501215735120281,0.1461676790133118,0.1300107152763178,0.0699118031435068,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.2667692118498377,-0.0382996524465953,-0.252275449757891,-0.07782060435969,10.071662061582174,-0.9546992917745531,0.3015212265275324,-0.7950578070729531
8.74,-0.0695084789705605,0.1929139268749146,1.675819297291026,0.0486108703976822,0.0962180349119615,0.0501531679412001,0.1453051173220716,0.1254133789593517,0.0685075713120845,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.2441893779368271,-0.0431280845620093,-0.2298668158483036,-0.0702115915711135,10.07636044575429,-0.9544222710128494,0.3015682794025618,-0.7962291785016042
8.76,-0.0666131675174826,0.1953772589743286,1.677174873084445,0.0462982327886241,0.095605316757234,0.0501342838013841,0.1442517051260735,0.121351444726298,0.0671351867398514,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.2207511403279398,-0.0526706097999027,-0.2030967116526838,-0.0686192286116563,10.081798077512758,-0.9544257182377084,0.3024057319671511,-0.7966897333502174
8.78,-0.0637408989460968,0.1977773829270217,1.678504815157893,0.0437347637188396,0.0950600292556651,0.0501023447219664,0.1430170276012474,0.1189151009312167,0.0659268468161567,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1493342312510472,-0.0617338762413058,-0.1218171897540677,-0.0604169961847311,10.086757173109618,-0.954579098323881,0.303536190132211,-0.7967367108036593
8.8,-0.0610365740239783,0.2000229426387046,1.6797468937421989,0.0415376328054061,0.094602918731951,0.0500923720161996,0.1417079019997917,0.1175280186006402,0.0648734319242948,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1089436800206942,-0.0654562800727842,-0.0693541165288219,-0.0526707445930967,10.092209627095144,-0.954688649039062,0.3046790267074325,-0.7967529751114023
8.82,-0.0582178860104354,0.2023636312194801,1.6810332009509503,0.0396165474123478,0.0941847263732816,0.0501121612251025,0.1402261314235117,0.1165686500925075,0.06380998356861,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1030407004578158,-0.0740885288140008,-0.047968425406638,-0.0531724177842432,10.096259066243874,-0.9547589618608732,0.305612882945445,-0.7968283724279149
8.84,-0.0554298696830023,0.2046899059064722,1.6822986918679868,0.0381504034927717,0.0938301516429894,0.0501655866322082,0.1386503304536671,0.1160397967278819,0.062786987031819,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0975878641548893,-0.0787900484922318,-0.026442668231278,-0.051149826839545,10.100734353406551,-0.954840333339818,0.3062790975669321,-0.7969091461796058
8.86,-0.052811194298266,0.2068939012396636,1.6834822330022374,0.037243228347702,0.0935498264141127,0.0502508014067588,0.1370799029673126,0.1159370589292797,0.0618437428870366,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0917402183045374,-0.0785213743177248,-0.0051368899301074,-0.0471622072391219,10.100734353406551,-0.9549253344869878,0.3066911324628903,-0.7970495267371729
8.88,-0.0500874731213675,0.209214533076202,1.6847088344596628,0.0369044821952,0.0933083936920481,0.0503825757012512,0.1353745643676555,0.1160987140143677,0.0608640404384921,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0986677378085085,-0.0852669299828551,0.0080827542543973,-0.0489851224272277,10.10227581910658,-0.954991571824094,0.3067024770727363,-0.7973214422162471
8.9,-0.0473982914044808,0.2115394811767816,1.6859159119027478,0.0372764781276951,0.0931156481943601,0.0505612761686043,0.1336303470052463,0.1163395197373959,0.0598902455749882,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1006051444976734,-0.0872108681204561,0.0120402861514087,-0.0486897431751939,10.103092014654976,-0.955001700808439,0.3062492918415619,-0.7978040317759449
8.92,-0.044876053417948,0.2137509656119589,1.6870445117159083,0.0382975630358375,0.0929731958883099,0.0507735546797191,0.1319595701829133,0.11637542645743,0.0589550848748551,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0957511098847183,-0.0835388411166496,0.0017953360017058,-0.0467580350066547,10.103760751480875,-0.9549115350945746,0.3052153621852719,-0.7986685238042875
8.94,-0.0422551899828593,0.2160743298933991,1.6882130013846577,0.0399783724484796,0.0928581010476545,0.0510333014834483,0.1302178230118109,0.1159003838047294,0.0579393061570779,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1035755175393427,-0.0870873585551212,-0.0237521326350284,-0.0507889358888572,10.10395113006598,-0.9547056565526386,0.303629111681495,-0.7999417835770489
8.96,-0.0396687930008857,0.2183795442686916,1.6893606919186983,0.0420741335614461,0.0927709047595025,0.0513143908519551,0.1285142787867333,0.114557332402889,0.0568743903018442,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.120829381500412,-0.0851772112538812,-0.0671525700920189,-0.0532457927616848,10.10376502653071,-0.9542809746281558,0.3015341093203221,-0.8017913823374564
8.98,-0.0371157132500068,0.2206439037429861,1.6904863291306642,0.0441432891204874,0.0927045972639425,0.0515851459693615,0.1268783008714376,0.111967233611938,0.0557399006659292,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1633409181759117,-0.0817988957647855,-0.129504939547552,-0.0567244817957515,10.10376502653071,-0.9538164209194228,0.2993591156784538,-0.803842157656913
9.0,-0.0347200408863446,0.2227390420609428,1.6915342798272837,0.0457633060751447,0.0926528352407147,0.0518102090126891,0.1253750510551215,0.1087818284406811,0.0546274858286326,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1846891502333195,-0.0751624908158055,-0.1592702585628456,-0.0556207418648285,10.106514211718604,-0.9533113345830498,0.2971489781485095,-0.806132223615089
9.02,-0.0322286726186012,0.2248737712945154,1.6926143585554037,0.0469594418190619,0.0925998848250795,0.0520032181291242,0.1238391451360317,0.1048788364953276,0.0534371720265546,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.21799770678385,-0.076795295954489,-0.1951495972676763,-0.0595156901039017,10.106514211718604,-0.952744799157972,0.2951739817032522,-0.8085062289166978
9.04,-0.0297675252511752,0.2269239387004308,1.6936706196037954,0.0474164509998651,0.0925401500531843,0.0521366084462631,0.12234508504308,0.100420167532432,0.0522477048947904,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.2425220430166396,-0.0747030046475832,-0.2229334481447763,-0.0594733565882091,10.109396363565793,-0.9521902024874942,0.2936858517529593,-0.8107234063133324
9.06,-0.027456876151475,0.2287864789501041,1.6946522926870076,0.04701990444574,0.0924728030762982,0.0521989910018791,0.1209478854315961,0.0959502299196421,0.0511462029576697,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.2405504912385647,-0.069859980574196,-0.2234968806394975,-0.0550750968560376,10.113532836424383,-0.9516622946137848,0.2927301017936903,-0.8128007879425191
9.08,-0.0250533327005873,0.2306569668781262,1.6956635519966043,0.045675583028767,0.0923870130429201,0.0521947885076618,0.1194728786056993,0.0914128912782259,0.0500413064616116,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.2448667155328169,-0.0737503412948419,-0.2268669320708079,-0.0552448248029014,10.118469450583689,-0.9512382287256924,0.2925261157605099,-0.814462602166086
9.1,-0.022679612010788,0.2324420952298879,1.696653632782167,0.0434443266591719,0.0922844043675262,0.0521252007973869,0.1179615583496304,0.0874756136671117,0.0490300225580161,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.2168463686406627,-0.0755660128034442,-0.1968638805557115,-0.0505641951797752,10.123477468784586,-0.951063912959695,0.2931897277348978,-0.8153863012295129
9.12,-0.020337201726033,0.2341657547621765,1.697625025670896,0.0408096204884705,0.0921671732116176,0.0520256351294895,0.1163452745047216,0.0851951685097369,0.0481655073009646,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1462890137090121,-0.0808141922454402,-0.1140222578687399,-0.0432257628525757,10.12874870115138,-0.9510960574648136,0.294402973381146,-0.8155908698267514
9.14,-0.0181428136317729,0.2357734018687222,1.698532898225639,0.0384921124489833,0.0920489091167736,0.0519429343681989,0.1147225887097096,0.0841016259874411,0.047438204406125,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.104378086041144,-0.0811342897505999,-0.0546771261147917,-0.0363651447419823,10.137562974848151,-0.951132826942692,0.2956810487554918,-0.8156707902760736
9.16,-0.0158669690660777,0.2374495493428457,1.6994740679751077,0.0364327870558837,0.0919277784956099,0.0518813813252124,0.112946478611833,0.0835301989905541,0.0467144224728522,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1000619330650071,-0.0888055048938261,-0.0285713498443501,-0.0361890966636406,10.137562974848151,-0.9511825124790654,0.2967644921623191,-0.815720673023005
9.18,-0.0136273647815705,0.2391192182469997,1.700401139416419,0.03482198991412,0.0918226097219041,0.0518499255389686,0.1111066858768985,0.0833869957520566,0.0460234650726178,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0985236850200599,-0.0919896367467289,-0.0071601619248747,-0.0345478700117158,10.141535825892788,-0.9512520847733898,0.2975650215513162,-0.8157561471858383
9.2,-0.0115343408674094,0.2407065309666726,1.7012692756856609,0.0337436635261515,0.0917473243205917,0.0518501221527546,0.109307572433728,0.083659450069654,0.045390605720657,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0963269367303172,-0.0899556721585252,0.013622715879874,-0.0316429675980414,10.142823304638114,-0.9513647836834151,0.2981527906054251,-0.8157633712898674
9.22,-0.0093684297355992,0.2423863325624594,1.7021702559495706,0.0331915338307706,0.0916986312706419,0.05188869671922,0.1073811068862654,0.084278547090203,0.0447391128813677,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.106289622565637,-0.0963232773731302,0.0309548510274489,-0.0325746419644643,10.142823304638114,-0.951463001157503,0.2983557179560868,-0.8158724565082632
9.24,-0.0072412935829725,0.2440805913743985,1.7030583064881586,0.0333384509028962,0.0916835031985631,0.0519725701037398,0.1054338615256205,0.085071294203245,0.0440965230542689,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1099219514664866,-0.0973622680322444,0.0396373556520973,-0.0321294913549402,10.143603614657875,-0.9515142520087524,0.2980640795456297,-0.8161862925884933
9.26,-0.0051531086908009,0.2457899573159161,1.703933473321506,0.0342282304975281,0.0917040814634253,0.0521035198451199,0.1034912120102924,0.085753588292632,0.0434489951836604,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1079201638600445,-0.0971324757664024,0.0341147044693512,-0.0323763935304248,10.144209505329854,-0.951487050395943,0.2972473630330637,-0.8167809356208631
9.28,-0.0032049970942246,0.2474223976909266,1.7047526829312596,0.0356971657973682,0.091754654119152,0.0522657610498803,0.101678426278603,0.0859934084062092,0.0428132283318367,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0967975372332736,-0.0906392865844714,0.0119910056788609,-0.0317883425911855,10.144400710832995,-0.9513469088140748,0.2958045460223623,-0.8178106316346662
9.3,-0.0011908917378566,0.2491385353329686,1.7056015985159307,0.0377426383961868,0.0918341707362121,0.0524641033849711,0.0998364439081224,0.0855305917324438,0.042107207893326,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1013109469192687,-0.0920991185240319,-0.023140833688269,-0.0353010219255347,10.144144335585224,-0.951032277143644,0.2937952150017301,-0.819372821201728
9.32,0.0007874463403978,0.250831773006982,1.7064357028377777,0.0399142887181574,0.0919327085280243,0.0526628253629207,0.0980968580862843,0.0837673263256361,0.0413334734865889,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1297490718517236,-0.0869792910919028,-0.0881632703403849,-0.0386867203368543,10.144488426746648,-0.9505694763292054,0.2914458971807556,-0.8214112551173086
9.34,0.0027320184653839,0.2524789847393621,1.707253813746208,0.0417689510174347,0.0920420117485672,0.0528307386238481,0.0964472379545239,0.0811256129895568,0.040516378041746,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1609933297928207,-0.082481006588022,-0.1320856668039688,-0.0408547722421451,10.144488426746648,-0.9501362555466758,0.2893219886244732,-0.8233888362512967
9.36,0.004549587132508,0.2539890454156498,1.7080156779956532,0.0430838940059198,0.0921460314690983,0.0529510471175761,0.0949573949600268,0.0780223855938782,0.0397198486890843,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1766643103968178,-0.0744921497248508,-0.1551613697839259,-0.0398264676330879,10.145939797715071,-0.9496121456722776,0.2872782096573688,-0.8255918052379125
9.38,0.0064329912947644,0.2555099719594179,1.7088011578758997,0.0438360643629434,0.0922455296671937,0.0530254600746365,0.0934621559943976,0.0742662020003606,0.0388691887024511,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.2065688575596878,-0.0747619482814633,-0.1878091796758817,-0.0425329993316573,10.14839407198906,-0.9490727468384657,0.2856150718904359,-0.8277572218274135
9.4,0.0082871355623697,0.2569517455835069,1.709569680355263,0.0437693710609381,0.0923270554365628,0.0530352013527024,0.0920252735271839,0.0701560380374389,0.0380266202713926,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.2217430979066929,-0.0718441233606856,-0.2055081981460857,-0.0421284215529248,10.151399148438031,-0.948555669455882,0.2845045894141125,-0.8297579236273034
9.42,0.010112966583621,0.2583104052537015,1.7103217496639225,0.0427621190681194,0.092385805017544,0.0529731384904945,0.0906229350854337,0.0660200378062184,0.0372232575170669,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.222027265965828,-0.0701169220875069,-0.2068000115610264,-0.0401681377162836,10.159576203300276,-0.9481382847376366,0.2841162977366636,-0.831346643894377
9.44,0.0118215551320387,0.2595281162742692,1.7110219218363014,0.0409531410698195,0.0924189520690533,0.0528506165268821,0.0892922472552599,0.0624548188312979,0.0365203670081246,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1934914178204481,-0.0665343915086914,-0.1782609487460232,-0.0351445254471172,10.159576203300276,-0.9478265512927504,0.2844892992330904,-0.832532825072631
9.46,0.013592266967058,0.2607481684413077,1.7117454363061348,0.0384041630139739,0.0924301608016055,0.0526740782575668,0.0878350313592396,0.0599758087009929,0.0358791989735,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1473097573346144,-0.0728607948010127,-0.1239505065152486,-0.0320584017312313,10.163884693299224,-0.9478935668431416,0.2857679434883483,-0.8326720259043192
9.48,0.0153328358971463,0.2619361012307065,1.7124572864477143,0.0358690865098271,0.0924212155169573,0.0524969504285527,0.0862923479469412,0.058952685177493,0.0353378617147188,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0964326174417163,-0.0771341706149203,-0.0511561761749934,-0.0270668629390589,10.170588733572004,-0.9479464628253856,0.2871797386114151,-0.8326339180298067
9.5,0.0169571242622044,0.2630543684114949,1.713124087238599,0.0337945199900821,0.0924048547147465,0.0523509347676213,0.0847658600452748,0.0587399802787911,0.0348734658088726,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0804840394928174,-0.0763243950833221,-0.0106352449350956,-0.0232197952923118,10.170588733572004,-0.9480348113410032,0.2883993628413897,-0.832472923974344
9.52,0.0186351415448847,0.264231328141727,1.7138166467085068,0.0320268897015952,0.0923911198818699,0.052225217470306,0.0831189327112219,0.0589168728100835,0.0344038768550528,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0860838892712698,-0.0823463667026465,0.0088446265646188,-0.0234794476909903,10.172512812589956,-0.9481405101020092,0.2894409064006891,-0.8323024135415197
9.54,0.02027977766485,0.265416118229178,1.7145000132560804,0.030713385475343,0.0923915357881196,0.0521299369929249,0.081429237938186,0.0595377746072652,0.0339551115840977,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0927628392216348,-0.0844847386517931,0.031045089859084,-0.0224382635477544,10.173529690239777,-0.9483225695781416,0.290246975438015,-0.8319950725021592
9.56,0.0218901765482861,0.2666186594187614,1.7151746419770324,0.0299987858587007,0.0924159580844743,0.052074732855091,0.0797028686814825,0.0606231055326977,0.0335270969869047,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1041812186001104,-0.0863184628351762,0.0542665462716265,-0.02140072985965,10.174410560949582,-0.9485076199850272,0.2907241924929516,-0.8317426803902793
9.58,0.0233879196903715,0.2677836831706182,1.7158076989177806,0.0299853879600018,0.0924660805688891,0.0520663017976611,0.0780490940744106,0.0618916566596622,0.0331293111196221,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1060946041150094,-0.0826887303535937,0.0634275563482226,-0.019889293364126,10.174984312443485,-0.9486515339953812,0.2906910315442673,-0.8316790907439326
9.6,0.0249307290166993,0.2690354454548634,1.7164658660894283,0.0307228175005752,0.0925473251440507,0.0521061170887293,0.076326712134879,0.0631616587886451,0.0327063668048514,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1090686348892613,-0.08611909697658,0.0635001064491481,-0.0211472157385376,10.17517643332667,-0.948711802263522,0.2900393678899852,-0.8319441409981649
9.62,0.0264394695643925,0.2703091396750331,1.7171154163272346,0.0321981474851722,0.0926558059685835,0.0521922477540067,0.0746424671291917,0.0640791012395269,0.0322673470555505,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0983758129590119,-0.0842122502843628,0.0458721225440869,-0.0219509874650459,10.17502038535531,-0.948665062582201,0.2888229232668625,-0.8325762654540895
9.64,0.0279152002446371,0.2715941345320458,1.7177558598606104,0.0342708149207149,0.0927887829968836,0.052313629761075,0.0730259994443189,0.0642973916721446,0.0317955442121029,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0849001827485611,-0.080823384243639,0.0109145216308878,-0.0235901421723788,10.174246315974417,-0.948424796195953,0.2868934426661199,-0.833835079580548
9.66,0.0292882926652234,0.2728059416843918,1.7183549228010777,0.0364275154540198,0.0929317911005424,0.0524351793545193,0.0715987430988675,0.0632094245079793,0.0312835502377817,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.0933122587830052,-0.0713628172725723,-0.0543983582082671,-0.0255996987160597,10.174246315974417,-0.9479799824060504,0.2844947266432762,-0.8357221568748716
9.68,0.0307054896497531,0.2740486851054405,1.718974481226026,0.0384423171841533,0.0930901970349032,0.0525377342945277,0.0701997933904977,0.0611536405764078,0.0306984826031473,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1277263872204197,-0.0699474854184888,-0.1027891965785763,-0.0292533817317194,10.17418068671941,-0.9475886384382796,0.2822290037076278,-0.8375536971087776
9.7,0.0320956526173319,0.2752435755401718,1.719582057614297,0.0400148604330974,0.0932451989970136,0.0526016446964369,0.0688886962227874,0.0584765914178629,0.0300881884437483,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.152135030001643,-0.0655548583855178,-0.1338524579272429,-0.030514707969948,10.176939051513727,-0.9471612104784708,0.2802570254612495,-0.8393925236980776
9.72,0.0333928534467276,0.2763232771486227,1.7201478016280605,0.0409447172453757,0.0933802281604578,0.0526160604944937,0.0677224031957747,0.055378128750613,0.0294941836445812,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1681781200590121,-0.0583146513506334,-0.1549231333624959,-0.0297002399583553,10.176939051513727,-0.94667416031003,0.2785090864093296,-0.8413514658730747
9.74,0.0347350595530979,0.2773926877042754,1.7207310817729755,0.0411860385075283,0.0935019035920914,0.0525731628421496,0.0665591518735492,0.0517711984257442,0.0288654906351924,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1920830218107001,-0.0581625661112764,-0.1803465162434396,-0.0314346504694433,10.17943481517068,-0.946213436293021,0.2772826340265924,-0.8431549316816658
9.76,0.0360545442784841,0.2783877876814501,1.7213019794671918,0.040538021151631,0.0935968130193533,0.0524626011808893,0.0654415280300388,0.0480173926688907,0.0282568285154403,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1981830611567927,-0.0558811921755192,-0.1876902878426768,-0.0304331059876056,10.182279630670564,-0.94583165580494,0.2767384352805074,-0.8446156871625805
9.78,0.0372874921838587,0.2792657965244061,1.7218334541395928,0.0390802860522516,0.0936607664263702,0.052295151631795,0.06439237674992,0.0446790637627393,0.027719803196429,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.1770138023395314,-0.0524575640059407,-0.1669164453075657,-0.0268512659505608,10.189057870366923,-0.9455535281906656,0.2769363458261946,-0.8456954346609543
9.8,0.0385635786007007,0.2801284855874233,1.722382480201955,0.0367727616520382,0.0937011323007364,0.0520629199593651,0.0632609331533405,0.0419476254062893,0.0272195194647627,-0.1202196989399192,0.118758163295053,1.6325648822072725,0.3868976079134095,0.3762890934050955,0.157441615020001,0.149926681410425,-0.0565721798289751,-0.1365719178225019,-0.0250141865833162,10.189057870366923,-0.9456081191061736,0.2780785179566431,-0.8458315089090851
