t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.9013856819122763,-0.4810715522847079,2.218384325756072,-0.0040037635226693,0.0943691324716399,0.0559065394816564,-0.6893796110570968,0.8448395051418772,-0.3217268016528027,1.9078855583984784,-0.4891645732389321,2.22161936150423,-0.7749121493547265,0.92279248252809,-0.3720949448977814,0.3750398793717835,-0.2213824246672546,0.3026726492201315,-0.0058310017764129,10.373358266389914,-1.00165220095095,0.2901857355124233,-0.816434313436533
1.28,1.8875655554388029,-0.4641205092124149,2.21191259529585,-0.0024425221661599,0.096959631464465,0.0560811092461359,-0.6923234477033304,0.8500446216458454,-0.3255996931504497,1.9001364369049316,-0.4799366484136512,2.2178984120552525,-0.7949121496527497,0.9427924828261132,-0.3836328618561135,0.3562257029333215,-0.1471918323116827,0.2602558251984077,-0.1936445748823456,10.15601050573423,-0.9993951292164038,0.2893279781133198,-0.8192331637058737
1.3,1.8736996940183197,-0.4470728550464189,2.205327535893365,-0.0017380596412901,0.0994092579492228,0.0561874924680932,-0.6941086842385066,0.8545943288159115,-0.3327052454631583,1.8846381939178367,-0.4614807987630894,2.210456513157297,-0.8349121502487962,0.9827924834221596,-0.4067086957727776,0.4312069644860719,-0.0892618267588074,0.2274853585033043,-0.3552776156354298,9.945374275813265,-0.9969405159842571,0.2888314637895152,-0.8223083494782377
1.32,1.8605022472024348,-0.4307973019203208,2.1989182137392325,-0.0020981425936096,0.101213317906054,0.0562089102466064,-0.6950520463077413,0.8585308024384931,-0.3416073076317416,1.8691399509307425,-0.4430249491125276,2.203014614259341,-0.8749121508448426,1.022792484018206,-0.4297845296894417,0.4889592708709872,-0.0471681034617366,0.1968236811290824,-0.4451031084291679,9.665905561306316,-0.9944206531164806,0.2887760271293892,-0.8255331718472436
1.34,1.846595583687977,-0.4135854828098106,2.1919721385841595,-0.0037752854436728,0.1023292915185265,0.0561337723965981,-0.6956195452988051,0.8625737020653328,-0.3526067472529431,1.8516417079138452,-0.4225690994321635,2.194418923665552,-0.9149121514408892,1.0627924846142525,-0.4528603636061059,0.5866318361587951,-0.0283749495531893,0.202144981341984,-0.5499719810600739,9.665905561306316,-0.992382148679612,0.2894208639741831,-0.8280843691726534
1.36,1.83267948624784,-0.3962846559480851,2.1847989887584456,-0.006761868284106,0.1025350091040733,0.0559645449998133,-0.6960593338205638,0.8677197528021766,-0.3641761965484356,1.8341434648969488,-0.4021132497517993,2.185823233071764,-0.9549121520369356,1.102792485210299,-0.47593619752277,0.6334970582627321,-0.0219894260879371,0.257302536842191,-0.5784724647746264,9.579487668434922,-0.9906889847700812,0.2907780323073259,-0.8302394401543457
1.38,1.8194456999813025,-0.379724595836749,2.177769708515857,-0.009795825645901,0.1019942998442574,0.0557927457104036,-0.69700244242221,0.8751650781067618,-0.3751634417188508,1.8156452218651504,-0.3806574000565341,2.1766506466300584,-0.994912152632982,1.1427924858063454,-0.4990120314394341,0.6652854258895351,-0.0471554300823073,0.3722662652292596,-0.5493622585207608,9.558179858490805,-0.9899847590760844,0.2927326366956612,-0.8306578478474356
1.4,1.8054907146287344,-0.362126656937308,2.170144565293039,-0.0124247328539366,0.1008679774399175,0.0556562872734101,-0.6985014357925916,0.8841255949584962,-0.3867715319812366,1.7961469788184514,-0.3582015503463676,2.166901164340436,-1.0349121532290284,1.1827924864023918,-0.5220878653560983,0.7370305334827698,-0.0749496685190809,0.4480258425867189,-0.580404513119287,9.564918584594125,-0.9903122358106112,0.2946445943102458,-0.829563109046374
1.42,1.7914994622147669,-0.3443417618759558,2.162287346191045,-0.0142558121610819,0.0993553205680017,0.0555794884749418,-0.700604490949415,0.8937673251314768,-0.3983633042264645,1.7705656428391046,-0.3179203771893832,2.150805988693977,-0.7985014372827077,0.9841255964486124,-0.4408912679374286,0.7611750546136589,-0.1051527578411704,0.4820865086490322,-0.5795886122613947,9.563338140273116,-0.9911193715985654,0.2960501550993928,-0.827999233367018
1.44,1.7774339640055037,-0.3263090766671518,2.1543821206387097,-0.0135704597850646,0.098958470508031,0.0556570565169169,-0.7054787456234849,0.9082374592113912,-0.391546847171857,1.7705656428391046,-0.3179203771893832,2.150805988693977,-0.7985014372827077,0.9841255964486124,-0.4408912679374286,0.8360730017404229,-0.2437127337034939,0.7235067039957133,0.3408228527303741,9.564920469811112,-0.9931388706925,0.293932225801506,-0.8286361999419842
1.46,1.763998213887963,-0.3089396049192228,2.14698328708092,-0.010282452360251,0.1001724675598974,0.0558834974182255,-0.708406484026103,0.9189962714385224,-0.3876529783555324,1.7705656428391046,-0.3179203771893832,2.150805988693977,-0.7985014372827077,0.9841255964486124,-0.4408912679374286,0.5905207596934701,-0.1463869201309031,0.5379406113565688,0.1946934408162293,10.669336167311483,-0.9942800822744824,0.2936762935279917,-0.8253407921885161
1.48,1.7498111858917549,-0.2904766918535399,2.1392335372332614,-0.0059448756250994,0.1020773986682536,0.0561686666208691,-0.7100535425494209,0.9265778161897594,-0.3877194853620656,1.7625806284662775,-0.3080791212248971,2.146397076014603,-0.8185014375807309,1.0041255967466356,-0.451715215128667,0.3879337758437672,-0.0823529261658961,0.3790772375618478,-0.0033253503266605,10.4195689058688,-0.9936615127640608,0.2922131856959933,-0.8248941384282346
1.5,1.7356028409109154,-0.2718865940409299,2.131436659224512,-0.0019890564792038,0.1039215940014443,0.0564208923323311,-0.7106999058116036,0.9321602304192176,-0.3919508484792038,1.7466105997206234,-0.2883966092959248,2.1375792506558544,-0.8585014381767774,1.044125597342682,-0.4733631095111438,0.3517298961029344,-0.0323181631091351,0.2791207114729022,-0.2115681558569088,9.94065836468235,-0.9922083498425798,0.2903864731355545,-0.8261963780335526
1.52,1.72209953683771,-0.2541333377409417,2.123921429760267,0.0010615968667704,0.1052160200912414,0.0566048547019537,-0.7107221292731974,0.9364894736397614,-0.398912207410891,1.7306405709749693,-0.2687140973669526,2.128761425297106,-0.8985014387728238,1.0841255979387283,-0.4950110038936206,0.4098882741694746,-0.0011111730796931,0.2164621610271977,-0.34806794658436,9.94065836468235,-0.9904665993569975,0.2883729341586273,-0.8283588663443976
1.54,1.707888289223451,-0.2353627632857088,2.115844301508756,0.0034454246419444,0.1058596516320296,0.0567305239132021,-0.7104688215199233,0.9404811531631624,-0.4085371449448799,1.7126705421995128,-0.247031585408178,2.118861205219233,-0.9385014393688704,1.124125598534775,-0.5166588982760975,0.521145595703818,0.0126653876637072,0.1995839761700424,-0.4812468766994454,9.774952585190476,-0.988932331201392,0.2865448425927825,-0.8305540143720502
1.56,1.6936836431100477,-0.2165163531268465,2.1075624494435874,0.0049811444718735,0.105641697038674,0.0567831791873181,-0.7100778970375218,0.9440522112545316,-0.4191967899286135,1.6947005134240565,-0.2253490734494034,2.108960985141361,-0.9785014399649168,1.1641255991308217,-0.5383067926585743,0.5624351274194048,0.0195462241200761,0.1785529045684686,-0.5329822491866809,9.649292127050105,-0.9880401041908944,0.2849407465632193,-0.8323579225580183
1.58,1.6794823561394912,-0.1975936512792145,2.099062375624232,0.0058930191202784,0.1046062902302109,0.0567773687852016,-0.7101488617729574,0.9480294526787896,-0.4302737461888953,1.675730484633699,-0.2026665614757277,2.0985195677039266,-1.0185014405609631,1.2041255997268678,-0.559954687041051,0.5884777934057989,-0.0035482367717831,0.1988620712128908,-0.5538478130140884,9.603947131866336,-0.9877226150581278,0.2836552508460641,-0.8334197897251563
1.6,1.6659845563459588,-0.1795418035122815,2.090780155655496,0.0064613636108268,0.1030419735388394,0.0567379650359101,-0.7107311309610599,0.9519279855766178,-0.4409832415017787,1.65576045582844,-0.1789840494871508,2.0875369529069303,-1.0585014411570095,1.2441256003229142,-0.5816025814235278,0.5705937390550659,-0.0291134594051223,0.1949266448914188,-0.5354747656441727,9.586636750807884,-0.9880558952467536,0.2825724069226796,-0.8337102692802999
1.62,1.651758003294613,-0.1604603380206655,2.081839166449971,0.0068570404694072,0.1009407226881922,0.0566697916665512,-0.7119693008551311,0.9559860235943032,-0.452565194491384,1.6304479997979058,-0.1319454042334507,2.0687309935804072,-0.810731132451176,1.051927987066734,-0.5039889720115367,0.616730030671828,-0.0619084947035608,0.2029019008842669,-0.5790976494802619,9.576850379011375,-0.9888672226928727,0.2816317803080793,-0.833414586367477
1.64,1.637466120204531,-0.1412728432286114,2.0728170130778536,0.0080224399550245,0.100031690642527,0.0566534852235758,-0.7170512854430071,0.9623047732571324,-0.4482652030126172,1.6304479997979058,-0.1319454042334507,2.0687309935804072,-0.810731132451176,1.051927987066734,-0.5039889720115367,0.4589201765295874,-0.2540992293938005,0.3159374831414541,0.2149995739383403,9.55878018479234,-0.9903242585330392,0.2781705056778382,-0.8356784123123462
1.66,1.6230872621373131,-0.1219867188548215,2.063877621666629,0.0099678367775136,0.1014169125112995,0.0566992961666417,-0.7203436698802145,0.9660522936060966,-0.4459789520790248,1.6304479997979058,-0.1319454042334507,2.0687309935804072,-0.810731132451176,1.051927987066734,-0.5039889720115367,0.2743658478182859,-0.1646192218603681,0.1873760174482153,0.1143125466796179,10.562936047472247,-0.990668700739366,0.2779443971030798,-0.8343373910822729
1.68,1.609383441385596,-0.1036074238363708,2.055386082436422,0.0115933712971502,0.1036577394505881,0.0567295129905906,-0.7219038757046072,0.968529643971088,-0.447978391502849,1.622340688473394,-0.1214261243627833,2.063691103860292,-0.8307311327491992,1.0719279873647571,-0.5165901181134883,0.1772657965805448,-0.0780102912196378,0.1238675182495652,-0.0999719711912094,10.31749324673092,-0.9890558297303944,0.2772933878481352,-0.835727734378967
1.7,1.5949408793710202,-0.0842188782379556,2.0463704714174025,0.0126097424997278,0.1061519149174213,0.0567082074266754,-0.7222153172105473,0.9702671812349132,-0.4536392752117884,1.6061260658243706,-0.1003875646214486,2.053611324420061,-0.8707311333452457,1.1119279879608035,-0.5417924103173914,0.2964862388077202,-0.0155720752970045,0.0868768631912653,-0.2830441854469706,10.06483822188784,-0.9865200017788982,0.2765989410937868,-0.8386085430820489
1.72,1.580503335011885,-0.0648029051018254,2.0372073207031134,0.0124769070002108,0.1081830706125364,0.0565940896495213,-0.7215662262560613,0.9714150388661824,-0.4623840989882466,1.589911443175347,-0.0793490048801139,2.0435315449798304,-0.910731133941292,1.15192798855685,-0.5669947025212947,0.4421844611985105,0.0324545477243032,0.0573928815634561,-0.4372411888229094,9.863166545483182,-0.9837398707160298,0.2762726054882152,-0.8419961634572009
1.74,1.5660852911457477,-0.0453662090559236,2.027847450181865,0.010924540955362,0.1094132724054104,0.0563643163342921,-0.7203651741473889,0.9723922627273522,-0.4731647769355747,1.5716968204965212,-0.0563104451089769,2.032191650929404,-0.9507311345373384,1.1919279891528964,-0.5921969947251979,0.54456521566887,0.0600526054336192,0.048861193058497,-0.5390338973664061,9.711954634723044,-0.9813932626265864,0.2766305798892637,-0.8449061104171887
1.76,1.5524135396403802,-0.0268785210846985,2.0187494418055145,0.0080617663346335,0.1096801514336458,0.0560356858548741,-0.7189570631173562,0.9740678170355954,-0.4839767317444717,1.5534821978176951,-0.0332718853378399,2.0208517568789786,-0.990731135133385,1.231927989748943,-0.6173992869291011,0.5515628379940116,0.0704055515016344,0.0837777154121588,-0.5405977404448509,9.58306437669944,-0.9794858581038216,0.2777124888270892,-0.8474694464502257
1.78,1.5380459889099831,-0.0073515200765131,2.008949381282038,0.0045930611108275,0.1090630584646805,0.0556513643013137,-0.7179370714390151,0.9786073515320268,-0.4954634988781461,1.5342675751239685,-0.0092333255518018,2.0088818055234547,-1.030731135729431,1.2719279903449894,-0.6426015791330043,0.6196643761977881,0.0509995839170551,0.2269767248215648,-0.5743383566837207,9.579331450259817,-0.9787644834275424,0.2796610814745074,-0.8479717727625521
1.8,1.5236946363562605,0.0122848252728043,1.9989211803906692,0.0015735436354098,0.1076519296677362,0.0552984927987872,-0.7173210194478498,0.9846553317117516,-0.5067798580946699,1.51405295241534,0.0158052342491374,1.996281796862834,-1.0707311363254777,1.3119279909410355,-0.6678038713369074,0.6422958240319747,0.0308025995582661,0.3023990089862483,-0.5658179608261843,9.579331450259817,-0.9790652585873308,0.2814579318634359,-0.8471345745671325
1.82,1.5100672810789502,0.031059012836337,1.9891854399850024,-0.0006205315958525,0.1056721528053111,0.0550136048681082,-0.7172321284275234,0.9910891343641782,-0.5174646168380237,1.487828585383868,0.0615175918583918,1.973582187485936,-0.8173210209379659,1.046503495316488,-0.5646470647277608,0.623630073816886,0.0044445510163193,0.3216901326213273,-0.534237937167692,9.5897773821207,-0.9801618308533584,0.2830132409162247,-0.8452884682405611
1.84,1.4956888423029944,0.0511326828094952,1.9789029214387317,0.0035416092788632,0.1042703260170965,0.0551597413056385,-0.7205053353751522,1.0135008803138532,-0.5091885518087959,1.487828585383868,0.0615175918583918,1.973582187485936,-0.8173210209379659,1.046503495316488,-0.5646470647277608,1.2057088087539904,-0.1636603473814391,1.1205872974837494,0.4138032514613921,9.592369350095396,-0.9826717728276478,0.2777086650961085,-0.8465484828847107
1.86,1.4812585400715934,0.0715168738971597,1.9687926807012628,0.0146683534160323,0.104613708358847,0.0557729163466042,-0.7221380786046862,1.0225832602190537,-0.5025487283430721,1.487828585383868,0.0615175918583918,1.973582187485936,-0.8173210209379659,1.046503495316488,-0.5646470647277608,0.5684248649820707,-0.0816371614766997,0.4541189952600222,0.3319911732861891,10.845788378644102,-0.9851126350804056,0.2729929658848229,-0.8421271336614868
1.88,1.4668098808031274,0.0919881359242626,1.958746657997689,0.0269980822882242,0.105661758667633,0.0564609397323413,-0.7225707277418779,1.0237919957040515,-0.5023790763876581,1.4796553751744883,0.0719826268115567,1.9679357168386584,-0.8373210212359891,1.0588731280374353,-0.576220506054379,0.0647496821340006,-0.0216324568595882,0.0604367742498945,0.0084825977706981,10.54705410014867,-0.984796531808962,0.2653886284720327,-0.8429551593078219
1.9,1.453084127553113,0.1114113316198492,1.9491530950907856,0.0378547894671123,0.1066962779563488,0.0570420954805671,-0.7222352225493529,1.0208059841649146,-0.5074790343569129,1.463308954755729,0.0929126967178865,1.9566427755441036,-0.8773210218320355,1.0836123934793298,-0.5993673887076154,0.295966214010296,0.0167752596262504,-0.1493005769568456,-0.2549978984627388,9.88161846449384,-0.9829995271808172,0.2567655459450215,-0.8470662543209548
1.92,1.4386481610063515,0.1317681895606498,1.938907589390393,0.0476970705983992,0.1074021250017215,0.0575123162847431,-0.7214216658218686,1.0151628635202337,-0.5169879646519419,1.4469625343369696,0.1138427666242163,1.945349834249548,-0.917321022428082,1.1083516589212243,-0.6225142713608518,0.5543609846367693,0.0406778363742144,-0.2821560322340488,-0.4754465147514486,9.88161846449384,-0.9807235203610704,0.2482722599389255,-0.8523944839008487
1.94,1.424230682268207,0.1519930075692887,1.9284365414540732,0.0557428341373309,0.1074621526976381,0.0578050698305758,-0.7204470650741417,1.007795082143683,-0.5297628328094048,1.428616113888408,0.1360097998026407,1.932899548822331,-0.9573210230241284,1.1330909243631189,-0.6456611540140882,0.7389710844658923,0.0487300373863464,-0.3683890688275348,-0.6387434078731491,9.504764882995914,-0.9785610777440396,0.2404024857096915,-0.8578420136549576
1.96,1.4098343388286263,0.1720570102475467,1.9176930576919164,0.0620383393076223,0.1067251384629754,0.057905643764489,-0.7192889900730823,0.9991963276851478,-0.5439831546873253,1.4102696934398462,0.1581768329810653,1.920449263395114,-0.9973210236201748,1.1578301898050134,-0.6688080366673246,0.8329124657758464,0.0579037500529677,-0.4299377229267598,-0.7110160938960219,9.448437039034616,-0.976978390234268,0.2333334893240164,-0.8630021798846951
1.98,1.3961769949676022,0.1909539329285792,1.9072175265490476,0.0666469336130533,0.1052153333735225,0.0578294021843756,-0.7184645993240089,0.9905929110881952,-0.5579846303872684,1.3909232729763834,0.1809623477955371,1.9074203059015664,-1.0373210242162212,1.182569455246908,-0.691954919320561,0.8227085131198902,0.0412195374536739,-0.4301708298476314,-0.7000737849971572,9.448437039034616,-0.9758608495942966,0.2266252339753923,-0.8678184286788932
2.0,1.3818130706907528,0.2106653773249872,1.895899934226054,0.0704346694370764,0.1028534631954705,0.0575953686197165,-0.7180559383888273,0.9811115576905848,-0.5730478021061284,1.3705768524980195,0.2043663442460563,1.8938126763416876,-1.0773210248122675,1.2073087206888025,-0.7151018019737974,0.8901716242418949,0.0204330467590774,-0.4740676698805124,-0.7531585859429979,9.420806863652617,-0.975538868364246,0.2206256864092122,-0.8716426911766206
