t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.1000000000000005,-0.0951176216026836,0.0098132603909041,1.594172180552653,0.0240070708269638,0.1018633562264925,0.0567259110034929,0.0921384492209606,0.0024051400781653,0.0191068326644786,-0.0953567981849977,0.0107028994509802,1.5932721979136175,0.1339401572001453,0.0202455144315312,0.0005042508324481,0.1817384804133297,0.0056350082295701,0.0966808486728734,-0.1537853551060433,10.067049172407678,-0.9290932906895816,0.2882271573973229,-0.8644078618474054
5.12,-0.0932647596770115,0.009886575886206,1.5945210589498535,0.0222974040449416,0.1047488374657708,0.0564733976576973,0.0932049802951521,0.0047777241554897,0.0159201977751012,-0.0926779950409948,0.0111078097396108,1.5932822829302666,0.1399918633503194,0.0229683047100255,-0.0054482363084457,0.2056774516955271,0.053326553709572,0.1186292038662207,-0.159331744468868,10.061791573361006,-0.9256447573643088,0.2888191180585462,-0.8683197017329818
5.14,-0.0913822354432597,0.010012571601101,1.5948038998947178,0.0211201840303095,0.1072074856277994,0.0562432851723984,0.0950129976989015,0.0076434250529586,0.0125095797025472,-0.0899991918969919,0.0115127200282414,1.5932923679469158,0.1460435695004935,0.0256910949885199,-0.0114007234493396,0.2403824255371381,0.0904008701874702,0.1432850448734488,-0.1705309036276993,10.054025446454034,-0.9225459270663005,0.2892260891714527,-0.8716153538597381
5.16,-0.0895544119794443,0.0101901120191179,1.5950076027446067,0.0206239452286495,0.1090544845764177,0.0560541724308522,0.0972917464631657,0.0108307237824863,0.0090931761945655,-0.0871690960992346,0.0119857000738344,1.5931536407850424,0.1520952756506677,0.0284138852670142,-0.0173532105902336,0.2599200937366836,0.1139374382132109,0.1593649364763839,-0.1708201753990882,10.054025446454034,-0.9196016257413144,0.289264409442959,-0.8747124454230744
5.18,-0.0875800207790451,0.0104443035127789,1.5951500106560643,0.0208827908778553,0.1104460006260688,0.0558951314509397,0.1000233573738735,0.0143643181177049,0.0053131882730742,-0.084187707647723,0.0125267498763897,1.5928661014446466,0.1581469818008418,0.0311366755455086,-0.0233056977311275,0.2925589503843899,0.1365805455353891,0.1766797167609279,-0.1889993960745634,10.041787002285671,-0.9169772447640862,0.2887412475865731,-0.8775337960266821
5.2,-0.085548360029053,0.010768921098108,1.5952153857304725,0.0220159971663683,0.1112802553540075,0.0557819990788036,0.1029712379827085,0.0178214853162566,0.0014063484782252,-0.0825788529103514,0.0111625194186642,1.5954156700697182,0.1110268246282141,0.0260636500420241,-2.4503398815588565e-06,0.2996055836650189,0.1473940304417505,0.1728583599275847,-0.1953419897424477,10.038761541582062,-0.9149575138547242,0.2876218361187626,-0.879880149511297
5.22,-0.0834253216436434,0.0111440723056798,1.5952564713019155,0.0235325308226927,0.1108139404330686,0.0556615000632217,0.1090114494379782,0.0196085236591033,0.0029106679058208,-0.0825788529103514,0.0111625194186642,1.5954156700697182,0.1110268246282141,0.0260636500420241,-2.4503398815588565e-06,0.3238079577597563,0.3020105727634871,0.0893519171423376,0.075215971379777,10.360756196302646,-0.9165715431671112,0.2850668222622117,-0.8803472078922462
5.24,-0.0813013957457983,0.0115292239495544,1.5953238935792002,0.0249383898345431,0.1086065764388542,0.0554958438971062,0.1141211662400932,0.0208618569793296,0.0041104645049317,-0.0825788529103514,0.0111625194186642,1.5954156700697182,0.1110268246282141,0.0260636500420241,-2.4503398815588565e-06,0.2698127224976787,0.2554858401057492,0.0626666660113127,0.059989829955547,10.360756196302646,-0.9183639126659898,0.2852799957352217,-0.876696363759726
5.26,-0.0789733835597227,0.0119547136315534,1.5954142704524823,0.0262596219517859,0.1047524457103069,0.0552625656791587,0.1182446609704376,0.0216121637033797,0.0048534960558615,-0.0814685846640693,0.0114231559190844,1.595415645566319,0.1132275180790823,0.028403516426888,-0.0010655780624727,0.2128277757777995,0.2061747365172207,0.0375153362025058,0.03715157754649,10.324766081012058,-0.9215003617126308,0.2854075066094538,-0.8718593704536128
5.28,-0.0765813081182203,0.0123884463427429,1.5955142128491406,0.0272308622210561,0.099770116487329,0.054965399520898,0.1205401026390058,0.0217288524879294,0.005096935192769,-0.079248048171505,0.0119444289199249,1.5954155965595218,0.1176289049808185,0.0330832491966157,-0.003191833507655,0.115563092503804,0.1147720834284105,0.0058344392274825,0.012171956845371,10.253434237380134,-0.9252563517760282,0.2855855953589342,-0.8665737016086286
5.3,-0.0741695717216005,0.0128180238559076,1.5956135793702724,0.0276447324125546,0.094386320144623,0.0546114600903138,0.1203560654959233,0.0212823098788118,0.0048464467171145,-0.0770275116789407,0.0124657019207654,1.595415547552724,0.1220302918825548,0.0377629819663434,-0.0053180889528373,0.0272036049186137,-0.0092018571541278,-0.0223271304558776,-0.0125244237827243,10.223689856746203,-0.9295704556187238,0.2857304809570388,-0.8610694082819357
5.32,-0.0719055530811148,0.0132144570226108,1.5956992897347897,0.027390067267097,0.0896687363619973,0.0542391892288211,0.1178476259235098,0.0205373939849956,0.0041987502259436,-0.0745869058412896,0.0132209615600922,1.5953091857736674,0.126431678784291,0.0424427147360711,-0.0074443443980196,0.1347838966826637,-0.1254219786206753,-0.0372457946908122,-0.0323848245585442,10.223689856746203,-0.9335436910402418,0.2859211672676672,-0.8563853229375742
5.34,-0.0695974708171966,0.0136159863593182,1.5957744367788405,0.0263694608372143,0.0859489280226499,0.0538320736239388,0.112937958361977,0.0197142258612508,0.0033459698935432,-0.0721463000036385,0.0139762211994191,1.5952028239946106,0.1308330656860273,0.0471224475057988,-0.009570599843202,0.2525355203731018,-0.2454833780766371,-0.0411584061872383,-0.0426390166200209,10.199899146258758,-0.9365686119936494,0.286168979249933,-0.853271680137989
5.36,-0.0674081569259274,0.0140046624038682,1.595830945088747,0.0246209833397094,0.084332135929044,0.0534354785908897,0.1062713489779991,0.019264698036999,0.0023429603104473,-0.069595659493444,0.0148484741579892,1.5950433058294242,0.1352344525877636,0.0518021802755265,-0.0116968552883843,0.3378305202579465,-0.3333304691988989,-0.0224763912125882,-0.0501504791547938,10.195162166688531,-0.938325772677972,0.2863860900988994,-0.8522547599162354
5.38,-0.0654497828138895,0.0143736571598884,1.5958651995425102,0.0224732624314218,0.08487511693886,0.0530803508420609,0.1004052760330362,0.0197708988207402,0.0013140165680109,-0.0669349843107061,0.0158377204358024,1.5948306312781084,0.1396358394894998,0.0564819130452542,-0.0138231107335666,0.2988552168449835,-0.2933036472481449,0.0253100391870588,-0.0514471871218188,10.188928433566616,-0.9388183776345462,0.2867897606806993,-0.8528069221382116
5.4,-0.0634955825984677,0.0147878097415754,1.5958797922501686,0.0202195645726418,0.0869892689755927,0.0527427321455228,0.095519205447189,0.0216399617553219,0.0001937342948201,-0.0604295190122377,0.0153622021009254,1.5959309003709108,0.0925416631874961,0.0140881635825159,0.0045300566558747,0.2674981981010963,-0.2443035292923563,0.0934531467290855,-0.0560141136595426,10.177506588449432,-0.937803716796811,0.2873841208802495,-0.8548134758727851
