t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.5520466676274167,0.3003687481750403,2.3484504990647403,0.0888559375517705,0.1033246520826259,0.0598433969341457,-0.6217690206040426,0.6756762595491157,-0.7161946319970504,1.5622794045039778,0.2886781509523929,2.3611962578818324,-0.7453187056474165,0.7115020092133697,-0.8208553731453155,0.6917112213684665,0.1169714227294504,-0.6545798997288854,-0.1905446270631272,10.10758194751088,-0.9352350573877788,0.1625822323733491,-0.9615220220148514
1.28,1.5396391882024971,0.3137147190089939,2.3340305146756597,0.096626051081986,0.1035229361197674,0.0600882924977563,-0.6191995749254415,0.6597053132300388,-0.7258406484185558,1.54777303039699,0.3028955563703722,2.3451791504248867,-0.785318706243463,0.7127654858421798,-0.860855373741362,0.9416990100691284,0.1284722839300534,-0.7985473159538459,-0.482300821075271,10.10758194751088,-0.9325851391308484,0.1537759462631974,-0.966769983765736
1.3,1.5272830941399764,0.3267256380183238,2.319369207863203,0.1029550877766634,0.1025516602269355,0.060078445033991,-0.6166034758507353,0.6423715847117313,-0.7399584200786837,1.533266656290002,0.3171129617883515,2.329162042967941,-0.8253187068395095,0.71402896247099,-0.9008553743374084,1.1252881313241394,0.1298049537353129,-0.866686425915375,-0.7058885830063977,9.806164228749369,-0.9310839473760156,0.1456093145344715,-0.9712700505140668
1.32,1.5149806324249395,0.3393799600111157,2.304388114233665,0.1077458412022361,0.1000331521478395,0.0597551340538447,-0.61390623662654,0.6242480406227322,-0.7573977585709791,1.516760282153212,0.3313935410377713,2.3111449354811926,-0.865318707435556,0.7152924390998002,-0.940855374933455,1.2647810846420091,0.1348619612097645,-0.906177204449954,-0.8719669246147699,9.586898995897172,-0.931039386175218,0.1386768776018041,-0.9744190306902498
1.34,1.5033433069708295,0.3510599758367119,2.289824501587156,0.1109853637238359,0.0958399553376188,0.0591167767364994,-0.6114167246159623,0.60642705785682,-0.7747014472410192,1.5002539080164217,0.3456741202871911,2.2931278279944443,-0.9053187080316024,0.7165559157286103,-0.9808553755295016,1.2482014444626128,0.1244756005288838,-0.8910491382956076,-0.8651844335020031,9.433596262621904,-0.9330204621761006,0.1322371732296605,-0.9759711028189716
1.36,1.4911242121109525,0.3629867379774927,2.274136774984605,0.1132159295634803,0.0897016063356503,0.0581248545674272,-0.6109864213830406,0.5873692870722365,-0.7931435106639111,1.4827475338647302,0.3599862864523312,2.274110720492795,-0.9453187086276488,0.7178193923574205,-1.020855376125548,1.3261725862835103,0.0215151616460851,-0.9528885392291796,-0.9221031711445948,9.403440257979128,-0.9365767094148544,0.1266612760471666,-0.9760435798695324
1.38,1.4788863672903845,0.3745229330004515,2.258080559872181,0.1142290738336764,0.0826630194576668,0.0569059574061097,-0.6130977334605102,0.5674259460740136,-0.8115249218329577,1.4642411596981375,0.3743300395331915,2.254093612976245,-0.9853187092236952,0.7190828689862306,-1.0608553767215942,1.3602120840381968,-0.1055656038734809,-0.9971670499111408,-0.9190705584523284,9.39310382635449,-0.9416656201752932,0.1224501887282758,-0.974324774949267
1.4,1.4665813197386055,0.3856499462914798,2.241657627677524,0.1137018461627222,0.0754203134844733,0.0555295642736476,-0.6175166529052024,0.5465247289523172,-0.8298161564254598,1.448231480617359,0.4028942303041522,2.217504313780533,-0.7130977349506263,0.5204901940398263,-0.9115249233230738,1.406197878274003,-0.2209459722346096,-1.045060856084823,-0.9145617296251074,9.402081637165791,-0.9478975356628015,0.1193872664274847,-0.971495333835452
1.42,1.454753423217359,0.3959774141292363,2.225977133125769,0.1171610860722903,0.0702363276515028,0.0546692357894125,-0.6274186281996221,0.5393561111628854,-0.8186500705193015,1.448231480617359,0.4028942303041522,2.217504313780533,-0.7130977349506263,0.5204901940398263,-0.9115249233230738,0.827827986670485,-0.4950987647209859,-0.3584308894715893,0.5583042953079154,9.412094904504556,-0.9583894985619674,0.113789868021678,-0.9645041226456526
1.44,1.4420899023266989,0.4065881658516539,2.2096954229526187,0.126576980990819,0.0686790630919477,0.0545698372544104,-0.6379846594569998,0.5210831491546527,-0.8106728138159172,1.448231480617359,0.4028942303041522,2.217504313780533,-0.7130977349506263,0.5204901940398263,-0.9115249233230738,1.1282495087500453,-0.5283015628688825,-0.9136481004116348,0.3988628351692169,11.26960785556912,-0.9628860163446412,0.105684408467065,-0.9604530658564252
1.46,1.429237553314499,0.4167527532672974,2.193486577581553,0.1368676351274646,0.0699222990787206,0.0548450152534448,-0.6464333066175822,0.4961978964175997,-0.8105918664412003,1.4411005032678528,0.4080991322445504,2.2083890645473025,-0.7330977352486495,0.5111030436329889,-0.931524923621097,1.314022445687756,-0.4224323580291234,-1.244262636852647,0.0040473687358433,10.823794801952316,-0.9628450388395918,0.0957674806251326,-0.9623320164213872
1.48,1.4168911420248016,0.4259134347913714,2.1780321136774656,0.1455634047602251,0.0725046525653074,0.0552053371827637,-0.6526129561592074,0.4695857962248794,-0.8161624684691183,1.4268385485688404,0.418508936125347,2.190158566080841,-0.773097735844696,0.4923287428193139,-0.9715249242171434,1.394115805876737,-0.3089824770812599,-1.3306050096360156,-0.2785301013959018,10.105473836877536,-0.9600372327030728,0.0850416740412028,-0.96798201852411
1.5,1.4037861930140352,0.4349961374551384,2.161605054217455,0.1530651310323163,0.0757847951135268,0.055540787868721,-0.6574427384193503,0.4403104653424095,-0.8264168789561749,1.4125765938698278,0.4289187400061435,2.17192806761438,-0.8130977364407425,0.473554442005639,-1.01152492481319,1.5696534087144414,-0.2414891130071428,-1.4637665441234986,-0.5127205243528277,9.873761730584192,-0.955465588820132,0.0747730808065762,-0.9759476052592808
1.52,1.3905995836300828,0.4434827862400358,2.1449346232167854,0.1587695986947837,0.0789935153995475,0.0557270877259016,-0.6609227144513387,0.4101140936482786,-0.8402134377322369,1.396314639141013,0.4383898288462563,2.151697569118116,-0.8530977370367889,0.4547801411919641,-1.0515249254092365,1.66903874335997,-0.1739988015994176,-1.5098185847065404,-0.6898279388031003,9.873761730584192,-0.9502304244956794,0.0653558810286663,-0.9848749831724471
1.54,1.377356606983592,0.4513571841406428,2.127969573078369,0.1626594577726152,0.0816778457698985,0.0556845469742498,-0.6632370081858452,0.3792851782437757,-0.8555387316117026,1.380052684412198,0.4478609176863691,2.131467070621852,-0.8930977376328354,0.4360058403782891,-1.0915249260052828,1.7252844787161647,-0.1157146867253267,-1.5414457702251472,-0.7662646939732842,9.706595997431576,-0.9459983422571016,0.0578308013164796,-0.9924986489085345
1.56,1.3647368412021252,0.4582589844762299,2.1115617591319293,0.16469424184512,0.083631530531583,0.0554089192483907,-0.6650792862261378,0.3492221943945551,-0.8707713352774711,1.362790729668482,0.45686264900614,2.1102365721106877,-0.933097738228882,0.4172315395646142,-1.1315249266013292,1.6876086637122254,-0.0921139020146288,-1.5031491924610283,-0.7616301832884254,9.634414120633664,-0.9427770175944592,0.0519400818063385,-0.9987407569309116
1.58,1.351417278952178,0.4649034032853312,2.0939706114872414,0.1649614436401689,0.085132375285654,0.0548705971473453,-0.6668031106861588,0.3170189283033181,-0.8875420240878669,1.3445287749098649,0.465395022805569,2.088006073584621,-0.9730977388249284,0.3984572387509393,-1.1715249271973756,1.8174693401039248,-0.086191223001053,-1.6101633045618513,-0.8385344405197892,9.634414120633664,-0.9409808799544772,0.0484723017566244,-1.002927970099445
1.6,1.3380650741238351,0.470889540246521,2.07603723121202,0.1626059005884563,0.0861234629962754,0.0540394293577076,-0.6683878979509477,0.2836913763332495,-0.9048813806797674,1.31807712341787,0.4807543497004971,2.049593510282848,-0.766803112176275,0.2321029699583817,-0.987542025577983,1.8800868051857,-0.0792393632394417,-1.6663775985034324,-0.8669678295950278,9.604566489234458,-0.93980204285273,0.0472977775479539,-1.006420100215465
1.62,1.325355255300927,0.4760726470033378,2.0589801470185627,0.1626117204214203,0.0871186317388088,0.0533961125219687,-0.6692132932425339,0.2618541101918229,-0.8900143599927469,1.31807712341787,0.4807543497004971,2.049593510282848,-0.766803112176275,0.2321029699583817,-0.987542025577983,1.321529203259583,-0.0412697645793103,-1.091863307071328,0.7433510343510252,9.591109584357582,-0.9391741150148116,0.0410484215679505,-1.0128355239072473
1.64,1.3119742647031256,0.4810281385433241,2.041293218131652,0.167442941631127,0.0882979578036296,0.0530557449673117,-0.6687966607129538,0.2337853761194146,-0.8800468267710321,1.31807712341787,0.4807543497004971,2.049593510282848,-0.766803112176275,0.2321029699583817,-0.987542025577983,1.4894454787086582,0.0208316264790009,-1.403436703620413,0.4983766610857421,11.496488795429286,-0.9396434443254912,0.0364803037302593,-1.011941072395257
1.66,1.2986092278786745,0.4853522889812657,2.0237206130300094,0.1733002284442505,0.0889755984497904,0.052674982975098,-0.6678115482101,0.2000641318307759,-0.8776834727088884,1.3104090922961071,0.4830753794000809,2.039718090027068,-0.7868031124742981,0.2151197782893945,-1.0075420258760062,1.6909155844101005,0.0492556251426912,-1.6860622144319368,0.1181677031071859,11.031503483860432,-0.939333346038018,0.0296297139782035,-1.0129122445500007
1.68,1.2852657605800866,0.4889739578918476,2.006140655607789,0.1781102664797166,0.0888573223888063,0.0520498538574959,-0.6667160976067565,0.1641491882402982,-0.8803662871711123,1.2950730300525817,0.4877174387992486,2.0199672495155085,-0.8268031130703446,0.1811533949514199,-1.0475420264720527,1.8015831083870932,0.0547725301671742,-1.7957471795238864,-0.1341407231111979,10.664461582755392,-0.9391862700305522,0.0232397135610471,-1.014292782250329
1.7,1.2726097240977692,0.4917410804653743,1.9893556706358264,0.1811941561893901,0.0878047984302019,0.0511516487432817,-0.6656509611009497,0.1293474084977836,-0.8862577313015958,1.2797369678090562,0.4923594981984162,2.000216409003949,-0.8668031136663911,0.1471870116134453,-1.087542027068099,1.7656496700684334,0.0532568252903431,-1.7400889871257277,-0.294572206524174,10.407741114879173,-0.940309501458368,0.0178950718400008,-1.0145492668321323
1.72,1.2593090551742303,0.4939413448127991,1.971541279529463,0.1828911637783886,0.085387462420491,0.0498266544985169,-0.6645636282725323,0.0927689989818139,-0.8949276578543313,1.2624009055357284,0.4953032384306851,1.978465568462587,-0.9068031142624376,0.1132206282754708,-1.1275420276641457,1.8803789257936572,0.0543666414208665,-1.8289204757984845,-0.4334963276367731,10.22416690040609,-0.9428502811101236,0.0138139456225259,-1.0136380321857603
1.74,1.2460289943185945,0.4954016657433904,1.9535437401865343,0.1827788917554555,0.081247537424318,0.0480309514491445,-0.6636398618744561,0.0552949388867293,-0.9043520183368824,1.2450648432624003,0.498246978662954,1.956714727921225,-0.946803114858484,0.0792542449374962,-1.167542028260192,1.9325999940968757,0.0461883199038115,-1.873703004754228,-0.4712180241275621,10.08337401710196,-0.9469951259323826,0.0111325229051588,-1.0114631244477514
1.76,1.2327494637015508,0.4960913657982799,1.9353540166905563,0.1798992842962306,0.0754593321294174,0.0457286003800381,-0.6647609183276539,0.0161910888599767,-0.9140180720710178,1.2267287809741716,0.5003415593117736,1.9339638873649616,-0.9868031154545304,0.0452878615995217,-1.2075420288562384,2.014820369956841,-0.056052822659891,-1.9551925013376312,-0.4833026867067658,10.060272998417531,-0.9521360632700636,0.0102071741939758,-1.0088306046345616
1.78,1.2200862110179032,0.4960382709811327,1.9178988626296265,0.1745603550632994,0.0692059965528268,0.043242108506819,-0.6684123030811134,-0.018931055058632,-0.9227106927001312,1.2073927186710416,0.5015869803771438,1.9102130467937977,-1.0268031160505768,0.0113214782615472,-1.2475420294522848,1.81828164585341,-0.1825692376729748,-1.756107195930441,-0.4346310314556678,10.064728430770629,-0.959053655237554,0.012284453361929,-1.004208178068354
1.8,1.2066551561073888,0.4952942567283729,1.8993492727670764,0.1674487248951304,0.0624654295757269,0.0405391060962364,-0.674736471110925,-0.0530828310051234,-0.9317078004674528,1.1866655958638477,0.4950917182282011,1.87176332799462,-0.7684123045712296,-0.1189310565487481,-1.020844487663491,1.793938996834508,-0.3162084014905808,-1.7075887973245707,-0.4498553883660827,10.064728430770629,-0.9667798766001716,0.0162469457294896,-0.9983430756374972
1.82,1.193044777565152,0.4939230247456833,1.880936505311774,0.1621606023622592,0.0574594789023742,0.0383038787287359,-0.6861960441369769,-0.0835585392481049,-0.90770454481613,1.1866655958638477,0.4950917182282011,1.87176332799462,-0.7684123045712296,-0.1189310565487481,-1.020844487663491,2.022527434123892,-0.5729786513025914,-1.523785412149075,1.2001627825661445,10.03910558564712,-0.9766251014747512,0.0168609424361952,-0.9924448207345552
1.84,1.1798855407915665,0.4920246287598568,1.8638819190754128,0.1593826671419887,0.056204015282469,0.0369248769025774,-0.6980313642863374,-0.1148655155093548,-0.8888870389251018,1.1866655958638477,0.4950917182282011,1.87176332799462,-0.7684123045712296,-0.1189310565487481,-1.020844487663491,1.9198307826597651,-0.5917660074680253,-1.5653488130624948,0.9408752945514076,12.26247386155137,-0.9819663526236696,0.0202646552034089,-0.9857408417519332
1.86,1.1658091459801914,0.4893730521249596,1.846245980407761,0.1567757662166954,0.0575648484786354,0.0359256514096327,-0.7087404838829077,-0.1483757016395047,-0.8759454265230827,1.1789814728181351,0.4939024076627136,1.861554883117985,-0.7884123048692527,-0.1389310568467713,-1.040471246656163,1.8742352764361183,-0.5354559798285141,-1.6755093065074944,0.6470806201009538,11.727080372909768,-0.9833149978193771,0.0226384438222607,-0.9835836495593248
1.88,1.151536005910881,0.4860589306019064,1.8288037711706544,0.1536388552920457,0.0605169598315849,0.0351348669915082,-0.7178508048676333,-0.1809883594147277,-0.8691046905296672,1.1636132267267103,0.4915237865317386,1.8411379933647152,-0.8284123054652992,-0.1789310574428178,-1.079724764641507,1.7272659498034435,-0.455516049236282,-1.6306328887611508,0.3420367996707751,11.2618480039946,-0.9824717450291964,0.0247878091334558,-0.9842811860243048
1.9,1.137095837689284,0.4821089137054541,1.8114394235887348,0.1497554902989167,0.0642458888024384,0.0344027962621053,-0.7255579795301306,-0.2119585094271856,-0.867578561480413,1.148244980635286,0.4891451654007637,1.8207211036114452,-0.8684123060613457,-0.2189310580388642,-1.1189782826268508,1.5975604862941497,-0.3853587331248631,-1.548507500622892,0.0763064524627099,10.883040624797104,-0.980400372367005,0.0268356411803488,-0.9867973193416028
1.92,1.1232469237484477,0.4778007513766499,1.7949318167847728,0.1455124935230667,0.0679816103237072,0.0336871845354326,-0.7317497561925892,-0.2396559791660097,-0.8700853788761377,1.130876734514059,0.4847665442399864,1.7983415379589085,-0.908412306657392,-0.2589310586349107,-1.1582318006121948,1.424580694122269,-0.3095888331229313,-1.3848734869412072,-0.1253408697862335,10.576354011517653,-0.977534993369861,0.0291905132924375,-0.990401689979224
1.94,1.1085540471196478,0.4727179959991967,1.7774815181351782,0.1407458662658176,0.0717147523485869,0.0328727502187614,-0.7371409119502219,-0.2669342223519322,-0.8748861830396466,1.113508488392832,0.4803879230792091,1.7759619723063715,-0.9484123072534386,-0.2989310592309572,-1.1974853185975387,1.4108639483750274,-0.2695577878816357,-1.3639121592961254,-0.240040208175446,10.326281797397314,-0.974589766548856,0.0316222634667939,-0.994270326545894
1.96,1.093758220660228,0.4670960846431492,1.7599117193249103,0.1355579419605788,0.0751138235153507,0.0319719028846376,-0.7421123599397106,-0.2934621953733231,-0.8817906195912193,1.0951402422567038,0.4750093019035306,1.7526010687042008,-0.9884123078494852,-0.3389310598270036,-1.2367388365828826,1.3929464202101651,-0.2485723994744337,-1.3263986510695436,-0.3452218275786345,10.191493142591751,-0.9716250916947934,0.0340304839244037,-0.9983283129261644
1.98,1.0796134901756864,0.4612765248128974,1.7430753125631615,0.1301231882137109,0.0781154389968649,0.0310423443771747,-0.746503267556177,-0.3174107753837625,-0.8900685330110675,1.0757719961056746,0.468630680712951,1.7282588271523966,-1.0284123084455314,-0.37893106042305,-1.2759923545682266,1.2858250316423905,-0.2195453808233216,-1.1974290005219683,-0.4138956709924091,10.081859705966965,-0.9685015418027356,0.0369704740332842,-1.0026563759564528
2.0,1.0646379795617722,0.454678257826502,1.7251650807642336,0.1240097038648852,0.0810766842446575,0.0300044968218322,-0.7507636996931967,-0.340841302267368,-0.9005755242430095,1.0422883267978775,0.4454059860437092,1.6985718859126084,-0.8465032690462931,-0.4174107768738786,-0.9313452822345382,1.301477753157557,-0.2130216068509827,-1.1715263441802763,-0.5253495615970993,9.977042604752569,-0.9654513140526232,0.0403009498184275,-1.0068936387078695
