t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.3359241305461838,1.7360749111841682,1.8406964759303803,0.0378507989790847,0.0896783204441263,0.017436896210257,-0.7522425457618955,-0.825977608600161,-0.6234172234747292,0.3437007200263224,1.7447053497705414,1.8474659741955133,-0.8429358128835144,-0.9079329329693892,-0.7269644739209508,0.5507784143958172,-0.0889734362304273,-0.2540399445568109,0.4805250211792233,10.931564717574474,-0.9684770993951534,0.107667867435242,-1.0055898842686923
1.28,0.3216180240255016,1.7203453912448694,1.828874702566967,0.0362959862676556,0.091357436475473,0.0170884561212364,-0.7535768740326123,-0.8296395678686431,-0.6214504138154482,0.3352713618974873,1.7356260204408476,1.840196329456304,-0.8629358131815376,-0.9279329332674124,-0.7469644742189739,0.2182814573772648,-0.0667164135358389,-0.1830979634241059,0.0983404829640488,10.931564717574474,-0.9664229212597892,0.1091225491158899,-1.0071254487808532
1.3,0.3065335445301072,1.7037230993385837,1.8164117621643323,0.0354782166379747,0.0926293874333957,0.016769741934661,-0.754834846090683,-0.8324676856801891,-0.6252065226890091,0.318412645639817,1.7174673617814598,1.8256570399778849,-0.902935813777584,-0.9679329338634588,-0.7869644748150204,0.2433572370246746,-0.0628986029035327,-0.1414058905773008,-0.1878054436780463,10.489300527284286,-0.964544112603102,0.1095069450783691,-1.008958480426538
1.32,0.2914230909386112,1.6870538118240703,1.803817198098555,0.0358949108874343,0.0932256027782278,0.0165221450188105,-0.7562185666981563,-0.8345143027065913,-0.634042629407247,0.3015539293821467,1.699308703122072,1.8111177504994656,-0.9429358143736304,-1.0079329344595052,-0.8269644754110669,0.4587485855792751,-0.0691860303736691,-0.1023308513201093,-0.4418053359118934,10.14892610469542,-0.9631484718717068,0.1085514720108872,-1.010775482156314
1.34,0.2762821061991821,1.670347356037158,1.7910080723225277,0.0378304820096278,0.0931294792046087,0.0163623329751598,-0.7578970641176946,-0.8362605364731989,-0.6464258466169841,0.2826952130946741,1.6791500444328815,1.7945784609912443,-0.982935814969677,-1.0479329350555515,-0.8669644760071133,0.6308937200879531,-0.0839248709769147,-0.087311688330377,-0.6191608604868559,9.890245869931276,-0.9622819135260794,0.1059582695896456,-1.0125303223206563
1.36,0.2618656915540624,1.6544352011476016,1.7785975926295352,0.0410528363815564,0.092404285288826,0.0162847372300209,-0.7595933139087705,-0.8391309940160394,-0.6593301515948737,0.2638364968072015,1.6589913857436918,1.778039171483023,-1.0229358155657235,-1.087932935651598,-0.9069644766031598,0.6664043007464805,-0.0848124895537927,-0.1435228771420271,-0.6452152488944818,9.702531411790916,-0.962805127595354,0.1018739327976493,-1.013191115180216
1.38,0.2466498726847014,1.6375950333657867,1.765261259763779,0.0447924047146971,0.0910622838229076,0.0162004734112617,-0.7619684394187776,-0.8448097821419317,-0.6736551980674415,0.2439777805048277,1.6378327270396005,1.7604998819599005,-1.06293581616177,-1.1279329362476445,-0.9469644771992062,0.7795781105961839,-0.1187562755003535,-0.2839394062946143,-0.7162523236283858,9.64571951761809,-0.9635218446714764,0.0971960232551804,-1.013976417254696
1.4,0.2313789490165634,1.620624149355301,1.7516327993792098,0.0481519418018246,0.0893759583239816,0.0160690794030316,-0.7650759449819357,-0.8519545055360447,-0.688490380619825,0.2231190641875528,1.615674068320608,1.7419605924218768,-1.1029358167578165,-1.1679329368436908,-0.9869644777952524,0.8378339700769929,-0.1553752781579043,-0.3572361697056492,-0.7417591276191793,9.611456632044792,-0.9644896286900748,0.0927421119067653,-1.014629149511196
1.42,0.216036928900676,1.603500313182873,1.737700869458218,0.0508560835962743,0.0876275575491365,0.0158844231190686,-0.7690255879243804,-0.8599285195483352,-0.7039543355236212,0.1931251517674666,1.578026424078499,1.7172082803482185,-0.8650759464720518,-0.9519545070261608,-0.7884903821099412,0.8920741002120413,-0.1974821471222354,-0.3987007006145238,-0.7731977451898076,9.590167899869812,-0.9654235267833065,0.0889971636484456,-1.015272760927248
1.44,0.2013801974171369,1.5870093268748566,1.7244832784320596,0.0510399109632036,0.0870834084036353,0.0155998305180559,-0.7733440929132374,-0.8746552264091966,-0.686547072269671,0.1931251517674666,1.578026424078499,1.7172082803482185,-0.8650759464720518,-0.9519545070261608,-0.7884903821099412,1.1603212855679763,-0.2159252494428498,-0.7363353430430708,0.8703631626975072,9.561306197767408,-0.9700274119120568,0.0873476844733694,-1.0122563976255634
1.46,0.1858763748597882,1.5693841937332,1.7108990735553913,0.0482591015931766,0.0881349084387135,0.0151833377730328,-0.7766768879030308,-0.8867571201417013,-0.6732194766441929,0.1931251517674666,1.578026424078499,1.7172082803482185,-0.8650759464720518,-0.9519545070261608,-0.7884903821099412,0.915407231117786,-0.166639749489672,-0.6050946866252349,0.666379781273907,11.67105408005864,-0.969289377599348,0.0901662120437294,-1.0121391033015013
1.48,0.1703144225027525,1.551558211261006,1.6974909792239534,0.044064454239214,0.089879432734718,0.0147098142212252,-0.7792682009501796,-0.8949035698273875,-0.6682052386127111,0.1844743923027461,1.5685068790082373,1.709323376527119,-0.885075946770075,-0.971954507324184,-0.8084903824079643,0.495535389316695,-0.1295656523574384,-0.4073224842843115,0.250711901574091,11.164559484274832,-0.967249451601605,0.0938160462570888,-1.0135598157755572
1.5,0.1554879792623317,1.534502801252176,1.6847814348418657,0.0401179259974891,0.0916246005433854,0.0142731216107546,-0.7812538288228176,-0.9000251471475693,-0.6698787193347876,0.1671728733733051,1.5494677888677142,1.69355356888492,-0.9250759473661214,-1.0119545079202306,-0.8484903830040108,0.2871141324558903,-0.0992813936319003,-0.2560788660090907,-0.0836740361038257,10.284548520696262,-0.965035366011114,0.0974487831068476,-1.0153678654811118
1.52,0.1398441290700616,1.5164624138595455,1.6713145360279604,0.0365704163211813,0.0931892754231136,0.0138526035716551,-0.783031385888067,-0.903822297502338,-0.6769640468119722,0.149871354443864,1.530428698727191,1.677783761242721,-0.965075947962168,-1.051954508516277,-0.8884903836000573,0.4116428227112855,-0.0888778532624701,-0.1898575177384398,-0.35426637385923,10.284548520696262,-0.9629224989299168,0.1002958187507932,-1.017409143132593
1.54,0.1241658883761503,1.4983564076712317,1.657657607933595,0.0338294766232789,0.0942664027713209,0.0134801091181166,-0.7847348548826154,-0.9067110476537364,-0.688553690661214,0.1305698354846207,1.5093896085568654,1.66001395357072,-1.0050759485582144,-1.0919545091123233,-0.9284903841961036,0.6032547733024152,-0.0851734497274214,-0.1444375075699167,-0.5794821924620885,9.976390400316632,-0.9610934957319603,0.1021569209923923,-1.0195644102510537
1.56,0.108454632616056,1.480199757207274,1.6437419584023336,0.0319472892434509,0.0947498802871553,0.0131583315857394,-0.7863695141957737,-0.9090260827267224,-0.7024214390198757,0.1112683165253773,1.4883505183865398,1.6422441458987191,-1.045075949154261,-1.13195450970837,-0.9684903847921502,0.7077180635648919,-0.0817329656579157,-0.1157517536492902,-0.693387417933089,9.635907550574302,-0.9599778275988649,0.1030569490692481,-1.02126047678577
1.58,0.0934938076076619,1.4629031438374829,1.6302525052431345,0.03068396030706,0.0947812859751495,0.0128860151214155,-0.788401176464274,-0.911561130441098,-0.716825467572893,0.0909667975512328,1.466311428201313,1.6234743382118169,-1.0850759497503073,-1.1719545103044162,-1.0084903853881966,0.7382922135637516,-0.1015831134250133,-0.1267523857187869,-0.7202014276508628,9.635907550574302,-0.9591383664291028,0.1033398896213332,-1.0229820650422212
1.6,0.0776993924866116,1.4446454586831876,1.61574462621886,0.0297209019027424,0.0945969566857885,0.012629137583235,-0.7909597495121423,-0.914064841346544,-0.7332627919092053,0.0696652785621871,1.4432723380011852,1.6037045305100133,-1.1250759503463537,-1.2119545109004626,-1.048490385984243,0.8411309286853786,-0.1279286523934164,-0.1251855452722938,-0.8218662168156143,9.571625916499215,-0.9585161359288944,0.1032452324678925,-1.024580287481866
1.62,0.061849623610991,1.4263390630298538,1.6008959238460605,0.0291119260857006,0.0943557845932708,0.0124057801855679,-0.7939009220340106,-0.9164421544919438,-0.7508297713804115,0.0381514050110045,1.3989422166158605,1.5790814866233998,-0.8909597510022584,-1.01406484283666,-0.8332627933993214,0.8984721494521481,-0.1470586260934159,-0.1188656572699953,-0.8783489735603112,9.50181791043724,-0.9579866137199092,0.1027855513249336,-1.026179298105653
1.64,0.0459489282948344,1.4079430635576318,1.5860491649312625,0.0278007178316949,0.0949265326634782,0.01216708050651,-0.7957781284733485,-0.9225944014537756,-0.7329455006136891,0.0381514050110045,1.3989422166158605,1.5790814866233998,-0.8909597510022584,-1.01406484283666,-0.8332627933993214,0.9502909916871533,-0.0938603219668932,-0.3076123480915904,0.8942135383361194,9.44468300466633,-0.9615302214779288,0.1030804388889929,-1.0235179406029136
1.66,0.0308198815106385,1.3903801485068552,1.5722397482057624,0.0258843172816085,0.0963987886563391,0.0119288351389123,-0.7965768288760822,-0.9257864270549228,-0.7216654796570201,0.0381514050110045,1.3989422166158605,1.5790814866233998,-0.8909597510022584,-1.01406484283666,-0.8332627933993214,0.5875070692225732,-0.0399350201366832,-0.1596012800573643,0.5640010478334512,11.084305573798702,-0.9600515613305576,0.1055536904023758,-1.023790061261662
1.68,0.0148857506996586,1.371846589740829,1.557860253759582,0.0241764703125994,0.0981467309934775,0.0117137724690429,-0.7967648070933923,-0.927475935595675,-0.7172115796618682,0.0292418075009819,1.388801568187494,1.5707488586894065,-0.9109597513002816,-1.034064843134683,-0.8532627936973446,0.2383642175656374,-0.0093989108655045,-0.0844754270376058,0.2226949997575944,11.084305573798702,-0.9580617921250708,0.1074757561377885,-1.0249310782145258
1.7,-0.001048266521747,1.3532922330782098,1.5434937806392026,0.0232788214486475,0.0995805303021877,0.0115569148599615,-0.7966505313391686,-0.9280288385783118,-0.7196279704016256,0.0114226124809368,1.3685202713307607,1.5540836028214202,-0.950959751896328,-1.0740648437307296,-0.8932627942933911,0.1240736158838513,0.0057137877111812,-0.0276451491318385,-0.1208195369878706,10.255781718253274,-0.9559390922694252,0.1082945028470524,-1.026737152079357
1.72,-0.0169789666419804,1.3347361108048368,1.5290258760811497,0.023590487535596,0.1004333374243633,0.011480013214314,-0.7964857149632922,-0.9277548091352036,-0.727033417547232,-0.0063965825391083,1.3482389744740275,1.5374183469534335,-0.9909597524923746,-1.114064844326776,-0.9332627948894376,0.3706174038001236,0.0082408187938198,0.0137014721554085,-0.3702723572803212,10.255781718253274,-0.9542396216211728,0.1077887082768179,-1.0285691472049745
1.74,-0.0321111480884022,1.3171174415503892,1.5151081174949217,0.0253471789889159,0.100597062280132,0.0115002537322847,-0.7964612409553979,-0.9270814991885412,-0.737616747254039,-0.0262157775889558,1.325957677587492,1.518753091055645,-1.030959753088421,-1.1540648449228224,-0.973262795485484,0.5302377130691475,0.0012237003947146,0.0336654973331129,-0.5291664853403488,9.983982715551974,-0.9530516215916084,0.1056079895271485,-1.0303453824254918
1.76,-0.0480398582929431,1.29857759765771,1.5002253610339344,0.0288036787438066,0.1000300329798302,0.0116171877542783,-0.7964620162280277,-0.9275055127433656,-0.7501623903516041,-0.0460349726388033,1.3036763807009564,1.5000878351578562,-1.0709597536844675,-1.194064845518869,-1.0132627960815304,0.6276403206200298,-3.876363148802575e-05,-0.0212006777412065,-0.6272821548782559,9.78408846313596,-0.9533708697781108,0.1017923681019228,-1.030911966677394
1.78,-0.063973570866077,1.2799947839197858,1.4850842495465832,0.0327613025440252,0.0987463505755308,0.0117451709734205,-0.7969825843710354,-0.9308421510453696,-0.7633182900501584,-0.066854167703552,1.2803950837995195,1.4804225792451662,-1.110959754280514,-1.2340648461149153,-1.0532627966775767,0.6791204665380334,-0.0260284071503857,-0.1668319151002018,-0.657794984927712,9.68836071694568,-0.9539636018902534,0.0974409592452799,-1.031566747430107
1.8,-0.0791262380398404,1.262262878643083,1.470452251130083,0.0362238390956904,0.0970583245834094,0.0118247227854721,-0.7980704773356112,-0.9354557022117104,-0.7762324529742274,-0.0886733627832017,1.256113786883182,1.4597573233175751,-1.1509597548765602,-1.2740648467109617,-1.093262797273623,0.6878298654031716,-0.0543946482287893,-0.2306775583170495,-0.6457081462034497,9.68836071694568,-0.9549858024781542,0.0930343175017354,-1.0319826332159316
1.82,-0.0951060288185331,1.2434947322323222,1.454777555996397,0.0393479906573218,0.0949692393266003,0.0118538528622612,-0.7999286530442531,-0.941079479669356,-0.790591164755175,-0.119029761906621,1.2154900935324977,1.4316406284813716,-0.8602614272524508,-1.0354557037018266,-0.8272791634356055,0.7766149204490479,-0.0929087854320942,-0.2811888728822764,-0.7179355890473804,9.667887539709229,-0.9563035119930337,0.0890387150801017,-1.0321843740028211
1.84,-0.1111878411992399,1.2245291707175257,1.4391839332479417,0.0399022143496277,0.0957131568421442,0.0118141827161292,-0.807647928378229,-0.9545974745122794,-0.7660531899842429,-0.119029761906621,1.2154900935324977,1.4316406284813716,-0.8602614272524508,-1.0354557037018266,-0.8272791634356055,1.4529587073571053,-0.3859637666987936,-0.6758997421461688,1.2268987385466057,12.318297553686534,-0.9588108445719372,0.0874308669154727,-1.031037642351209
1.86,-0.1273939884637419,1.205316853579291,1.424106414133662,0.0369423923153889,0.101447163645939,0.011727532699495,-0.8119047260832836,-0.9653921351121196,-0.7431156483599634,-0.119029761906621,1.2154900935324977,1.4316406284813716,-0.8602614272524508,-1.0354557037018266,-0.8272791634356055,1.2852780243327313,-0.2128398852527302,-0.5397330299920178,1.146877081213976,12.318297553686534,-0.9546569143264284,0.0906755052645943,-1.0337597216158805
1.88,-0.1428287528329239,1.1869109246909322,1.4101350942919806,0.0326606659806428,0.1094162846017255,0.0116192894624424,-0.8121865458920631,-0.9712484901765566,-0.7286838301234367,-0.1276323761791455,1.2051355364954792,1.4233678368470155,-0.8726996172358187,-1.0554557039998498,-0.8374885055278811,0.7788672779387987,-0.0140909904389752,-0.2928177532218412,0.7215909118263308,11.309498601620362,-0.9465454504101152,0.0955266174552247,-1.0400426617739345
1.9,-0.1590435036462115,1.1674515103523184,1.3956573739461302,0.0282616110442819,0.1187878168101091,0.0115158855860664,-0.8089468206849773,-0.9743745543405262,-0.7201650139669826,-0.1448376047241945,1.1844264224214427,1.4068222535783037,-0.8975759972025545,-1.0954557045958964,-0.8579071897124323,0.4817632335549958,0.1619862603542909,-0.1563032081984827,0.4259408078227056,11.309498601620362,-0.9370826834291204,0.1004893115939859,-1.0472245627747023
1.92,-0.1751605828795145,1.1479497327942505,1.3812789896782816,0.0246174956037066,0.1279244766733068,0.01143129754862,-0.8027370946079733,-0.9758233737022264,-0.7181036601256756,-0.1620428332692435,1.1637173083474062,1.3902766703095917,-0.9224523771692904,-1.1354557051919427,-0.8783258738969836,0.3350707207192674,0.3104863038501992,-0.072440968085008,0.1030676920653506,10.884027790131768,-0.9275945009018576,0.1042909066076362,-1.0547626688643614
1.94,-0.1911273495575046,1.1284300435795978,1.3668911904444363,0.0218873022862383,0.1360023089156683,0.0113667958421918,-0.7941788162715936,-0.976304304006006,-0.7208021108383508,-0.1804918808126293,1.1410081942435673,1.372710152831652,-0.9473287571360264,-1.175455705787989,-0.8987445580815349,0.4493246551458544,0.4279139168189838,-0.0240465151889857,-0.134922535633758,10.539307152851508,-0.9180942988698289,0.1072002998892431,-1.062540303492571
1.96,-0.2061171271058837,1.1098837049168462,1.3531531870498033,0.0201849901053116,0.1422103702266883,0.0113289762135134,-0.7841494339944938,-0.9761375985515288,-0.7251842067091958,-0.1989409283560152,1.1182990801397283,1.355143635353712,-0.972205137102762,-1.2154557063840357,-0.919163242266086,0.5473094732188397,0.5014691138549909,0.0083352727238583,-0.2191047935422518,10.28745222368434,-0.9099671741246456,0.1090121564259919,-1.0693292035956583
1.98,-0.2216787908094812,1.0903606549292504,1.3385914981954168,0.0191404089154147,0.1470307954414318,0.0113078210157962,-0.7725622684640183,-0.9762020283909856,-0.7308050880268326,-0.2180118853985694,1.0945899660209883,1.3370666507711586,-0.997081517069498,-1.255455706980082,-0.9395819264506372,0.6439349016434223,0.5793582765237726,-0.0032214919728323,-0.2810440658818414,10.160639757642455,-0.9032979028981936,0.1099233934604957,-1.0750654427617836
2.0,-0.2370001180561261,1.0708371312488212,1.3239092121210936,0.0187144992818132,0.1501109356134878,0.0113019845435457,-0.7602703090856601,-0.976185317821288,-0.7371488668615657,-0.2377047519402919,1.0698808518873473,1.3184791990839917,-1.0219578970362335,-1.2954557075761284,-0.9600006106351884,0.6916214183105447,0.6145979689179126,0.0008355284848715,-0.3171889417366513,10.160639757642455,-0.898550603777206,0.1101913144100616,-1.079234507785843
