t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.5974385693669025,0.5569031873675749,2.165551950130435,0.0392252277620789,0.131754538264773,0.0189070915714659,-0.081599776405367,-0.8442175204529561,-0.5593530366778005,-0.5961567909810357,0.5725247855129042,2.1754306237978294,-0.0873925822714488,-0.9394645451799302,-0.6983405194237734,0.5306684043931872,0.3729475590488584,-0.232024433362199,0.2977981463066215,11.336345117792009,-0.8316803155848852,0.1026158260314287,-1.1331564720524232
1.28,-0.5989787747885814,0.5399805996635906,2.154366354969896,0.0382353655716209,0.1364457973024295,0.0186308192041931,-0.0726552737885592,-0.8478615912226298,-0.5597650233237311,-0.597963176157147,0.5541354946152661,2.161863813415314,-0.0815392292032163,-0.9794645457759766,-0.7383405200198199,0.4833557484733609,0.4472251308403889,-0.1822035384836884,-0.0205993322965336,10.875384628132451,-0.8246741364579265,0.1036781982105285,-1.1380278210175128
1.3,-0.6003269104230471,0.5229956326479326,2.143114555699124,0.038352866614277,0.1408999978492061,0.0184299023831239,-0.0625296943537427,-0.8506236186045838,-0.5653910565707795,-0.5997695613332583,0.5357462037176279,2.1482970030327992,-0.0756858761349837,-1.019464546372023,-0.7783405206158663,0.5954166697497135,0.5062789717408249,-0.1381013690976984,-0.2813016623524178,10.245787123806622,-0.8192065038286768,0.1039031618321743,-1.141324910995971
1.32,-0.6014110230150791,0.5068135355073177,2.1322850876541137,0.0397593578045614,0.1445271879745315,0.018316013851747,-0.052079368138815,-0.8528074019255368,-0.5742831909941297,-0.601283278855958,0.5153569127901875,2.132730192620482,-0.0698325230667512,-1.0594645469680697,-0.8183405212119128,0.6947090797488682,0.5225163107463842,-0.1091891660476518,-0.444606721167512,10.245787123806622,-0.8134264210435133,0.1022587730118287,-1.1455442183102262
1.34,-0.6023298753928341,0.4897319242438051,2.120686647882718,0.0427579425801338,0.1475027650032302,0.0182805737062897,-0.0403438926665622,-0.8556999655783676,-0.5851760692919815,-0.6027969963786577,0.494967621862747,2.117163382208165,-0.0639791699985186,-1.099464547564116,-0.8583405218079593,0.8135464133307576,0.5867737736126415,-0.1446281826415374,-0.5446439148925897,10.04701591155026,-0.8075889048540392,0.098266949762415,-1.1508580654367897
1.36,-0.6030052458298438,0.4725590115837669,2.108859191870428,0.046317538937017,0.1494565907932819,0.0182512011100062,-0.0278578320868055,-0.8615171451667526,-0.5970329166760402,-0.6041643800746515,0.4735783309204053,2.100596571780946,-0.0581258169302861,-1.1394645481601624,-0.8983405224040056,0.9087437992274512,0.6243030289878354,-0.2908589794192506,-0.5928423692029339,9.97433472089324,-0.803006600605927,0.0936541043728107,-1.1555094600307092
1.38,-0.6034271704914128,0.4552514403491888,2.0967863540091605,0.0495002957925124,0.1503189076545922,0.0181510029140421,-0.0150716115057666,-0.8688555532516639,-0.6096589663228421,-0.6053854299439395,0.4511890399631626,2.0830297613388264,-0.0522724638620536,-1.1794645487562088,-0.938340523000052,0.9705112050501782,0.639311029051943,-0.3669204042455631,-0.6313024823400959,9.941658923866273,-0.7992651480206973,0.0890681120922423,-1.1597072285487968
1.4,-0.6035907357036832,0.4386648710812235,2.0850751493338207,0.0519162675634954,0.1501276572834112,0.0179653208483613,-0.0028752988513471,-0.8765919431397693,-0.6224625645249378,-0.6041807510667011,0.4118086626866056,2.0663034056930183,0.0128371998399297,-0.96885555474178,-0.7096589678129582,0.9650568607416894,0.6098156327209786,-0.3868194944052716,-0.6401799101047823,9.910098801656204,-0.7969135908321712,0.0851622248840212,-1.1628544650593875
1.42,-0.6034942139021439,0.4209730564579556,2.0728009012613424,0.0521227310886408,0.1498002912813147,0.0176021690349696,0.0121113793095584,-0.891736134488419,-0.6025796004914976,-0.6041807510667011,0.4118086626866056,2.0663034056930183,0.0128371998399297,-0.96885555474178,-0.7096589678129582,1.4571198583662872,0.7493339080452774,-0.7572095674324875,0.9941482016720072,9.869607336291663,-0.7954606643700411,0.0789043007142215,-1.170917087046951
1.44,-0.6030959004942537,0.4030021317428824,2.060922557299618,0.0492425636267109,0.1501575148980203,0.0170665583123262,0.0270158707127821,-0.904201684848044,-0.5864196433678124,-0.6041807510667011,0.4118086626866056,2.0663034056930183,0.0128371998399297,-0.96885555474178,-0.7096589678129582,1.263603996508061,0.7452245701611862,-0.6232775179812411,0.8079978561842616,12.147770358811613,-0.7927268519454738,0.0822960197356989,-1.1721089646310148
1.46,-0.6024431167591972,0.3857377560860512,2.049864726789266,0.0451572244480071,0.1506314156677884,0.0164805964063228,0.0409398039677045,-0.912183669875832,-0.578335850163236,-0.6040523790683018,0.4021201071391879,2.0592068160148886,0.018418962109069,-0.9888555550398032,-0.7296589681109814,0.8985206102891091,0.6961966627461197,-0.399099251389412,0.4041896602288208,11.124164567008847,-0.7934148888430986,0.0891782083171082,-1.168153611144379
1.48,-0.6014750590997436,0.3674347819064041,2.0383280928922898,0.0409317176257987,0.1508824098408382,0.0158709985528956,0.055072737274003,-0.9176760241269224,-0.5760306788750097,-0.6037956350715032,0.3827429960443522,2.04501363665863,0.0295824866473476,-1.0288555556358496,-0.7696589687070279,0.7668434874989339,0.7066466653149223,-0.274617712554509,0.1152585644113135,11.124164567008847,-0.7931704014702416,0.0952586016461897,-1.1658874873699083
1.5,-0.6002307981740038,0.3490402766364965,2.0267785440794954,0.0373610661305836,0.1506947562441666,0.0153044815113507,0.0685694018447915,-0.921576475808536,-0.5792584480055499,-0.6035388910747046,0.3633658849495166,2.0308204573023705,0.0407460111856262,-1.0688555562318962,-0.8096589693030743,0.7207495602098025,0.674833228539426,-0.195022584080684,-0.1613884565270118,10.40957022000839,-0.7925431243041104,0.1000110870009575,-1.1648065372656502
1.52,-0.5987241463818903,0.3305797469032751,2.015112830460838,0.0346392231884,0.1499795379566278,0.0147939334236026,0.0813495725032842,-0.9244886739617392,-0.5871341090932293,-0.602723970850992,0.3419887738248787,2.014627277916309,0.0519095357239048,-1.1088555568279426,-0.8496589698991208,0.7645908999453659,0.6390085329246363,-0.1456099076601658,-0.3937830543839671,10.162793877742844,-0.7920367027745987,0.1032003258233055,-1.1644325511802955
1.54,-0.5970604494082046,0.3129941640605484,2.0038641861248307,0.0328594110680462,0.1487919692684042,0.0143627129254348,0.0930859123155368,-0.9266759597712816,-0.5965371536196994,-0.6019090506272795,0.3206116627002408,1.998434098530248,0.0630730602621833,-1.1488555574239891,-0.8896589704951673,0.7598406704172763,0.5868169906126305,-0.1093642904771152,-0.4701522263235058,10.162793877742844,-0.791528286283037,0.1048733392520234,-1.1651590667916976
1.56,-0.5950712155267507,0.2944337700878724,1.9918150278569144,0.0316107318935435,0.1469202233316232,0.013947026578874,0.1051603157357675,-0.929255074251763,-0.607947888553466,-0.6008150422901101,0.2982345515607016,1.981240919129285,0.0742365848004619,-1.1888555580200355,-0.9296589710912138,0.8406068064002769,0.603720171011532,-0.1289557240240713,-0.5705367466883327,10.05566278481092,-0.7916877022111429,0.1054963527763889,-1.1659440393537204
1.58,-0.5928438933525371,0.2758219720894123,1.9795228855655371,0.0307958946739968,0.1442419683725622,0.0135506923075932,0.116890012009386,-0.9317887546434688,-0.6207463171329443,-0.5994419458394836,0.2748574404062615,1.9630477397134207,0.0854001093387405,-1.228855558616082,-0.9696589716872602,0.8772187371212782,0.5864848136809278,-0.126684019585288,-0.6399214289739108,9.969314886922804,-0.7926210194956916,0.1055212440154208,-1.1664520461355523
1.6,-0.5903876835385379,0.2571605197305246,1.9669595935188928,0.0303521136480595,0.1405887230576599,0.0131637527134507,0.1280246447266952,-0.9342302755006842,-0.6349284704316713,-0.5869993927520678,0.2292325343572388,1.94848556970889,0.1841434749796428,-1.0066397460117624,-0.7207463186230604,0.9097726941854568,0.5567316358654608,-0.1220760428607692,-0.7091076649363537,9.81829233136432,-0.7944044064954447,0.1050822714068283,-1.166515431691847
1.62,-0.5879060037229044,0.239265076614074,1.955099368079584,0.026724904514435,0.1394025302815005,0.0126546380435427,0.1330467017069667,-0.9470846387991932,-0.6127205441708228,-0.5869993927520678,0.2292325343572388,1.94848556970889,0.1841434749796428,-1.0066397460117624,-0.7207463186230604,1.307332877398138,0.251102849013575,-0.6427181649254543,1.1103963130424277,9.81829233136432,-0.7878620755734955,0.1017947999184965,-1.1812174278545176
1.64,-0.5851678876173775,0.2202637508090806,1.943034763090443,0.0197485832489954,0.1429113970090549,0.0120358300000977,0.1409978889985599,-0.9518081802954104,-0.5954380224315103,-0.5869993927520678,0.2292325343572388,1.94848556970889,0.1841434749796428,-1.0066397460117624,-0.7207463186230604,0.9800749732575124,0.3975593645796568,-0.2361770748108616,0.864126086965622,12.324219648944563,-0.7884533044057712,0.1126263885707812,-1.1749798048252729
1.66,-0.5822415467921832,0.2012250860082101,1.9312234592172883,0.0125017689865164,0.1490156265263797,0.0114363468714745,0.151575787696971,-0.9517014818337224,-0.586928002506405,-0.5851579580022713,0.2191661368971212,1.9412781065226596,0.1975941675736942,-1.0216099442854212,-0.7407463189210836,0.6788294420568127,0.5288949349205582,0.0053349230844101,0.425500996255268,11.64189125716075,-0.7839251695240642,0.1226875689218072,-1.1734990222211787
1.68,-0.5790827274940713,0.1822215745707213,1.9194984826676715,0.0061243699338969,0.1563614609220168,0.0108880965793342,0.1641080138118042,-0.9488179731139768,-0.5859942400973188,-0.5814750885026785,0.1990333419768859,1.9268631801501983,0.2244955527617969,-1.051550340832739,-0.78074631951713,0.6446767138783132,0.6266113057416561,0.144175435987276,0.0466881204543079,11.080739773155074,-0.7759424690932621,0.1313408639740707,-1.1757822044189512
1.7,-0.5758329920907165,0.1642386167671335,1.9083241252591396,0.0012037813963257,0.1637934190680336,0.0104275402040132,0.1775860449703959,-0.9445136081621311,-0.5903238648735073,-0.5777922190030856,0.1789005470566507,1.912448253777737,0.2513969379498997,-1.0814907373800562,-0.8207463201131765,0.7398150651568786,0.6739015579295848,0.2152182475922803,-0.2164812388094239,10.663996300345389,-0.7660367667486795,0.1379476128903436,-1.180580264936626
1.72,-0.5721193681558553,0.145407028632362,1.896430712278881,-0.0027250269662768,0.1716824084137172,0.0100144115661073,0.1932820164449475,-0.9390676453134787,-0.5989968324595341,-0.5727642802440877,0.1572707323090496,1.8960333273754733,0.2782983231380024,-1.1114311339273737,-0.860746320709223,0.9370731009733352,0.7847985737275839,0.2722981424326198,-0.4336483793013379,10.363898810473074,-0.7548535978996794,0.142713006638991,-1.1870584186381807
1.74,-0.5680672230115498,0.1266922883371699,1.8843396703543676,-0.005368852072321,0.1791719761664086,0.0096860341480223,0.211297572794647,-0.9330123125711864,-0.609697316496328,-0.5677363414850897,0.1356409175614484,1.87961840097321,0.3051997083261051,-1.1413715304746912,-0.9007463213052694,1.0905591270430433,0.9007778174849712,0.3027666371146154,-0.5350242018396956,10.068212073389075,-0.7430372298922817,0.145532867805645,-1.1948973858510143
1.76,-0.5636271046710484,0.1080949261400089,1.8720222912149,-0.0070694708728127,0.185589245072743,0.00943292770097,0.2318283727536164,-0.9271713151366566,-0.6215369220275025,-0.5620358680963891,0.1132625929001643,1.8622034745560452,0.3321010935142078,-1.1713119270220087,-0.940746321901316,1.2204581692127152,1.0265399979484695,0.2920498717264908,-0.591980276558729,10.068212073389075,-0.7322926624183372,0.1470629877855254,-1.2024176997678553
1.78,-0.5590108548769894,0.0905376311928198,1.860091577619948,-0.0079706509944456,0.1901888497527993,0.0092626010779343,0.2529907373374391,-0.9213426148502016,-0.6337535277284659,-0.5556628600779859,0.0901357583251974,1.8437885481239795,0.3590024787023105,-1.2012523235693262,-0.9807463224973624,1.25605023452564,1.0581182291911375,0.291435014322744,-0.6108302850481695,10.03076944120221,-0.7220794612795276,0.1477912426824728,-1.2099063679113564
1.8,-0.553708335484702,0.072179224441698,1.8472710848007887,-0.0080568761696309,0.1932461387372351,0.0091722988631776,0.276073663265064,-0.9148728982022066,-0.6477063336752222,-0.5463613180101174,0.0444705004503097,1.8284039012335245,0.3438052905386377,-0.9186380592157926,-0.7337535292185821,1.386866519057799,1.154146296381242,0.3234858323997558,-0.6976402973378149,9.995922236579643,-0.7134839902473927,0.1475043110114351,-1.2166396893611129
1.82,-0.5478942652785995,0.0536878988934726,1.8344978716183469,-0.0157129527123729,0.1952308591911124,0.0085756664808852,0.3044633295491045,-0.930279714347678,-0.6271479387684238,-0.5463613180101174,0.0444705004503097,1.8284039012335245,0.3438052905386377,-0.9186380592157926,-0.7337535292185821,1.9144129234594487,1.419483314202025,-0.7703408072735729,1.0279197453399225,9.948832112944729,-0.7037293350760268,0.1507548284727639,-1.229491840059333
1.84,-0.5415130901182162,0.0351106380096801,1.8221273460384535,-0.0306680450688679,0.1968908576428582,0.0074877566948756,0.332198580128228,-0.92563717784665,-0.6111409197402774,-0.5463613180101174,0.0444705004503097,1.8284039012335245,0.3438052905386377,-0.9186380592157926,-0.7337535292185821,1.617885910700743,1.3867625289561758,0.2321268250513986,0.8003509514073193,12.343361637187629,-0.7046129343191457,0.1715390179524353,-1.2212239641242832
1.86,-0.5349452238290207,0.0176328356993188,1.8105847544033535,-0.0455251193140349,0.1978821555342674,0.0064496265505206,0.3576979292788063,-0.9139943843662094,-0.6046671240352789,-0.5429232651047311,0.0352841198581518,1.8210663659413384,0.3619682011788774,-0.9180971480889109,-0.7537535295166052,1.4384726952234357,1.2749674575289165,0.5821396740220364,0.3236897852499254,11.714429813523566,-0.7031821343994831,0.1924995803005841,-1.2155215692586343
1.88,-0.5275193079726712,-0.0004843257367634,1.798496871751767,-0.0606158917828522,0.1980832641591974,0.0054729840891835,0.3834214115758629,-0.8979641600852509,-0.6047732040175628,-0.5360471592939583,0.0169113586738359,1.8063912953569667,0.3982940224593568,-0.917015325835147,-0.7937535301126517,1.5154841511439974,1.286174114852831,0.801511214047923,-0.0053039991141978,11.141768591554865,-0.7008084300394438,0.2120292177562897,-1.2117485263790555
1.9,-0.5195903203922652,-0.0182322535317572,1.78634184983415,-0.074409296410651,0.1973553174428598,0.004700053324493,0.40809215535453,-0.877597680038189,-0.6109585945274771,-0.5291710534831856,-0.0014614025104798,1.791716224772595,0.4346198437398363,-0.9159335035813834,-0.8337535307086982,1.6291855049841195,1.2335371889333506,1.0183240023530935,-0.3092695254957145,10.724016277153169,-0.6985047716868018,0.2297522299161882,-1.20870677126401
1.92,-0.5111779772623393,-0.0355326812201253,1.7740071049646209,-0.0860561181742984,0.1955578589253244,0.0042269529076027,0.4318317377647278,-0.8538424874417503,-0.6221641116385522,-0.5204786566083889,-0.0197800725821075,1.7750411541584212,0.4709456650203157,-0.9148516813276196,-0.8737535313047446,1.770198125938924,1.1869791205098927,1.1877596298219384,-0.5602758555537546,10.39625425369104,-0.6965446920463367,0.2440185583012191,-1.2067282111075406
1.94,-0.5027521686666466,-0.0515053905496151,1.7620607672196824,-0.0948748182603437,0.1927419812729871,0.0041020268998586,0.453825565211204,-0.8291376360755929,-0.634739543544325,-0.5117862597335922,-0.0380987426537352,1.7583660835442472,0.5072714863007952,-0.913769859073856,-0.9137535319007912,1.7693216315766536,1.0996913723238104,1.2352425683078705,-0.6287715952886408,10.15059134731564,-0.6949142865115966,0.2560895149044216,-1.2056731013587434
1.96,-0.4934349419653677,-0.0678007545140103,1.7492143788749903,-0.1019153980002566,0.188387855430914,0.0043381017794445,0.4766290169762596,-0.8020093624749791,-0.6492443354920846,-0.5021857173267834,-0.0563903671690187,1.740691012915172,0.5435973075812746,-0.9126880368200924,-0.9537535324968376,1.9146341885584583,1.1401725882527771,1.356413680030688,-0.7252395973879777,10.059678473584428,-0.6963715415542615,0.265590440636639,-1.2027995172481745
1.98,-0.4836730486302011,-0.083540589442394,1.7360657190474995,-0.1067367183698152,0.1824011878691737,0.0049732936237548,0.498028043212423,-0.77387738516463,-0.6647941070416106,-0.4916770293879627,-0.0746549461279582,1.7220159422711958,0.579923128861754,-0.9116062145663286,-0.9937535330928838,1.9307523575593897,1.0699513118081732,1.4065988655174555,-0.7774885774762985,9.99483770302686,-0.6991660491085139,0.272483667860115,-1.1996275859701515
