t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.1000000000000005,0.1119214725882415,0.0480299194092214,1.5973722946177902,0.0249078482436888,0.1104619617080265,0.0413846147517326,-0.0536792848474867,-0.0157021145247407,-0.0136685332145389,0.1124040154373264,0.0491672039547142,1.5980274894676043,-0.0591984459688025,-0.0072492080392991,-0.0046054955171142,0.1534311654707884,0.1214782657594025,0.0431150034247412,0.0832180867690251,10.390212026680274,-0.931846302656194,0.2432008283097242,-0.9054361870725628
5.12,0.1108728213882089,0.0477314341843387,1.5971175869351235,0.0226760106156962,0.1098894139317791,0.0412712365188034,-0.0513276573240343,-0.0142675819220981,-0.0118886491327565,0.1112200465179503,0.0490222197939282,1.5979353795572622,-0.0567254466493683,-0.0084874764668499,-0.0018918843539153,0.1639818827011528,0.1175813761726169,0.0717266301321338,0.0889942040891218,10.388192303351389,-0.9327857597086108,0.2460497548760517,-0.902752623072412
5.14,0.1098693595690426,0.0474668154979557,1.5969002072139296,0.0210621216816721,0.1093505518316066,0.041204042273214,-0.0491432347381226,-0.012381786230624,-0.0099363891731881,0.1100360775985743,0.0488772356331422,1.5978432696469198,-0.0542524473299342,-0.0097257448944007,0.0008217268092836,0.1742071064391248,0.1092211292955856,0.094289784573701,0.0976129979784176,10.386952815511904,-0.933802298407795,0.2484468228415461,-0.9000414463800045
5.16,0.1089082601800715,0.0472441481035063,1.5967235422765824,0.0200953106260535,0.108855317171941,0.0411840455126908,-0.0470840998755706,-0.0100552260438768,-0.0078242356954414,0.1089139336621841,0.0487012947616675,1.5978190000156576,-0.0517794480105,-0.0109640133219515,0.0035353379724825,0.1878437582027428,0.102956743127602,0.1163280093373622,0.1056076738873367,10.394297529383948,-0.9348476712903684,0.2503613576223032,-0.8973423610227657
5.18,0.1080322343029939,0.0470794141971098,1.5965961035271965,0.0198989954342093,0.1084246633156332,0.0412159681953716,-0.045237571770976,-0.0074813118867612,-0.0056925716470524,0.1078536147087798,0.048494397179504,1.5978625706634753,-0.0493064486910658,-0.0122022817495023,0.0062489491356815,0.1909102652062738,0.0923264052297308,0.1286957078557773,0.1065832024194514,10.40006765387716,-0.9359440091336308,0.2518282835949533,-0.8945763603765333
5.2,0.1071469833987268,0.0469594885807633,1.596506890506251,0.0205484297883802,0.1080135298371469,0.0413081615605369,-0.0433912740986534,-0.0047121968525974,-0.0033327918043814,0.1057703557144451,0.0467053486027717,1.5963114749448435,-0.0490982284086744,-0.0028115454793013,-0.0033463759008392,0.2039937135865477,0.0923148836161291,0.1384557517081907,0.1179889921335495,10.40409048843776,-0.9370069360015952,0.2525934368177252,-0.8920197476488159
5.22,0.1063122909831617,0.0468668812211928,1.5964397095480558,0.0212348325243133,0.1071273287046571,0.0413897730002206,-0.0402099131693352,-0.004545868371478,-0.003629699895981,0.1057703557144451,0.0467053486027717,1.5963114749448435,-0.0490982284086744,-0.0028115454793013,-0.0033463759008392,0.1599755992415795,0.1590680464659086,0.0083164240559703,-0.0148454045799799,10.407555170751948,-0.938011195199657,0.2525384408540185,-0.890548867545174
5.24,0.1055384930334,0.0467801655588326,1.596363841090717,0.0213220765474964,0.1052353814874929,0.0414061007663747,-0.0374384898291518,-0.004060500382831,-0.0039180047946431,0.1057703557144451,0.0467053486027717,1.5963114749448435,-0.0490982284086744,-0.0028115454793013,-0.0033463759008392,0.1414168406653652,0.1385711670091712,0.0242683994323522,-0.014415244933107,10.237094966478251,-0.9392241975203436,0.252932380505618,-0.888643091793282
5.26,0.1048468400084128,0.0467093220234698,1.5962897140042926,0.0210709434076301,0.1027018480255556,0.041382086887212,-0.0355999188361975,-0.0033961516381189,-0.0038615820342175,0.1052793734303583,0.0466772331479787,1.5962780111858352,-0.0498703597362141,-0.0018775921978093,-0.0028771367515965,0.0977865798387923,0.0919285496477143,0.0332174372356015,0.0028211380212793,10.252478949462784,-0.9413150043134524,0.2537106202015888,-0.8856180375998596
5.28,0.1041452785706156,0.046650324657169,1.5962157708575626,0.0205525721018674,0.0995427305643238,0.0413298126036532,-0.0347761794779769,-0.0025215906987497,-0.0035158157848994,0.1042974088621848,0.0466210022383927,1.5962110836678185,-0.0514146223912934,-9.685634825333089e-06,-0.0019386584531113,0.0625091526522221,0.041186967911028,0.0437280469684617,0.0172883124659047,10.268802191786564,-0.9440163019856752,0.2547662060002237,-0.8817959498730279
5.3,0.1034454053891754,0.0466113661763486,1.5961514349211992,0.0198627979672325,0.0962786001171924,0.04126597828143,-0.0353579150125369,-0.0014103785439352,-0.0029256762283104,0.1033154442940114,0.0465647713288066,1.5961441561498018,-0.0529588850463728,0.0018582209281586,-0.001000180154626,0.0693086102412303,-0.0290867767279968,0.0555606077407237,0.0295069778294537,10.281615940975826,-0.946787213801022,0.2559188748222332,-0.8778700617300625
5.32,0.1027554706652693,0.0465976896655205,1.5961028622101656,0.0191455522022791,0.0935262403981269,0.0412109722115275,-0.0373126415435802,-8.779321430643624e-05,-0.0022101220859416,0.1022562665930839,0.0466019357473698,1.5961241525467091,-0.0545031477014521,0.0037261274911426,-6.170185614074906e-05,0.1233106392001052,-0.0977363265521683,0.0661292664814424,0.0357777071184392,10.299015010092262,-0.9495347141055784,0.2571295324034065,-0.8739745100065421
5.34,0.1019751978169546,0.0466132503210945,1.5960665859076668,0.0184289986417427,0.0914929742005324,0.0411752226720524,-0.0406974658924991,0.0015771552324151,-0.0014533202288877,0.1011970888921564,0.046639100165933,1.5961041489436167,-0.0560474103565315,0.0055940340541266,0.0008767764423445,0.1923657860309031,-0.1692412174459437,0.0832474223360796,0.0378400928526928,10.298749350094113,-0.9516379118673552,0.2581843288707461,-0.8709556292059938
5.36,0.1011184771958582,0.0466661498735525,1.596045023328878,0.0178893033578368,0.0907299168198968,0.0411771903846872,-0.0446386738972388,0.0036067238727375,-0.0007355643424452,0.100099304624852,0.0467229622485708,1.5961076072979865,-0.0575916730116109,0.0074619406171106,0.0018152547408298,0.2245408811047951,-0.1970604002369841,0.1014784320161194,0.0358877943221254,10.298749350094113,-0.9534671798158524,0.2587072084537306,-0.86891670554188
5.38,0.1001874054077981,0.0467628930992932,1.5960375105992497,0.0176563717547898,0.0910400153069527,0.0412204645798197,-0.0481491040520346,0.0059295691411988,-4.960275158201436e-05,0.0989629137911706,0.0468535219952831,1.596134527609818,-0.0591359356666902,0.0093298471800946,0.002753733039315,0.2132444214806837,-0.1755215077397915,0.1161422634230653,0.0342980795431624,10.29206011653696,-0.9541743192755472,0.2590072149335126,-0.8681150028573736
5.4,0.099243725719072,0.0468995689739195,1.5960428098517974,0.0178089888903897,0.0920356492531559,0.0412999388498024,-0.0509162919510355,0.0082984791617418,0.0005728229994375,0.0977799502051963,0.0470593715563531,1.5960350304616706,-0.055144758251307,0.0010305390555457,-0.005468619567304,0.184773356908795,-0.1383593949500421,0.1184455010271494,0.0311212875509796,10.286447257297368,-0.9541361728855547,0.2590342077178976,-0.868177441100046
5.42,0.098202696257384,0.047124482209959,1.5960489631500905,0.0194373955013315,0.093393763301192,0.0414907522322161,-0.0529734313480987,0.0137666212367568,-6.544012915692617e-05,0.0977799502051963,0.0470593715563531,1.5960350304616706,-0.055144758251307,0.0010305390555457,-0.005468619567304,0.2938527695667582,-0.1028569698531604,0.273407103750748,-0.0319131564297252,10.194760772666086,-0.9538421625144688,0.258846184479514,-0.8675674119156007
5.44,0.097127325476094,0.0474388292422065,1.5960372754406211,0.0229571145056329,0.0947143904005828,0.0418110032341468,-0.0544115114284083,0.0168274157995439,-0.0010814446576205,0.0977799502051963,0.0470593715563531,1.5960350304616706,-0.055144758251307,0.0010305390555457,-0.005468619567304,0.1765559604971543,-0.0719040040154789,0.1530397281393561,-0.050800226423183,10.194760772666086,-0.9523041325356232,0.2558848711598082,-0.8704574259482305
5.46,0.0960841351775405,0.0477633980146051,1.5960053354181072,0.026647603519421,0.0958408723042285,0.0421340010811363,-0.0553116660809024,0.0171343858248719,-0.0022361585830606,0.0972285026226833,0.0470696769469086,1.5959803442659977,-0.0565438890911615,5.073303841517172e-05,-0.0065524229304484,0.0747976143413343,-0.0450077326247088,0.0153485012664017,-0.0577356962720028,10.18281497229964,-0.9507526673766016,0.2523158529877916,-0.8736566108658014
5.48,0.0949713829172325,0.048095067596181,1.595946467109917,0.0301996693773731,0.0968373993798844,0.0424420189383581,-0.0559044131684974,0.0160292707102276,-0.0035982297970468,0.0961256074576571,0.0470902877280195,1.5958709718746515,-0.0593421507708704,-0.001908878995846,-0.0087200296567371,0.0925724921134459,-0.0296373543797509,-0.0552557557322178,-0.0681035606993095,10.177440536175707,-0.949289894459107,0.2488645736850156,-0.8768179176531995
5.5,0.0938497105086826,0.0483943914262239,1.5958592208640432,0.0331709543516327,0.0976093324615228,0.0426979176898715,-0.0562328403920472,0.014020506537331,-0.0050625995590769,0.095022712292631,0.0471108985091304,1.5957615994833054,-0.0621404124505794,-0.0038684910301072,-0.0108876363830259,0.1253732102906091,-0.0164213611774859,-0.1004382086448264,-0.0732184881015046,10.173607016734422,-0.9479588205740932,0.2457572883980498,-0.8798104976873075
5.5200000000000005,0.0927233464660023,0.0486474283415794,1.59574194618675,0.0355180447936292,0.0981505260428394,0.0428970888696849,-0.0563943047473756,0.0114605782923538,-0.0065943706728743,0.0937799040436194,0.0470335286885283,1.5955438467556449,-0.0649386741302884,-0.0058281030643685,-0.0130552431093147,0.149378931768654,-0.0080732177664216,-0.127996412248859,-0.0765885556898696,10.173607016734422,-0.9468464373519044,0.2431894495114586,-0.8824285476755291
5.54,0.0916512867126809,0.0488362419892421,1.595601224043124,0.0371848928646982,0.0984603646435393,0.0430343957266502,-0.0564644963513609,0.0086473175899936,-0.0081422147494288,0.0925370957946078,0.0469561588679261,1.5953260940279843,-0.0677369358099973,-0.0077877150986297,-0.0152228498356035,0.1605863002098821,-0.0035095801992665,-0.1406630351180115,-0.0773922038277264,10.174119722648356,-0.9458188036921288,0.2409038322828941,-0.8849406932656938
5.5600000000000005,0.0905211987238596,0.0489737315879911,1.5954203797343454,0.0383588234378469,0.0986115441247753,0.0431263507481227,-0.0565515481663401,0.00527498719945,-0.0098665246229153,0.0912243310036035,0.0468297987464675,1.5950541511321668,-0.0705351974897063,-0.0097473271328909,-0.0173904565618923,0.1894296361533626,-0.0043525907489575,-0.1686165195271788,-0.0862154936743272,10.172275949647885,-0.944862001682814,0.2389524524346663,-0.8874071136275634
5.58,0.0893890475007915,0.049038644250333,1.5952042760714713,0.0387911406311487,0.0986361898992703,0.0431566749784394,-0.0566698449472398,0.0014307496068965,-0.0116606959640936,0.0898416096706065,0.0466544483241523,1.5947280180681918,-0.0733334591694152,-0.0117069391671521,-0.0195580632881811,0.2121980654829251,-0.0059148390449872,-0.1922118796276758,-0.0897085670589131,10.17073546751999,-0.9440121342453656,0.2374844139692002,-0.8897391835011592
5.6000000000000005,0.0882540370761969,0.0490235955185354,1.5949518222000594,0.0383177547336533,0.0985813685955798,0.0431170161316257,-0.0568371276111116,-0.0026419676402168,-0.0134953242967521,0.0865555552534295,0.0491101817306779,1.5946212412732663,-0.0590170709690512,0.0055700104614686,-0.0030741178929762,0.2234998343598958,-0.0083641331935887,-0.20363586235567,-0.0917314166329255,10.171114312583995,-0.9433023844211292,0.2367230655597625,-0.8917352289858321
5.62,0.0871712066457854,0.0488982350027409,1.5947008274884025,0.0358406228823512,0.0986483278050509,0.0429412689911224,-0.0571281794840784,-0.0098626558676337,-0.0126643426419367,0.0865555552534295,0.0491101817306779,1.5946212412732663,-0.0590170709690512,0.0055700104614686,-0.0030741178929762,0.3637086065140401,-0.0145525936483384,-0.3610344113708439,0.0415490827407712,10.17225196936306,-0.9428003868591696,0.236625153863001,-0.8944830887339049
5.64,0.0860262956289123,0.0486600222122806,1.5944638517573566,0.0311649303462559,0.098969229537217,0.0426237601149726,-0.0573344585864901,-0.0131288602490216,-0.0110653608427608,0.0865555552534295,0.0491101817306779,1.5946212412732663,-0.0590170709690512,0.0055700104614686,-0.0030741178929762,0.1821221082350089,-0.0103139551205846,-0.163310219069399,0.0799490899587966,10.358742771415564,-0.9435424143901192,0.2405968412961283,-0.8926283934514261
5.66,0.084878600916465,0.0483933096591738,1.594261323884487,0.0263150396054404,0.0994024947880755,0.0423016575443241,-0.0574082455238893,-0.0133424920853943,-0.0092679799418908,0.085965384543739,0.0491658818352925,1.5945905000943368,-0.0594865161734135,0.006397862632383,-0.0013568022787527,0.0905767792601232,-0.0036893468699641,-0.0106815918186322,0.0898690450434981,10.367793457159678,-0.9440220389175248,0.2447592698424565,-0.8906913156077014
5.68,0.0837308862191798,0.0481422557844563,1.5940956485483804,0.0220322219533195,0.0998536980143834,0.0420235981569115,-0.0573455815084579,-0.0118546821591409,-0.0073930823265999,0.084785043124358,0.0492772820445219,1.5945290177364773,-0.060425406582138,0.0080535669742118,0.0020778289496941,0.1197157698813255,0.0031332007715718,0.0743904963126674,0.0937448807645437,10.37058473619345,-0.9444639123098276,0.248917753762325,-0.8885117600690512
5.7,0.0826428595628705,0.047941740832513,1.5939734011390545,0.0186942624075329,0.1002437472908436,0.0418130834545689,-0.0571783265349857,-0.0094701427154208,-0.0055720090020984,0.0836047017049769,0.0493886822537513,1.5944675353786175,-0.0613642969908626,0.0097092713160406,0.0055124601781411,0.1502523763374419,0.0083627486736091,0.1192269721860048,0.0910536662250783,10.371383027738377,-0.9449074528159468,0.2525955900201618,-0.8862652948481238
5.72,0.0815019208308637,0.047785007320352,1.5938825617669143,0.0159347481160324,0.1005811900418744,0.0416462018940815,-0.0569184534860459,-0.0064203067862622,-0.0036066144321231,0.0823774157651597,0.0495828676800721,1.5945777845821807,-0.0623031873995871,0.0113649756578695,0.0089470914065881,0.1818777681029267,0.0129936524469919,0.1524917964579342,0.0982697284987637,10.371593545475662,-0.9453970139591036,0.2557433083178153,-0.8839857441896435
5.74,0.0803669089637784,0.0476946015183922,1.5938325783250495,0.0139049589317832,0.1008257785771927,0.0415320013128178,-0.0565952055289813,-0.0029322969795965,-0.0014900426694796,0.0811501298253424,0.0497770531063929,1.5946880337857434,-0.0632420778083116,0.0130206799996983,0.012381722635035,0.2046373480059421,0.0161623978532289,0.1744004903332826,0.1058285881321753,10.379567367720483,-0.9459762970538672,0.2582734417964247,-0.8817224792667068
5.76,0.079294703923046,0.0476771497638019,1.5938256334750531,0.0126099659744155,0.1009753057106171,0.0414691599676056,-0.0562864651365768,0.0008218878325971,0.0006550414114603,0.0798993716253071,0.0500126311412595,1.5948841487700174,-0.0641809682170362,0.0146763843415271,0.015816353863482,0.2167406857762888,0.0154370196202274,0.1877092406096869,0.1072542040469991,10.385223236631646,-0.9467392589062054,0.2605778979303648,-0.8790914544956058
5.78,0.0781721724954328,0.0477396966081347,1.5938637478412043,0.0120050369165029,0.101061233183095,0.0414570420749489,-0.0559856836722306,0.0051864103930931,0.00305249187621,0.0786251411650536,0.0502896017846717,1.5951661295350026,-0.0651198586257607,0.0163320886833559,0.0192509850919289,0.2494358404545176,0.01503907321731,0.2182261280247963,0.1198725232374842,10.385223236631646,-0.9476269592241892,0.2623800587265769,-0.8763418305717575
5.8,0.0770552329914349,0.0478931130777331,1.5939509748895626,0.0123348761614465,0.1010921831349135,0.0415103425271417,-0.0557252713325648,0.0098631110999619,0.0055575411083003,0.0753728883118212,0.0479990171277893,1.594016372435015,-0.0419584085271767,-0.0054264396843571,0.0003478780341399,0.2655871596268974,0.0130206169832891,0.2338350353434395,0.1252524616045129,10.39068575618603,-0.9485852073866804,0.2635219219109427,-0.8736203338465198
5.82,0.0759077515679542,0.0481973274237897,1.5940543034364243,0.0155655457752385,0.1020323562057106,0.0417767516809317,-0.0588754526219198,0.0193864970470057,0.004452368561665,0.0753728883118212,0.0479990171277893,1.594016372435015,-0.0419584085271767,-0.0054264396843571,0.0003478780341399,0.5045788551108528,-0.1575090644677493,0.4761692973521946,-0.0552586273317621,10.167524181480076,-0.9466740095822936,0.2641345125135566,-0.8721866058911468
5.84,0.0747688343862047,0.0486107335364779,1.594124663234086,0.0212131532948808,0.1044216441411741,0.0422342624561215,-0.0606082184159474,0.0231354978876327,0.0030137431753171,0.0753728883118212,0.0479990171277893,1.594016372435015,-0.0419584085271767,-0.0054264396843571,0.0003478780341399,0.2186728584107934,-0.086638289701384,0.1874500420313476,-0.0719312693173974,10.167524181480076,-0.94424369082923,0.2585994992406075,-0.8773143692825944
5.86,0.0735540972048925,0.0490786294238394,1.5941700077350478,0.0274595302308626,0.1078422029511224,0.0427647760581063,-0.0605915978969118,0.0233507939192022,0.0015912785938334,0.0749533042265495,0.0479447527309458,1.5940198512153565,-0.0391529534981659,-0.0075490096998472,-0.000193044734274,0.0719380655223298,0.0008310259517842,0.0107648015784743,-0.0711232290741819,10.166047673699724,-0.940777049070876,0.2526653594145222,-0.8836406289798879
