t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1010130200205347,0.0351270667681716,1.5805135449937364,-0.005165766839325,0.1092227438289358,0.0394985059569735,-0.0374632205742337,-0.0070574392738859,0.0250324875895371,0.100502450521942,0.0344087151317063,1.5806238153577588,-0.0411606601577644,-0.0193084632122958,0.0229896263904427,0.722570442118374,0.1013559448907661,0.6983230484554417,-0.1554989911682422,10.054987373399854,-0.9460362236115922,0.2820906177691641,-0.8653762137315468
3.84,0.1003174926385429,0.0350991463182842,1.5809626972468085,-0.0005782696547959,0.1081490664225545,0.0398888175396793,-0.0358755049780779,0.0025400005277678,0.0224306126394697,0.100502450521942,0.0344087151317063,1.5806238153577588,-0.0411606601577644,-0.0193084632122958,0.0229896263904427,0.5034914220134056,0.0793857798077883,0.4798719900826886,-0.1300937475033698,10.054987373399854,-0.9454916847051612,0.2788170629425063,-0.8663738684166834
3.86,0.099613934971086,0.0352129909421222,1.5813892618680407,0.0051278736510909,0.1067348510787939,0.0403473741472636,-0.0346218264253471,0.0081570141459149,0.020394553801974,0.1000908439203644,0.0342156304995833,1.5808537116216632,-0.0410332272665967,-0.0172166853288257,0.0229475435350812,0.3052379706465578,0.0626839276365382,0.280850680907355,-0.1018029418747864,10.093412386980162,-0.945628029301108,0.274695368005237,-0.8670323525909344
3.88,0.0989295782914622,0.0354100156000144,1.5817820275212948,0.0104550738123021,0.1053056595929061,0.0407635261001827,-0.03393134511618,0.011321823832745,0.0189834080802573,0.0992676307172091,0.0338294612353374,1.581313504149472,-0.0407783614842613,-0.0130331295618856,0.0228633778243581,0.1766643501111822,0.0345240654583543,0.1582404843415077,-0.0705572860858373,10.166347109526214,-0.9460315456304248,0.2709316771206222,-0.8674471837513318
3.9,0.098253876834781,0.0356540053299138,1.5821513426934295,0.0149738441486094,0.1040975449436901,0.0411116353901378,-0.033672533315589,0.013063210763895,0.0180214028857717,0.0984444175140538,0.0334432919710915,1.5817732966772808,-0.0405234957019259,-0.0088495737949455,0.0227792121136351,0.1003103432643212,0.0129405900295549,0.0870693465574982,-0.0481002597242801,10.191934517252776,-0.946678563334823,0.267427585414543,-0.8676999323363062
3.92,0.0976147673406192,0.035909254095953,1.5824876599575637,0.0184417101110655,0.1032270900718862,0.0413789962282987,-0.0336107575808579,0.0138757538500953,0.0174319447399669,0.0976339476000153,0.0332663004951926,1.5822288809195535,-0.0402686299195905,-0.0046660180280054,0.0226950464029121,0.050286763019433,0.0030887867365523,0.0406271543100143,-0.0294729072902386,10.211514720708692,-0.9472403966098344,0.2645544887295805,-0.8679319679737687
3.94,0.096942021713325,0.0361900181330663,1.5828293182757414,0.021298095795415,0.1026073510775629,0.0416030625410037,-0.0336626204433863,0.0142553567493285,0.0167637207419421,0.0968234776859768,0.0330893090192936,1.582684465161826,-0.040013764137255,-0.0004824622610653,0.022610880692189,0.0385133557727759,-0.0025931431264215,0.0189801449616612,-0.0334111999012402,10.211514720708692,-0.9475548397178924,0.2623114645999094,-0.8682510134780107
3.96,0.096267642379635,0.0364746686711824,1.5831568823405304,0.0234473288070096,0.102271241371475,0.0417785562765331,-0.0337547842895874,0.0143255135108767,0.0160298709348551,0.0960193794164966,0.0330169064375682,1.5831379452613308,-0.0397588983549197,0.0037010935058748,0.022526714981466,0.037146725464674,-0.0046081923100529,0.00350783807741,-0.0366924903543505,10.207670255877929,-0.9476193394150838,0.2606034407744522,-0.8687760864980436
3.98,0.0955919152671039,0.0367580997484975,1.5834694787478962,0.025017017394208,0.1021706296044792,0.0419155295138053,-0.0337936736212608,0.014098921422714,0.0152679385307233,0.0952216527915749,0.0330490927500163,1.5835893212180674,-0.0395040325725842,0.0078846492728149,0.022442549270743,0.0397931320393952,-0.0019444665836698,-0.0113296044081367,-0.0380966202065861,10.204572020423257,-0.947450485437178,0.2591333529782207,-0.8695988586012655
4.0,0.0949503126068982,0.0370196119267984,1.5837522937062856,0.0259538790747373,0.102240974762092,0.0420089026581503,-0.0337253014808775,0.0134967169168219,0.0145402067892176,0.0939022315860409,0.0374630458196332,1.5842328756744324,-0.0421781835646864,0.0049015373036802,0.0136269801684644,0.0473528907272903,0.0034186070191642,-0.0301102252946044,-0.0363865870752861,10.203799529018395,-0.947076489067726,0.2580225691406871,-0.8706411034332454
4.0200000000000005,0.0942919067346174,0.0373317272421432,1.5840314901626562,0.0278996514000643,0.1018855586051863,0.0421599056436414,-0.0321288365998944,0.0171695888388757,0.0133762620532446,0.0939022315860409,0.0374630458196332,1.5842328756744324,-0.0421781835646864,0.0049015373036802,0.0136269801684644,0.208527310084451,0.0798232440491535,0.1836435961026897,-0.0581972367986505,10.204971774721344,-0.9483681355395296,0.2572131775722205,-0.8688985097507474
4.04,0.0936644991649288,0.0376849774854266,1.58428578556592,0.0311682594791362,0.1005784255988101,0.0423679394865653,-0.0307703554157731,0.0177224426752412,0.0121108960037631,0.0939022315860409,0.0374630458196332,1.5842328756744324,-0.0421781835646864,0.0049015373036802,0.0136269801684644,0.096853881326154,0.0679240592060691,0.0276426918182748,-0.0632683024740747,10.16663882413468,-0.9485569204391974,0.254635941204195,-0.8694436653960251
4.0600000000000005,0.0930579227726136,0.0380252819408298,1.58451504562722,0.034483622399329,0.0985548266723835,0.0425435877429593,-0.0300466610170459,0.0162675454586963,0.0108811138515835,0.093480449750394,0.03751206119267,1.584369145476117,-0.0438550855533716,0.0030620604798734,0.0132987884960126,0.1018923897462248,0.0361847199363577,-0.0727448608272457,-0.061489107608979,10.16867673797242,-0.9494739450124418,0.2516937764909336,-0.869475360406032
4.08,0.092486903571252,0.0383094733961771,1.5847105895991422,0.0372404562621238,0.0962194872589484,0.0426551293255709,-0.0301792460392876,0.0137951945809643,0.0097698459394431,0.0926368860791003,0.0376100919387437,1.5846416850794862,-0.0472088895307418,-0.00061689316774,0.012642405151109,0.1356927966335906,-0.0066292511120859,-0.1236175438865994,-0.0555633956070229,10.173919024370662,-0.950883584478065,0.2489155187248863,-0.8690812453098582
4.1,0.0918727741315717,0.0385512306464332,1.5848941590605905,0.0396177227795377,0.0936341943825002,0.0427176632597223,-0.0313294805066205,0.0105633439276209,0.0086529644229076,0.0917933224078065,0.0377081226848173,1.5849142246828556,-0.0505626935081121,-0.0042958468153536,0.0119860218062054,0.1803837735034325,-0.0575117233666457,-0.1615925326671673,-0.0558440758267743,10.179510622196176,-0.9525150499160154,0.2464078257766186,-0.868526817333041
4.12,0.0912237230486512,0.0387229806559491,1.5850559105819704,0.0414540226723905,0.0912870395127893,0.0427402739248406,-0.0336120484045911,0.0068401156949136,0.0075842818097067,0.0907820685376443,0.0376222057485102,1.5851539451189798,-0.0539164974854824,-0.0079748004629671,0.0113296384613018,0.2248033986032713,-0.1141283948985289,-0.1861614116353658,-0.0534341306600434,10.184330933238016,-0.9540076126576468,0.2441344715259665,-0.8682540255239288
4.14,0.0905170651455444,0.0388144556111704,1.5851963317817654,0.0427115395680078,0.0896068979003703,0.0427415324619447,-0.0369776500325809,0.002561946450007,0.0065129069083167,0.089770814667482,0.0375362888122031,1.5853936655551035,-0.0572703014628526,-0.0116537541105806,0.0106732551163982,0.2773889443800917,-0.1682800813994876,-0.213908462245331,-0.0535687450695013,10.18971687276553,-0.954969440278903,0.2420815524835278,-0.8687959586364761
4.16,0.0897789173916937,0.0388163413919214,1.5853096642690008,0.0432168252997994,0.0888680630009252,0.042726138212356,-0.0404630666059182,-0.0020622297460793,0.0054730059481369,0.0886757156978855,0.0373583980347057,1.5856169764076051,-0.0606241054402229,-0.0153327077581941,0.0100168717714946,0.2941620649791944,-0.1742708286668656,-0.2312088098043207,-0.05199504800899,10.19331355486338,-0.9557346894146996,0.2400875916459432,-0.8700909468769336
4.18,0.0889331450926787,0.0387210978067481,1.5854074633767403,0.042861166639729,0.0888502550891739,0.0426780293804531,-0.0438674642756548,-0.0071509041164857,0.0043619422977534,0.0874967716288548,0.037088533416018,1.585823877676484,-0.0639779094175932,-0.0190116614058077,0.0093604884265911,0.311122937023866,-0.1702198834868301,-0.2544337185203206,-0.0555531825191748,10.193730816520656,-0.955772229199734,0.2387619243582461,-0.8720500093626811
4.2,0.0880231205497838,0.0385244305697894,1.585483082887145,0.0415038402288087,0.0894110051915904,0.0425834628103856,-0.0469030029968403,-0.012170464550814,0.0032568454541547,0.086739771878896,0.0383635526009238,1.5856255604916285,-0.0368632419086959,-0.0160565868292791,0.0067327168108639,0.2984615608224228,-0.1517769360592783,-0.250978021716414,-0.0552548421799372,10.194166319107351,-0.9552865514158934,0.2382638500472982,-0.874248824606529
4.22,0.087026363984932,0.0382286292639582,1.5855396427786832,0.0390858638989387,0.0913633721484181,0.0424703714772195,-0.052251532594222,-0.0168765386551802,0.0024660173706733,0.086739771878896,0.0383635526009238,1.5856255604916285,-0.0368632419086959,-0.0160565868292791,0.0067327168108639,0.3583968170459814,-0.2674264798690817,-0.2353037052183097,-0.0395414041740692,10.195931277828096,-0.9525692838440484,0.2389440188870562,-0.8780911447810419
4.24,0.0859970753453239,0.0378814792168129,1.5855812703815702,0.0363585878870365,0.0947907329196918,0.0423890215276396,-0.055599290158072,-0.0193477020066409,0.0019498427566651,0.086739771878896,0.0383635526009238,1.5856255604916285,-0.0368632419086959,-0.0160565868292791,0.0067327168108639,0.2096459232137845,-0.1673878781925011,-0.1235581675730351,-0.0258087307004091,10.227355085290585,-0.9503813792127987,0.239846785448129,-0.8818110891224091
4.26,0.084866195841,0.0374800076714839,1.5856159974896256,0.033705329677829,0.0992207750711026,0.042339115104207,-0.0571143947571991,-0.0206763465717207,0.001543111812073,0.086371139459809,0.038202986732631,1.585692887659737,-0.0354623974353042,-0.0178377233718378,0.007206871713486,0.1027894497005962,-0.0757552299563524,-0.0664322282539861,-0.0203365472296023,10.232231308382325,-0.9469367808203316,0.2409484540704892,-0.8863617179721877
4.28,0.0837259533340118,0.0370612713841497,1.58564374885017,0.0315165144842126,0.1038097532814229,0.0423171538827762,-0.0567112367856539,-0.0212236398192505,0.0012316966415497,0.0856338746216351,0.0378818549960454,1.5858275419959542,-0.0326607084885206,-0.0213999964569551,0.0081551815187302,0.0373846779190424,0.0201578985772575,-0.0273646623764924,-0.0155707585261642,10.24631804456112,-0.9429380123022516,0.2420596471109967,-0.8910170299607781
4.3,0.0826110374479382,0.0366363052451099,1.5856657471190598,0.0298120064522537,0.1080672006909622,0.0423105176138773,-0.0547067635118908,-0.0212985887980938,0.0009739346784925,0.0848966097834612,0.0375607232594599,1.5859621963321715,-0.0298590195417371,-0.0249622695420725,0.0091034913239744,0.1011183920493596,0.100223663688153,-0.0037474489421649,-0.0128880981528646,10.255011351108806,-0.9391453918803908,0.2430756775801772,-0.8950387579301722
4.32,0.0816021007732163,0.0362364421303191,1.5856827402010467,0.0287078276231763,0.1114772571283037,0.0423160471264159,-0.0515928892990832,-0.0208505327292416,0.0008136779627083,0.0842994293926265,0.0370614778686184,1.586144266158651,-0.0270573305949535,-0.0285245426271898,0.0100518011292186,0.1575011830826805,0.1556937106403821,0.0224028034426098,-0.0080128357892089,10.264813318203778,-0.9355166782773824,0.2440932851239866,-0.8984419999657012
4.34,0.080612591306617,0.0358289434246719,1.5856982328326592,0.0282109991954785,0.1142440489690459,0.0423414799023636,-0.0475121817837961,-0.0199605537271866,0.000741923592887,0.0837022490017917,0.036562232477777,1.5863263359851305,-0.02425564164817,-0.0320868157123071,0.0110001109344628,0.2088623059518378,0.2040353757643536,0.0444989501027498,-0.0035877184910625,10.264813318203778,-0.9324940987467758,0.2448465428658343,-0.9009329327495637
4.36,0.0797116579445231,0.0354415165166645,1.5857137122631526,0.0285136657051152,0.1160943837092314,0.0423949272808075,-0.0428427372569814,-0.0189069987691184,0.0008018650178509,0.0831751108346265,0.0359739302598076,1.586532113556741,-0.0214539527013864,-0.0356490887974245,0.0119484207397071,0.2393599967261501,0.233472226340738,0.0526777479034085,0.0029970712481933,10.286114186677878,-0.9302335395079288,0.2451253541804437,-0.9025456309192436
4.38,0.078906906397656,0.0350734552155853,1.585731773603965,0.0296199795621482,0.1170596288310291,0.0424772220626718,-0.0379388749799018,-0.0180310213151688,0.0009980541700599,0.082718014891131,0.0352965712147103,1.586761598873483,-0.0186522637546029,-0.0392113618825418,0.0128967305449513,0.2492673861330285,0.2451931138539802,0.0437988726974819,0.0098094576104493,10.29620584551958,-0.9288116899758307,0.2448634077531441,-0.9033661536660256
4.4,0.0782332196504186,0.0347352065297336,1.585753861044758,0.0313348263624976,0.1172504389483362,0.042576975963965,-0.0332921483953018,-0.017679006518117,0.0013170733364659,0.0770099626486609,0.0341719041498268,1.585781676312468,-0.031626866498429,-0.0140214713434989,0.0006881474447538,0.2335474020295789,0.2323363292300005,0.017600739852591,0.015950958320301,10.305562302549331,-0.9279711553421536,0.2440098156361617,-0.9036951639822902
4.42,0.0776244872995589,0.0343275831195759,1.5857634608234403,0.0320069605632033,0.1165937987305583,0.0425717025334445,-0.0278984820869509,-0.0227407160608004,-0.0004601614055791,0.0770099626486609,0.0341719041498268,1.585781676312468,-0.031626866498429,-0.0140214713434989,0.0006881474447538,0.3803652950410454,0.2696833154175447,-0.2530854771341732,-0.0888617371022562,10.18709767684777,-0.926868686202794,0.2425726640639069,-0.9058573736412852
4.44,0.0771193468475175,0.033826796955461,1.5857370027735238,0.0302963217852806,0.1149421314742682,0.042369458612778,-0.0229787472541845,-0.0268760316775678,-0.0020554012203474,0.0770099626486609,0.0341719041498268,1.585781676312468,-0.031626866498429,-0.0140214713434989,0.0006881474447538,0.3310944583560554,0.2459867416383153,-0.2067657808383666,-0.0797619907384147,10.18709767684777,-0.9271022730071892,0.2435253014669627,-0.9056482059111732
4.46,0.0767047332638145,0.0332607347527983,1.585683936713868,0.0268965637757751,0.112495357671486,0.042035397973955,-0.0188516758778704,-0.0290133974078278,-0.003146307583918,0.0766936939836767,0.0340316894363918,1.5857885577869155,-0.0303644648021345,-0.0132195613491649,0.0006261660996926,0.2387002676169427,0.206353568815705,-0.1068682865130019,-0.0545453181785302,10.209627879612526,-0.9286471907794898,0.2464516151011754,-0.9028971513308696
