t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.88,-0.335063503707939,-0.0321677294514047,1.285648382482154,0.0119191811101142,0.1292814372506773,0.0212448608430683,-0.3989200951869274,-0.2436193100769382,-0.1381503201418369,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.3364817886064679,0.2976063534989331,0.0066354471343052,0.1568643466891173,10.549618029147496,-0.9443259141257836,0.1899710790440698,-0.955398795785541
8.9,-0.3429773504138688,-0.0370330373424566,1.2829192005324763,0.0096272291101684,0.1288873752161287,0.0207804417134715,-0.3927940722194508,-0.2427542063576951,-0.1349323887774214,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.3486819614963879,0.3063011483738276,0.043255185962153,0.1608965682207752,10.542524100932496,-0.9449915208475612,0.1923077716666203,-0.9535740033497327
8.92,-0.3507703069483263,-0.0418633456222427,1.2802529694035207,0.0070354244640132,0.1285009894656502,0.0203191953655679,-0.3868207299164146,-0.2402432909566144,-0.1318468096783786,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.3588394933569749,0.29866711515181,0.1255457700540363,0.1542789549521417,10.534338976194704,-0.9456702089376664,0.1949840866078721,-0.9515944250998528
8.94,-0.3584453066502862,-0.0466306543450559,1.2776470219033031,0.0046810311140473,0.1281280589561414,0.019898754939025,-0.3809870286786142,-0.2366577867662329,-0.1288991264077578,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.3727490680573705,0.2916850618900207,0.179275209519078,0.1473841635310377,10.523801084167644,-0.9462789804989132,0.1973498539397191,-0.949776767708795
8.96,-0.3656296616607504,-0.0510867303215942,1.2752248431564857,0.0028291270677369,0.1277922921901758,0.0195480408053107,-0.3755583017203817,-0.2326597838945784,-0.1262119429427853,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.3628913691561835,0.2714363479116272,0.1999001435827221,0.1343591732486271,10.513620373418236,-0.9468288350168994,0.1995196041726014,-0.9479955032740338
8.98,-0.3730818341193658,-0.0556912656631793,1.272729574626443,0.0013224809023955,0.127466247577374,0.0192318522983817,-0.3699515365741011,-0.2280276262713519,-0.1234584648110878,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.3888262512797262,0.2803382573140278,0.2316078811613248,0.1376739065848731,10.505058290907982,-0.9471459387902856,0.2012952454304779,-0.9465280278917256
9.0,-0.3804227938298004,-0.0601971713585431,1.2702884526002765,0.0003941087913246,0.1271722552475888,0.0189774883903863,-0.364428528500436,-0.222857649015399,-0.1207889424698291,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.4011191610336018,0.2761504036832563,0.2584988627976459,0.1334761170629375,10.499120238109754,-0.947335329811783,0.2025505461110007,-0.9453107417257192
9.02,-0.3872814914920401,-0.0643690470459189,1.2680182934567743,0.0004738836904901,0.1264745929212846,0.0188209971306578,-0.3579177315183291,-0.2167396646279135,-0.1183044846537426,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.463661355268155,0.325539849105344,0.3058992193742726,0.1242228908043228,10.4933946721967,-0.9488740897917765,0.2033076003188298,-0.9425477423623656
9.04,-0.3943727128181412,-0.0686388058934366,1.2656798976556147,0.0018014012358682,0.1249644911022468,0.0187580777130259,-0.3516326009868187,-0.2106625802923445,-0.115657949903683,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.4567219230642876,0.3142565265755209,0.3038542167784527,0.1323267375029815,10.48602428036338,-0.949751917640504,0.2026957148381629,-0.940963378572646
9.06,-0.4013461926361433,-0.0727937622425049,1.2633956978484278,0.004268242458901,0.1229164146303424,0.0187840752879737,-0.3461119307700834,-0.2053504336161543,-0.1128847024290037,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.4073929414800929,0.2760335108367623,0.2656073338095102,0.1386623737339616,10.485785496476636,-0.9510988358992344,0.2011250210165898,-0.9392503418099728
9.08,-0.4078771234701237,-0.07666224468887,1.2612784992663697,0.0070936002082979,0.1207288590036339,0.018846389667482,-0.3417009627684901,-0.2022294287212072,-0.1101098878303954,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.3037141185474172,0.2205484000796675,0.1560502447473521,0.1387407299304172,10.489439788266282,-0.9528220215087106,0.1989240509061686,-0.9373743457675072
9.1,-0.4146711567878649,-0.0806857359626627,1.259108068537496,0.0098758997257626,0.1184790637417362,0.0189029544393725,-0.3380244652248321,-0.2002794658894185,-0.1070685138784998,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.257725361330378,0.1838248771828976,0.0974981415894374,0.1520686975947795,10.495214027270777,-0.9546336202484708,0.1968846812598677,-0.9353923943379856
9.12,-0.421402404153174,-0.0846793505123893,1.2569991722437972,0.0122079237092041,0.116632847355677,0.0189376825243421,-0.3353589999014005,-0.199127440184253,-0.1039663513805892,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2124575297513661,0.1332732661715796,0.0576012852582727,0.1551081248955289,10.5005780461006,-0.9560909941903928,0.1952835047133237,-0.9337487917323302
9.14,-0.4280882642988697,-0.0886556988647856,1.2549520612116274,0.0140145079797837,0.1154979192086021,0.0189527179088981,-0.3332866229213839,-0.198452071309477,-0.1008929269803154,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1883932523242137,0.1036188490008332,0.0337684437388005,0.153671220013693,10.502907336300268,-0.9576605516894736,0.1941255311631586,-0.9318394431638148
9.16,-0.434401419316851,-0.0924246847061082,1.2530632439649363,0.01523122406242,0.1150430067754186,0.0189508325600614,-0.3313076010037997,-0.1982563617154684,-0.0980796141814887,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1722611309865591,0.09895109587921,0.0097854797004331,0.1406656399413314,10.498041994685082,-0.958606996747147,0.1933883757767677,-0.9305420630568796
9.18,-0.4410044058885732,-0.096392060306486,1.251131378815269,0.0158596374253031,0.1150814853287407,0.0189235425097611,-0.3290507399163608,-0.1984540543930714,-0.0952596807423973,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1808627170237139,0.1128430543719444,-0.0098846338801514,0.1409966719545741,10.48908898098125,-0.9590152680084176,0.1931958889328941,-0.9297310515232868
9.2,-0.447559641777169,-0.100366214575823,1.2492539570345167,0.0156774763940606,0.1155073420950221,0.0188598310557106,-0.3265427803566971,-0.1988915861506238,-0.092630035862025,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1830049684342159,0.1253979779831854,-0.0218765878776228,0.131482244018611,10.47894326403275,-0.9589936431435736,0.1936330143325799,-0.9292880060581612
9.22,-0.4537379195720348,-0.1041495332184565,1.2475169985428776,0.0146716589106427,0.1161475266517644,0.0187587360393859,-0.3238906344330934,-0.1992403570175436,-0.0903366250991337,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.176176417583664,0.1326072961801844,-0.0174385433459892,0.1146705381445664,10.466918906118735,-0.9586757982374609,0.1948408131671693,-0.928980672291806
9.24,-0.4601837892030245,-0.1081342188094565,1.2457338756636456,0.0127804664882659,0.1169521716993201,0.0186113696281897,-0.320803364016093,-0.1991254367588773,-0.0881040059214571,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1905848478110652,0.1543635208500177,0.0057460129333164,0.1116309588838293,10.45423475770258,-0.9580612890177832,0.1967997629835594,-0.9288006148467024
9.26,-0.4665649490690292,-0.1121047814922905,1.2439933003599468,0.0102944314917469,0.1177936052519549,0.0184390990602063,-0.317444588235927,-0.1977154502560404,-0.0860722168493703,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2085521728073305,0.1679387890083011,0.070499325141847,0.1015894536043386,10.442460198344634,-0.9573392646259826,0.1993998890834722,-0.9284543211612158
9.28,-0.4728763809912696,-0.1160297201509682,1.242291073867681,0.0078733717172832,0.118592785287605,0.0182872598913615,-0.3138502217646594,-0.194869549462144,-0.0842538471637321,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.246602361972268,0.1797183235633798,0.1422950396948175,0.0909184842819113,10.417498273985077,-0.9564939486176788,0.2018188964359647,-0.9282987949532752
9.3,-0.4788036953603847,-0.1196974308098159,1.2407059637185849,0.0059213495614588,0.119265162073336,0.0181816674670438,-0.3102488481678402,-0.1914234620578693,-0.0826932390411009,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2611556427410168,0.1800686798409584,0.1723043702137355,0.0780304061315587,10.417498273985077,-0.9555534266062974,0.204066898283456,-0.9282448603501736
9.32,-0.4849674916865249,-0.1234829422098747,1.2390682100629842,0.0043075044846553,0.1198559966434645,0.018116221317721,-0.3063122079951536,-0.1873485591996186,-0.081171112653414,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2933378508370662,0.1968320086343344,0.2037451429125356,0.0761063193843496,10.40804326046873,-0.9546312572755268,0.2059472040571497,-0.9282384121657902
9.34,-0.491051258837067,-0.1271816321042374,1.237459827745883,0.0032300095751546,0.1203149911897484,0.0181032077632612,-0.3022585224540152,-0.1827483100657999,-0.0797482537208512,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.3147188670131147,0.2026842770569165,0.2300124566909353,0.0711429466281395,10.40181130199926,-0.9537834428433574,0.2074181900572776,-0.9282039673119904
9.36,-0.4970530315817031,-0.1307828863119938,1.2358791679780765,0.0028735754527109,0.1206361579485085,0.0181547433556128,-0.2981260557950321,-0.1776890235764648,-0.0783898145608779,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.3336128647853872,0.2066233329491573,0.2529643244667562,0.067921957998665,10.396993534299328,-0.9530420329949784,0.2082741384657908,-0.9282056568118936
9.38,-0.5026777315887704,-0.1341085306357,1.2344024640957858,0.0033196008084072,0.1208208722435938,0.018270402366057,-0.2941601156147971,-0.1727163326546992,-0.0771209798388615,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.3242926073332796,0.1982970090117497,0.2486345460882791,0.06344173610082,10.394236065871157,-0.9523307927932184,0.208483244364924,-0.9282930861163666
9.4,-0.5085169601297806,-0.1375092137039192,1.2328741471083329,0.0046504550415921,0.120905222307171,0.0184630054669462,-0.2899759715307948,-0.1676898830230732,-0.075776712057616,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.3338387091196116,0.2092072042001153,0.2513224815813009,0.067213389062274,10.393362670269198,-0.9516906262497046,0.2079297951345257,-0.9284976211767436
9.42,-0.5142724023127978,-0.1408146792612547,1.2313730031500978,0.0068026499405989,0.1208938541044386,0.0187217310708051,-0.2857828394983143,-0.1632107117301144,-0.074403276746713,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.3143710238981773,0.2096566016240253,0.2239585646479386,0.0686717655451508,10.395398235801622,-0.9511091519763588,0.2066315015444341,-0.928864481744769
9.44,-0.5199438374787357,-0.1440460014662128,1.2298997173152817,0.0093878975382772,0.1207999332445288,0.0190173195213875,-0.2815793694766805,-0.1602733532407326,-0.0729952407141212,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2658937785422651,0.2101735010816868,0.1468679244690879,0.0704018016295861,10.395398235801622,-0.9506157713408984,0.2049218478514657,-0.9294011100014522
9.46,-0.5252539163289974,-0.1470742842588585,1.2285264544865016,0.0116891352189304,0.1206487169144739,0.0192924876413871,-0.2775974671977961,-0.1586040053462075,-0.0716287165034278,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2264379416636697,0.1990951139442198,0.0834673947262581,0.0683262105346742,10.400204868576113,-0.950245823074785,0.2032585916830571,-0.9297870042143418
9.48,-0.5307622049883385,-0.1502344883884207,1.2271091539716406,0.013743238297289,0.1204409673392893,0.0195617008782517,-0.2734511735205119,-0.157466065359563,-0.0701712524705012,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2269959255072976,0.2073146838642098,0.0568969993322232,0.0728732016463278,10.400204868576113,-0.9499733229230424,0.201928158104419,-0.92999727194869
9.5,-0.5361880613544772,-0.1533770149874163,1.225721069998259,0.0153550346822065,0.1201979222332467,0.0198056743286894,-0.2693518383295083,-0.1568097652645261,-0.0687087866843738,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2200800138503016,0.2049667595501819,0.0328150047518432,0.0731232893063718,10.402368224733436,-0.9497592869656096,0.200954778063681,-0.9301015949351624
9.52,-0.5415324758456225,-0.156511875535424,1.2243620969168216,0.0164193902394773,0.119929369935339,0.0200175842341243,-0.2653061805587435,-0.1566512380268636,-0.0672601442772824,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2150060610009261,0.2022828885382382,0.0079263618831273,0.0724321203545659,10.402368224733436,-0.9495878178156444,0.2004338532983976,-0.9301208841915346
9.54,-0.5465353039754607,-0.1594907177093835,1.223097652347588,0.0168019799092088,0.1196597151637666,0.020181598798199,-0.2615193721060869,-0.1568559758846486,-0.0659099219445136,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2012767758301364,0.1893404226328332,-0.0102368928892496,0.0675111166384405,10.401958601069056,-0.9494482293109718,0.2004369700873874,-0.9300019768830226
9.56,-0.5517244745299491,-0.1626314993052402,1.2217940700276264,0.0164506075034169,0.1193706974877432,0.0203098674716939,-0.2576064745076497,-0.1571588556571976,-0.0645190436062065,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2081888945431944,0.1956448799218607,-0.0151439886274487,0.0695439169153544,10.400668904737358,-0.9493406325947849,0.2011055831684174,-0.9297150444741088
9.58,-0.5568361414830573,-0.1657766298961125,1.2205178615057437,0.0153024391846031,0.1190840374697418,0.0203925622699091,-0.2537649451679877,-0.1572721223187942,-0.0631713209813264,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2036328391844432,0.1920764669830987,-0.0056633330798333,0.0673861312440085,10.398680190446612,-0.9492627365283218,0.2023900826711606,-0.9292692914154416
9.6,-0.5616217992758247,-0.1687618287197123,1.2193298802350183,0.0135415767740389,0.118817008504409,0.0204350665587562,-0.250188169959212,-0.1568891950706936,-0.0619442414980776,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.190037353102357,0.178838760438782,0.0191463624050286,0.0613539741624386,10.395450327557228,-0.949192773562844,0.2043837505098176,-0.9286174092277232
9.62,-0.5665868616095768,-0.1718854527291254,1.2181040984094489,0.0112425241870224,0.1185464518112273,0.0204612313149855,-0.2465165975857446,-0.1553137030610183,-0.0606982743154466,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2092549460965832,0.1835786186733717,0.0787746004837677,0.0622983591315493,10.391203823995056,-0.9491681125631408,0.2068893237661006,-0.927688750826098
9.64,-0.571479479366081,-0.1749623599825363,1.2169025916461078,0.0090546296085899,0.1182908797906414,0.0205082498778406,-0.2429343622035067,-0.152466749780713,-0.059518464417955,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2362705266649695,0.179111769111892,0.1423476640152632,0.058990494874582,10.381394183913471,-0.9490509018957968,0.2093092518742217,-0.9268621862800064
9.66,-0.576061817989138,-0.1778250929138808,1.2157823027188936,0.0073459915340111,0.1180636167815764,0.0205902195266953,-0.2395982834421367,-0.1491035528196523,-0.0584661610091553,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.242630674921393,0.1668039380685035,0.1681598480530385,0.0526151704399836,10.381394183913471,-0.9488853718472096,0.2113102416367991,-0.9261828814405252
9.68,-0.580817491524671,-0.18076514052588,1.214624193494844,0.0060086713340873,0.1178432960727527,0.0207197931103311,-0.236148412531854,-0.1450990616874689,-0.0574022310335299,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2695807185166635,0.1724935455141352,0.2002245566091673,0.0531964987812719,10.376971372874324,-0.9486880939470532,0.2130602775796732,-0.9255386284466358
9.7,-0.5855046882081969,-0.1836193984854505,1.2134869893539353,0.0052959586952816,0.1176423775768226,0.0209030188703691,-0.2327465559360591,-0.1405626004403424,-0.056372891861722,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.288147740211733,0.1700928297897433,0.2268230623563238,0.0514669585903911,10.374089683206876,-0.9484756615524208,0.2142684742575271,-0.925022636549392
9.72,-0.5898948703956512,-0.1862429541076824,1.2124255116933755,0.0053735330373051,0.1174653457317085,0.0211374130136261,-0.2295491859938496,-0.1359140171317175,-0.0554128721395724,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2861561601271526,0.1598684971104727,0.2324291654312443,0.0480009861074815,10.371829514148883,-0.9482080373579924,0.214882838850539,-0.9246679083533688
9.74,-0.5944507698883672,-0.188909608670921,1.2113278899120798,0.0063276606146425,0.1172904931751402,0.0214510453737074,-0.2262107306160631,-0.1310682765348663,-0.0543992515024103,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2985544884837838,0.1669227688893299,0.2422870298425625,0.0506810318581067,10.370561891608304,-0.9479009875248786,0.2147330842408156,-0.9245390167384498
9.76,-0.5989400155490977,-0.1914828488086702,1.2102507023281182,0.0081696434316429,0.1171232025205897,0.021830540561569,-0.2228821853740901,-0.1265845702041181,-0.0533689208440944,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2839208391159298,0.1664272620986479,0.2241853165374077,0.0515165329157928,10.370842685019852,-0.947572105024234,0.2138118300223725,-0.924633522024368
9.78,-0.6033626094791559,-0.1939762048312426,1.2091943684414908,0.010709471093185,0.1169559552303851,0.0222603501466923,-0.2195431945651555,-0.123217296798383,-0.0523179007603915,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2428581531854949,0.1669495404467313,0.1683636702867551,0.052551004185147,10.370842685019852,-0.9471850261640888,0.2122647272745807,-0.9250755786824528
9.8,-0.6075019806612664,-0.1962991348269972,1.2082104253506714,0.013170737521456,0.1167911895824896,0.02267224102398,-0.216352336287251,-0.1214709853045089,-0.0513076317605662,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1887579391397635,0.1595429138952234,0.0873155746937061,0.0505134499912629,10.373167537359222,-0.9468587223509808,0.2105633392908289,-0.9254976137551612
9.82,-0.611793765086919,-0.1987176913685677,1.2071955089108808,0.0154554971576795,0.1166082002718486,0.0230843179052692,-0.2130000748058201,-0.1204511249552372,-0.050235888225504,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1832103052290554,0.1676130740715431,0.0509930174635873,0.0535871767531125,10.373167537359222,-0.9465833983213529,0.2091085347771452,-0.9258308668783992
9.84,-0.6160186083823701,-0.2011216724977908,1.2062020400402529,0.0173185231782501,0.1164120950867586,0.0234668919460704,-0.2096593053585807,-0.119946878883653,-0.0491632350762985,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1772398754429781,0.1670384723619716,0.0252123035792084,0.0536326574602737,10.374348522244873,-0.9463612166259296,0.2080420722091751,-0.9260558445553044
9.86,-0.6201768244760657,-0.2035207215504068,1.2052298954480571,0.0186993397001386,0.1161983530800752,0.0238159609900011,-0.2063392340910659,-0.1199304742361901,-0.0481037164038928,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1742535663265728,0.1660035633757384,0.0008202323731443,0.0529759336202823,10.374821913899725,-0.9461387389187896,0.2072758956446555,-0.9262431304537336
9.88,-0.6240659179377845,-0.2058039896525316,1.204325761182125,0.0194516981989703,0.1159788653374789,0.0241092190002846,-0.2032142135328568,-0.1203583927405618,-0.0471199043926837,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1652025560411577,0.1562510279104562,-0.0213959252185827,0.0491906005604579,10.374590589502075,-0.9459469701270627,0.2069968202086386,-0.92631572319584
9.9,-0.6280960605757022,-0.2082186104404911,1.2033939886578404,0.0195356171893769,0.115734316257522,0.0243702753933189,-0.1999734077204371,-0.1210383912816658,-0.0461087363075685,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1731161548359426,0.1620402906209878,-0.0339999270552039,0.0505584042557582,10.372633613545986,-0.9457910611682848,0.2073312488741956,-0.9262244331902196
9.92,-0.6320618997092488,-0.2106473206119799,1.2024820792535449,0.0188135202484565,0.1154786942411419,0.0245783103041094,-0.1967834312922914,-0.1217168082002503,-0.0451300741958118,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1702496597392664,0.1594988214072806,-0.033920845929225,0.0489331055878346,10.372633613545986,-0.9456808288179532,0.2082868303167789,-0.9259601658731832
9.94,-0.6357709829683535,-0.2129638677985149,1.2016335783592358,0.0174082461938846,0.115227565019892,0.0247302010499197,-0.1938151317435419,-0.1220281902205163,-0.0442323315290823,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1558340693599964,0.148414977437479,-0.0155691010132956,0.0448871333364759,10.370603578535338,-0.9455954174203988,0.2099634155459536,-0.9254766444872216
9.96,-0.6396152165823703,-0.21540171522597,1.200758551258814,0.0153053272121287,0.11495994588853,0.0248527928441698,-0.1907751492304868,-0.1216181016722532,-0.0433166306528038,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1600638496968788,0.1519991256527506,0.0205044274131545,0.0457850438139249,10.364451425278276,-0.9455631835181652,0.2122661824260792,-0.924715740717209
9.98,-0.6433997255959412,-0.2178156994778167,1.1999015042113064,0.0130181122441581,0.1146948064737093,0.024969924123009,-0.1878363151651317,-0.119745676670243,-0.0424355432335017,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.1797153032736552,0.1469417032677555,0.0936212501005069,0.0440543709651051,10.364451425278276,-0.9455153149171368,0.214670611333887,-0.923886693964722
10.0,-0.6471264293906831,-0.2201808232385581,1.1990615122058004,0.0110286467192221,0.1144364822854035,0.0251150721081828,-0.184985507489192,-0.116933932583276,-0.041608113399977,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2044361107118643,0.1425403837969865,0.1405872043483504,0.0413714916762324,10.36048361903795,-0.9454269386119128,0.2170432681849366,-0.9229962812682796
10.02,-0.6506147181516662,-0.2223699471969853,1.198278440988714,0.0095583081309642,0.1142018026913997,0.0252882473025041,-0.1823479578174894,-0.1137190606148632,-0.0408623046789638,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2112362462524145,0.1318774835851285,0.1607435984206408,0.0372904360506635,10.356566764448871,-0.9453164487137062,0.2190823419358918,-0.9221542917801738
10.04,-0.6542331657428606,-0.2246039697885423,1.197469199961601,0.0085460882104116,0.1139712219867836,0.0255131993591177,-0.1796397550314016,-0.1098762874350841,-0.0401021466302754,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2381129369689363,0.1354101393043927,0.192138658988953,0.0380079024344205,10.353491957178449,-0.9451872378948502,0.2206978122087873,-0.9213847331710008
10.06,-0.657798061267936,-0.2267557006911889,1.196674951639803,0.0082651452189618,0.113759891127282,0.0257931472768487,-0.1769865736791196,-0.1055744984387883,-0.039360485217786,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2554154532693992,0.1326590676141006,0.215089449814794,0.0370830706244683,10.351466949901804,-0.9450369265823352,0.2216897376532654,-0.920778245593332
10.08,-0.661135943076147,-0.2287184579380348,1.1959341077516012,0.0087958548447938,0.1135751786542515,0.0261166859021392,-0.1745025446189807,-0.1013343967957561,-0.0386599723869354,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2481913603504589,0.1242014530069418,0.2120050821516075,0.0350256415425312,10.34908214018651,-0.9447914658308806,0.2220181062076875,-0.9204076068389596
10.1,-0.6645987790286595,-0.2306998234744477,1.1951687088015095,0.0102262697046346,0.1133960954401212,0.0265180690694434,-0.1719126475251058,-0.097104177078649,-0.0379161185388862,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2507770142931845,0.1294948546937485,0.2115109858553572,0.0371926924024584,10.34908214018651,-0.9444901788764336,0.2215617585433985,-0.9203099495502116
10.12,-0.6680098834914506,-0.2326023978354632,1.194418317738165,0.0124759708531571,0.1132295711806533,0.0269744655330805,-0.1693266291128429,-0.0934934974604932,-0.0371599711836672,-0.0263251598849057,0.1159490731573091,1.4071636333578896,-1.29364190380779,-0.7660965654256158,-0.2985334398854707,0.2252568387215587,0.1293009206131415,0.1805339809077856,0.0378073677609495,10.348922315197342,-0.9441086891380404,0.2203175031662239,-0.9205795720056886
