t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.9644872150889665,1.5741213175085238,2.125079720543764,0.0373174004918069,0.12017598879604,0.0169625855562209,0.2345768000981166,-0.861494793252308,-0.4912452558787759,-1.9685797621700876,1.5876731379715925,2.130486374960133,0.2570017214719887,-0.9937353931405682,-0.6777845613252842,0.3503957665910622,0.309258006526375,-0.1622792604163037,0.0283217281077302,10.590016670470504,-0.8163966692274196,0.1129291392627642,-1.137120200942478
1.3,-1.9597277220140248,1.5568657719436176,2.1152150078987946,0.0371947021298054,0.1217669801536952,0.0166759993549523,0.2410653816709009,-0.8639832544020359,-0.4954760244457837,-1.9638314598522209,1.5689984301266622,2.1181306837515086,0.2700594585244293,-1.0337353937366147,-0.7177845619213307,0.4067970390377841,0.3244290786392184,-0.1244230574863947,-0.2115384283503912,10.590016670470504,-0.8140945939001002,0.113219525279248,-1.1383041323381309
1.32,-1.9548384057732988,1.5395662740287914,2.105222137541757,0.0384815178257176,0.1231778335980366,0.0164914076116209,0.2475519682919994,-0.8659828300712882,-0.5037646541145899,-1.9584302706817325,1.54832372225193,2.103774992513082,0.28311719557687,-1.073735394332661,-0.7577845625173771,0.5356666188887768,0.3243293310549219,-0.099978783462612,-0.4144314834403112,10.304128194121404,-0.8113038471296516,0.1115051978998786,-1.140733748422915
1.34,-1.949817583613838,1.5222249978121063,2.0950417873611893,0.0413546768388714,0.124328733855394,0.0164166814369725,0.2542282615586434,-0.8684551103602651,-0.5138617744801003,-1.953029081511244,1.5276490143771977,2.089419301274656,0.2961749326293106,-1.1137353949287077,-0.7977845631134236,0.6177315381399596,0.3338146633322006,-0.1236140144488473,-0.504856018275518,10.084760798276877,-0.80821098440831,0.1077171130938514,-1.1443340292846156
1.36,-1.9449198190283048,1.5056753566967316,2.085173244736457,0.0446984994048799,0.125077198021182,0.0163808024560932,0.2609632021549402,-0.87356274988383,-0.5244356432041779,-1.947301448914444,1.505974306487564,2.0740636100213274,0.3092326696817513,-1.153735395524754,-0.83778456370947,0.676856901664515,0.3367470298148378,-0.2553819761782427,-0.5286934362038809,10.006304657383223,-0.8052364887767471,0.1026919206563243,-1.1483495136281547
1.38,-1.939624886722335,1.4881328664903015,2.0745572748035834,0.0479353100846567,0.1254241216681285,0.0163082297500979,0.2681416723786496,-0.8803958174586771,-0.536655652701032,-1.941247372891333,1.4832995985830295,2.0577079187530987,0.3222904067341919,-1.1937353961208004,-0.8777845643055164,0.7866858956062363,0.3589235111854716,-0.341653378742357,-0.6110004748427045,9.961489730681931,-0.8028060801198407,0.0978650743157602,-1.1520267114770677
1.4,-1.9341862498699267,1.4704425006160384,2.0636846709581604,0.0505472329643364,0.1252878385304462,0.016172052810186,0.2752957425718313,-0.8881507666154095,-0.5499883232061626,-1.9262178031034023,1.4441130756173677,2.047724492168532,0.3189275193868779,-0.9803958189487932,-0.6366556541911481,0.8501177264809511,0.357703509659088,-0.387747457836618,-0.6666335252565325,9.906547434056847,-0.8008769874994743,0.0935773788746113,-1.155436997671324
1.42,-1.9288750568546555,1.453422578713586,2.053405303453961,0.0508089934949255,0.1255766087693844,0.0159127706934231,0.2836908613646124,-0.9026297053015536,-0.5295843838130657,-1.9262178031034023,1.4441130756173677,2.047724492168532,0.3189275193868779,-0.9803958189487932,-0.6366556541911481,1.319505994472177,0.4197559396390549,-0.7239469343072125,1.0201969696548463,12.26304380050442,-0.7980529810153952,0.0879503523028998,-1.1640720718592292
1.44,-1.9231080754881265,1.4352354281788242,2.043013782106778,0.047933270113504,0.1271396556922777,0.0154910405388649,0.2926608950254312,-0.9149200644930532,-0.5111971666481145,-1.9262178031034023,1.4441130756173677,2.047724492168532,0.3189275193868779,-0.9803958189487932,-0.6366556541911481,1.1933190981495414,0.448501683040936,-0.6145179595749783,0.9193608582475588,12.26304380050442,-0.7997131751157674,0.0936270175668648,-1.158632252689269
1.46,-1.91715972559242,1.41684785642524,2.0328966078367743,0.0435992891584859,0.129440435523069,0.0150096606222839,0.3018477093608566,-0.922895226203502,-0.5013881531969978,-1.9230285279095336,1.4343091174278797,2.0413579356266203,0.3290846887885236,-1.0003958192468163,-0.6566556544891713,0.7813730012381661,0.4593407167712726,-0.3987580855224382,0.4904506725558366,11.704886165890455,-0.7994179849038738,0.1000261863158191,-1.1554290167604735
1.48,-1.91133591721196,1.3992640648832155,2.0234009654821605,0.0395743037081895,0.1318222225085464,0.0145723674492712,0.3107937984649659,-0.9276826647645716,-0.4986355456879549,-1.916649977521796,1.414701201048904,2.0286248225427976,0.3493990275918149,-1.040395819842863,-0.6966556550852178,0.5256636908079104,0.4473044552054661,-0.2393719280534723,0.1376303754521468,11.171578490525462,-0.7973129936560326,0.1058524335864369,-1.1545906523839526
1.5,-1.9050203599642908,1.380675148600632,2.0134070942201374,0.0360284812817133,0.1342400099835854,0.0141628355782341,0.3203244783698887,-0.9310545281818544,-0.5011467372572802,-1.9102714271340584,1.395093284669928,2.0158917094589746,0.3697133663951062,-1.0803958204389097,-0.7366556556812642,0.5208392397198011,0.4765339952461367,-0.1685931708641508,-0.1255595784662666,10.752193470668317,-0.7942796108984114,0.1104731337364663,-1.1551899642366024
1.52,-1.8985129040714632,1.362029445170082,2.003313041837622,0.033376514821312,0.1363942362037483,0.0138143493095424,0.3299625333226224,-0.9334911828731316,-0.5083262103164723,-1.9028771598061565,1.37348536826115,2.0011585963453493,0.3900277051983975,-1.1203958210349558,-0.7766556562773107,0.613135838872805,0.4819027476366866,-0.1218327345638592,-0.3589736529596044,10.426379835358604,-0.7907232474073196,0.1136109159893531,-1.157031138495798
1.54,-1.8918099988876589,1.3433416698188223,1.9930490150211588,0.0316507955028321,0.1381728805176233,0.013527910043068,0.3398588761700826,-0.9353002292977506,-0.5178004064960037,-1.8954828924782543,1.3518774518523715,1.986425483231724,0.4103420440016889,-1.1603958216310024,-0.8166556568733572,0.6909606428175745,0.4948171423730108,-0.0904523212309438,-0.473709808976569,10.170865955341467,-0.7871689449321028,0.1150564390518888,-1.1598519312193758
1.56,-1.8852540411088383,1.3255516964246734,1.9831061019626468,0.0307006931855644,0.1393738624824338,0.0132986881079716,0.3497102582756942,-0.9372714436146138,-0.5283482436379049,-1.88758076668027,1.329269535428692,1.9706923701031973,0.4306563828049802,-1.2003958222270488,-0.8566556574694035,0.7283410664754537,0.4925691052805769,-0.09856071584316,-0.5273918570950609,10.061593142974743,-0.7836751094490083,0.1155369756219876,-1.1631068915064149
1.58,-1.878149672861067,1.306785437181613,1.9724083930874503,0.0302293001559392,0.1400155622701681,0.0130863537946425,0.3601642960584071,-0.9392618830216104,-0.5409389036940176,-1.8791707824122037,1.3056616189901116,1.95395925695977,0.4509707216082715,-1.2403958228230951,-0.89665565806545,0.8242776771875918,0.5227018891356489,-0.0995219703498306,-0.6295330028056378,9.984073773300224,-0.7806307245962505,0.1153382128022078,-1.1662869855690852
1.6,-1.8708362248585984,1.2879793651575666,1.9614427362728852,0.0302579369360592,0.1399775846960388,0.0128994222264188,0.3705721926829554,-0.9412663097580743,-0.5549959422037828,-1.8601414580581463,1.2598223430305324,1.9453614479027492,0.4103538917279151,-1.0392618845117263,-0.6409389051841338,0.8802590106811664,0.5203948312274109,-0.100221336823203,-0.702851925488257,9.90259725062424,-0.7781190182242607,0.1144334806731466,-1.1694214628155133
1.62,-1.863644184845462,1.2700340796823872,1.9510712882773704,0.0296925892455096,0.139077292940952,0.012664202534189,0.3861641226557706,-0.9474354062191164,-0.534195290636024,-1.8601414580581463,1.2598223430305324,1.9453614479027492,0.4103538917279151,-1.0392618845117263,-0.6409389051841338,1.3358827952576169,0.7795964986407639,-0.3084548230520956,1.0400325783879394,9.830779321013324,-0.7773415527525996,0.1097800610127064,-1.1766825564548755
1.64,-1.8557574680123263,1.251039864107119,1.940591715948931,0.028106158210203,0.1369640550388881,0.0123271239075922,0.4014865540674238,-0.9515796784484428,-0.5154281583611346,-1.8601414580581463,1.2598223430305324,1.9453614479027492,0.4103538917279151,-1.0392618845117263,-0.6409389051841338,1.2289804214253943,0.7661215705826591,-0.2072136114663225,0.9383566137444675,11.727651738738132,-0.7819065450856656,0.1147767999856834,-1.1687786888124696
1.66,-1.8475832213232488,1.2319822280251052,1.9303924222303837,0.0264864878445817,0.1337080857688657,0.0119743234289159,0.4150469182784385,-0.954044814927446,-0.5053813650017461,-1.8560379191408676,1.249429724185415,1.938952058850908,0.4203918108618167,-1.0592618848097497,-0.660938905482157,0.852787242226529,0.6780182105507321,-0.1232568239501519,0.5023396679694259,11.727651738738132,-0.7867678362919323,0.1191676654535013,-1.1615017224394644
1.68,-1.83958402520776,1.213845516429749,1.920823467770108,0.0254196444025272,0.1295281775257631,0.0116616059886544,0.4261667618602947,-0.9550794935664212,-0.5023457649582058,-1.8478308413063087,1.2286444864951809,1.9261332807472251,0.4404676491296199,-1.0992618854057965,-0.7009389060782034,0.578654363146175,0.5559921790928096,-0.0517339319487664,0.1517800021770154,11.191062169034012,-0.7920552517337163,0.1222688124141537,-1.1552210581369913
1.7,-1.830957716486173,1.194744000008528,1.9107590366334088,0.0252849816300528,0.1241363282377752,0.0113919625477904,0.4356107198800744,-0.9551240387401634,-0.5044804478387667,-1.8396237634717507,1.207859248804946,1.9133145026435427,0.4605434873974231,-1.1392618860018426,-0.7409389066742499,0.4841156843989507,0.4721979009889882,-0.0022272586871097,-0.1067341440280422,10.769916531410672,-0.7973255357155746,0.1234535435929422,-1.1503201521971282
1.72,-1.8221730046840376,1.1756483414277408,1.900602248267405,0.0265956201377962,0.1182686502334434,0.0112179688812578,0.4421619135410689,-0.9545981792197756,-0.5112654657903849,-1.8304128937238024,1.1850740110849092,1.8984957245100575,0.4806193256652263,-1.179261886597889,-0.7809389072702964,0.4723111665597633,0.3275596830497218,0.0262929760193875,-0.3392508975809116,10.438106265874922,-0.8025521483041514,0.12239843693913,-1.1465722872535635
1.74,-1.8132838011260284,1.1565625031647602,1.8902818708714115,0.0296120154097774,0.112581956465297,0.0111611015207074,0.446325719741608,-0.9545637357263616,-0.5204154274000502,-1.8212020239758535,1.1622887733648724,1.8836769463765728,0.5006951639330295,-1.2192618871939356,-0.8209389078663428,0.5026436756993853,0.2081903100269566,0.0017221746706985,-0.4574980804832651,10.055541261357575,-0.8068324733573605,0.1189702817696871,-1.1446655744749608
1.76,-1.8047785644330472,1.1384000091749495,1.880294322831147,0.0331235360135577,0.1077273954768046,0.0111529871276278,0.4486466726813382,-0.957374223659674,-0.5304422874518717,-1.8114892582712103,1.1385035356299344,1.8678581682281865,0.5207710022008327,-1.259261887789982,-0.8609389084623892,0.5334406889958595,0.1160476469865084,-0.14052439666562,-0.5013430025910759,10.055541261357575,-0.810791348239328,0.1141638827833425,-1.1436261527942106
1.78,-1.7957955767613507,1.1192064448184122,1.8695615485849368,0.0365994010164059,0.103556429237722,0.0111452374886661,0.4493944140708769,-0.9618390360264436,-0.5423681712825016,-1.8012745966098715,1.1137182978800952,1.8510393900648991,0.5408468404686358,-1.2992618883860283,-0.9009389090584357,0.6378094774259896,0.0373870694769379,-0.2232406183384716,-0.5962941915314934,9.982191981126562,-0.8138969495763528,0.1092514217012837,-1.1435181567847392
1.8,-1.786814877797929,1.0999118210190328,1.8585748858238864,0.0395241922130769,0.1007989159803663,0.0111415939597763,0.4485816911214376,-0.9672880756552132,-0.5556945973292192,-1.773325856057807,1.0711144930170902,1.8424431400208117,0.5197274851239051,-1.0618390375165596,-0.6423681727726177,0.7210169600069796,-0.0406361474719646,-0.2724519814384873,-0.6663213023358816,9.906644026591492,-0.8153996380763636,0.1049229092411562,-1.1446394107071094
1.82,-1.7778638014379666,1.0804208376501865,1.8477064537144887,0.0397790336537988,0.1012614931583228,0.0110793398341614,0.4472112725384449,-0.9804730847880746,-0.5304030746335986,-1.773325856057807,1.0711144930170902,1.8424431400208117,0.5197274851239051,-1.0618390375165596,-0.6423681727726177,1.4277461549495962,-0.0685209291496374,-0.6592504566430679,1.2645761347810314,9.839794866521515,-0.8131691061082349,0.0982619376378463,-1.1544083825606657
1.84,-1.7693710083211776,1.0616929172753842,1.8378098703494568,0.0370565181593693,0.1052444555444744,0.0109582309182202,0.4473023988812055,-0.9898599550399798,-0.5126850373062065,-1.773325856057807,1.0711144930170902,1.8424431400208117,0.5197274851239051,-1.0618390375165596,-0.6423681727726177,1.002559828478215,0.0045563171380325,-0.4693435125952605,0.8859018663696039,12.383277394333165,-0.8134446671556659,0.104594994556732,-1.148514113247796
1.86,-1.7604033030764972,1.041834072677317,1.827678705256362,0.032875313818204,0.1118737641551699,0.0108219191707265,0.4498373327253819,-0.9952441956678636,-0.5017068212460946,-1.768128581206568,1.0604961026419246,1.836019458293085,0.5337940993345107,-1.0818390378145828,-0.6623681730706409,0.6243740157065424,0.1267466922088206,-0.2692120313941892,0.5489108030055978,11.727431131853336,-0.8093404098632223,0.1116391886661758,-1.1469422717956634
1.88,-1.751358521608426,1.021901880603267,1.817686350501444,0.0289439375807191,0.1198001276834336,0.0107294424251924,0.4548618000219964,-0.9978043132657608,-0.4980644583425356,-1.7577340315040897,1.039259321891593,1.8231720948376329,0.561927327755722,-1.1218390384106294,-0.7023681736666874,0.3356571213717703,0.2512233648307216,-0.1280058798948602,0.182118145177948,11.194173854455585,-0.8022798765296815,0.1174205184710602,-1.148925803307603
1.9,-1.74264919463959,1.0029348688324975,1.8082085675753263,0.0259520095774545,0.1276598447969974,0.0106885841172836,0.4618774310524917,-0.9987959606734154,-0.4997962256038988,-1.7473394818016117,1.0180225411412622,1.8103247313821809,0.5900605561769332,-1.1618390390066755,-0.7423681742627338,0.3646966588299338,0.3507815515247675,-0.049582370382728,-0.0865883630681629,10.773899776762846,-0.7931596332685076,0.1219730397600362,-1.1533874135628754
1.92,-1.7333160427576326,0.982957876135432,1.798153766532182,0.0237410323398646,0.1356517376653891,0.0106948593234187,0.4712558522770997,-0.9990314865713992,-0.5058022414139562,-1.735538270678073,0.9947857603611288,1.795477367896926,0.6181937845981444,-1.201839039602722,-0.7823681748587803,0.5569615853572369,0.4689210612304012,-0.0117762948991961,-0.3003007905028693,10.464508170577574,-0.7831506597853914,0.1249670923190378,-1.1593918956023093
1.94,-1.7237731948365638,0.9629828123283616,1.7879555351227077,0.0225767702511863,0.1429019699833983,0.0107554847812855,0.4826971205294993,-0.9985735627541832,-0.513802162022061,-1.7237370595545345,0.9715489795809952,1.7806300044116714,0.6463270130193557,-1.241839040198769,-0.8223681754548268,0.6984107730800685,0.5720634126199803,0.0228961908608049,-0.3999960304052363,10.23088767205445,-0.7732228879722439,0.1262577903279025,-1.1662325047136228
1.96,-1.7139782974626654,0.9430147888955076,1.7775822793897331,0.0224303326156326,0.1489284656894526,0.010866022410984,0.4962182636124417,-0.9983307763720028,-0.5231456584065345,-1.7112325177204657,0.9473121987859604,1.7647826409115157,0.6744602414405669,-1.281839040794815,-0.8623681760508731,0.8218594468998984,0.6760571541471194,0.0121393191090224,-0.4671748192236757,10.09628725219045,-0.7646051205034524,0.1263371653681721,-1.1724468842355549
1.98,-1.704408624949315,0.9240479248904724,1.7675433498455568,0.0230690530156258,0.1532024705521607,0.0110027226510313,0.5103701196780762,-0.9982513486867056,-0.5331324566749529,-1.6980246451758665,0.9220754179760248,1.7479352773964585,0.7025934698617782,-1.3218390413908614,-0.9023681766469196,0.8660506314784829,0.707592803281723,0.0039713842648558,-0.4993399134209209,10.09628725219045,-0.7568441858449362,0.1253891752507946,-1.17840238644844
2.0,-1.6940384927026877,0.904081953818925,1.756758206117532,0.0245040023543085,0.156090816846981,0.0111739404617678,0.5258318027489842,-0.9984168444470124,-0.5449204942356183,-1.6788901189654113,0.874135357456137,1.7408867270118091,0.6011145182123742,-1.0982513501768216,-0.633132458165069,0.9721739321792428,0.7730841535454003,-0.0082747880153333,-0.5894018780332688,10.045886501788118,-0.750927880670749,0.123412525978971,-1.1834106055439892
