t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.7501062717530365,0.2865703151990528,2.0973246000769645,0.0303280139213164,0.1422988113371708,0.0185924884141002,0.2504454491130556,-0.8638617605938252,-0.4896574102862063,-0.7550539944727577,0.3030429013540879,2.1056526448928707,0.2833617983852525,-0.9263901323144738,-0.6379498066230372,0.6697180775957545,0.5249685145085892,-0.1708069188700034,0.3791508389801273,11.523756828986734,-0.7884222863732742,0.1210650454836049,-1.1572775084241749
1.28,-0.744978806771786,0.269283248510796,2.087544329619325,0.0244307132880893,0.146283268128074,0.0179865140957481,0.2619103262145987,-0.8647245267771329,-0.4890377716534003,-0.7496260698425236,0.2848309489358696,2.0932936487663705,0.3072929321323534,-0.957975155121595,-0.6779498072190837,0.5756989761928826,0.5732438550771574,-0.0431383091653803,0.0309819316403003,10.606636298587546,-0.784264193059155,0.1282370991773126,-1.1578321220893124
1.3,-0.7398870604308726,0.2528621221484011,2.078205990895754,0.0198785219712089,0.1501319643077363,0.0174827243884792,0.2735833395793517,-0.863993216432276,-0.4939696191667843,-0.7441981452122896,0.2666189965176513,2.08093465263987,0.3312240658794542,-0.9895601779287164,-0.7179498078151302,0.634659703560631,0.583650668237648,0.0365655172428425,-0.2465923756691967,10.606636298587546,-0.7786864377083875,0.1339869692254187,-1.1603040581917357
1.32,-0.7342807685608888,0.2356012357635873,2.0682329010430216,0.0162191841167296,0.153889759792192,0.0170266290985847,0.28649296933745,-0.8623062827348231,-0.5032766180855873,-0.7375736638947005,0.246827792959077,2.066575656483568,0.355155199626555,-1.0211452007358377,-0.7579498084111767,0.8001945305133306,0.6454814879049142,0.0843466848726437,-0.4653499459401522,10.301202403182288,-0.7724381847932608,0.1379818408469605,-1.1641576577195472
1.34,-0.7284076406767627,0.2183802891080637,2.0580502963522505,0.0136763823601271,0.1571194296174634,0.0166456731629257,0.3002174762532334,-0.8600688399405436,-0.5145932725922999,-0.7309491825771114,0.2270365894005027,2.0522166603272654,0.3790863333736559,-1.0527302235429588,-0.7979498090072231,0.8964302950639257,0.6862253457891709,0.1118721397139754,-0.5658327253356299,10.071301614305412,-0.7664332419601823,0.1401752787024786,-1.1686997711297062
1.36,-0.7222490703006927,0.2012010836427415,2.047626117249774,0.0119550418099965,0.1595385068666238,0.0163207332768016,0.3149065702212307,-0.8580718718474755,-0.5272669278342237,-0.7237264229158448,0.2064557602717503,2.0368576641560616,0.4030174671207567,-1.08431524635008,-0.8379498096032695,0.9751652428646748,0.734454698399864,0.0998484046534076,-0.6336827620961882,9.925417015952007,-0.7607155587287744,0.1415282182505352,-1.1733236856710731
1.38,-0.7161209829460338,0.184918944500885,2.037477037133877,0.0108490897065919,0.160889817131081,0.0160489614360092,0.3293380309624188,-0.8559825543636496,-0.5404301010691615,-0.7159053849109007,0.1850853055728199,2.0204986679699566,0.4269486008678576,-1.1159002691572013,-0.877949810199316,0.9822187081878154,0.7215730370594059,0.1044658741912951,-0.6581586617468882,9.925417015952007,-0.7557356359544154,0.1421289335218823,-1.1777928695684503
1.4,-0.7093743286299835,0.1678259754058682,2.026510654607829,0.010290212936197,0.161285576307998,0.0158070158436994,0.3444848843167304,-0.8534565101359342,-0.5555774444593546,-0.6996540813979129,0.1421198167827025,2.0104555320804187,0.4142297004146092,-0.8970648136312181,-0.6404301025592776,1.0784828206302408,0.7573426677155798,0.1263022113857703,-0.7573671695096595,9.868553996579069,-0.7516302802480949,0.1419538605658515,-1.181984536481203
1.42,-0.7023017249995063,0.1506285159180955,2.015605514567444,0.0055269722312255,0.1619587703014911,0.0152885019947445,0.3622211364349353,-0.86324944040889,-0.5341069262810015,-0.6996540813979129,0.1421198167827025,2.0104555320804187,0.4142297004146092,-0.8970648136312181,-0.6404301025592776,1.4760244521843917,0.8868126059102449,-0.4896465136477901,1.0735259089176552,12.163958952312896,-0.7465137212523684,0.1422440257994989,-1.1914384658804769
1.44,-0.6952555284059703,0.1342178289735141,2.005605260851452,-0.0026564160899537,0.1637013297397605,0.0145609388422293,0.3787331621870706,-0.8630400007698109,-0.5197241115996275,-0.6996540813979129,0.1421198167827025,2.0104555320804187,0.4142297004146092,-0.8970648136312181,-0.6404301025592776,1.0949386027996555,0.8256012876067642,0.0104719819539522,0.7191407340687017,12.163958952312896,-0.7470261544355311,0.1547353401284899,-1.185368839884256
1.46,-0.6874981938377331,0.1170149760602894,1.995295265815368,-0.0116171156328218,0.1661309610783258,0.0137790539411967,0.3961964742329614,-0.8571103041954489,-0.5123920970521832,-0.6955117843937667,0.1331491686463904,2.004051231054826,0.4312080343050473,-0.905281265484732,-0.6604301028573007,0.9923293384760044,0.87316560229454,0.2964848287181021,0.3666007273722127,11.56407087320622,-0.7450685313320826,0.1672878042791973,-1.181553039843085
1.48,-0.6793900883666106,0.0999679756691103,1.98505680708318,-0.0195532345531576,0.1686232214610461,0.0130769281806437,0.4137744517719022,-0.847974926577181,-0.5121035144766752,-0.6872271903854745,0.115207872373766,1.99124262900364,0.4651647020859235,-0.9217141691917592,-0.7004301034533472,0.99061054215411,0.8788988769470402,0.456768880913394,0.0144291287754005,11.054316906021086,-0.7413990383807492,0.178196922401203,-1.1799153232799366
1.5,-0.6709302078299189,0.0831264218115756,1.9747594358786404,-0.0259423731240332,0.170797022511324,0.0125016449244033,0.4313583412035624,-0.8369605620910041,-0.5176282873039325,-0.6789425963771824,0.0972665761011416,1.9784340269524547,0.4991213698667996,-0.9381470728987868,-0.7404301040493937,1.0735833774933448,0.8791944715830113,0.5507182243088438,-0.2762386413628637,10.649084160768323,-0.7369044524303773,0.1863602488832853,-1.1803221470409655
1.52,-0.6625677705402364,0.067341739774782,1.9648346835731507,-0.0305407247660385,0.1723983231485785,0.0120860109924378,0.4480139629561925,-0.8254704225234354,-0.5267983809876946,-0.6689601689798463,0.0785036346431659,1.9636254248714669,0.5330780376476757,-0.9545799766058142,-0.7804301046454402,1.1107696221740424,0.8327810876315039,0.5745069783784362,-0.4585046841881046,10.346847962385256,-0.7318981680581567,0.1930390201894833,-1.1816744037207827
1.54,-0.6534232336098345,0.0509667977577367,1.954180768997242,-0.0339525558667031,0.1735643452727154,0.0117846905203843,0.4655518026678477,-0.8128738820803341,-0.5381745136622526,-0.6589777415825103,0.0597406931851901,1.948816822790479,0.5670347054285519,-0.9710128803128416,-0.8204301052414866,1.2203125086586857,0.8768919855827589,0.6298270221550661,-0.5688066337278974,10.125738481981898,-0.72699383359568,0.1974970122984442,-1.1841719575714584
1.56,-0.6439219878854032,0.0348449457485711,1.9432853538642856,-0.0361146227520941,0.1740434676831553,0.0116170252384161,0.4836110583000517,-0.8002296808074624,-0.5507861756319248,-0.6481463974906525,0.0405669291345387,1.93300822069459,0.6009913732094281,-0.987445784019869,-0.860430105837533,1.2699080256611688,0.9029627816102004,0.6322100636435846,-0.6305830984836114,10.04022710386016,-0.7231110888049401,0.2002877695346319,-1.18649216997688
1.58,-0.6340567485412261,0.0189783869498743,1.9321264220473664,-0.0372247131084296,0.1735929617135772,0.0115799465145499,0.5019189360401806,-0.7872330085515932,-0.5644695002805348,-0.6364661367042727,0.0209823424912116,1.9161996185838,0.6349480409903042,-1.0038786877268966,-0.9004301064335795,1.3146532342344543,0.9153938870064438,0.6498336127934601,-0.6841662324304998,9.984179806251632,-0.7199977261699266,0.2020207295345893,-1.1886832471704516
1.6,-0.6243444056164303,0.0041510697349059,1.921261831174216,-0.037117086759709,0.1720775184368335,0.0116865517914974,0.5194380501398769,-0.774363438554433,-0.5784728931292541,-0.6089608017392171,-0.0203832634777053,1.9039029470333395,0.6019189375302967,-0.7589143761575178,-0.6644695017706509,1.292903904033036,0.8759557049848155,0.6434784998580079,-0.700169642435966,9.930415102369809,-0.7193075702759608,0.2024251091658597,-1.189273488976735
1.62,-0.6137334234327844,-0.0114126633212828,1.9098716813533403,-0.0430804009998754,0.1701235357234924,0.0114132179672079,0.5407057760589217,-0.7791373721262473,-0.5581356428715643,-0.6089608017392171,-0.0203832634777053,1.9039029470333395,0.6019189375302967,-0.7589143761575178,-0.6644695017706509,1.4905622727343626,1.06338629595224,-0.2386966785907163,1.016862512884492,12.225956506194962,-0.7165729053209818,0.2051309220303984,-1.1971047830342114
1.64,-0.6027177995993821,-0.0269152047285359,1.89887440803978,-0.0560640259220023,0.1691876496748979,0.0106586320377292,0.5598839124995518,-0.7694168716436401,-0.5428455673304758,-0.6089608017392171,-0.0203832634777053,1.9039029470333395,0.6019189375302967,-0.7589143761575178,-0.6644695017706509,1.319162098663374,0.9589068220315078,0.4860250241303598,0.7645037770544205,11.595231907277594,-0.7215313809627352,0.2231541095977332,-1.1845527402354352
1.66,-0.5919067601520781,-0.0413656081462516,1.888624831541015,-0.0693455839201276,0.1689904899037581,0.0098890841168738,0.5772009811869568,-0.7519501726787493,-0.5368187616576487,-0.6029416123639141,-0.0279724072392804,1.897258252015633,0.6219189378283199,-0.7532506496787027,-0.6844695020686741,1.2661840577819272,0.8658534343702506,0.8733349482445418,0.3013402836413548,11.04978101472625,-0.7240201649249681,0.2425865266718354,-1.1738026411025244
1.68,-0.5801791806228233,-0.0561647376614934,1.877890123186013,-0.0821325370082224,0.1691335411328827,0.0091866618471099,0.5946327133330621,-0.7289121831116968,-0.5372588036229945,-0.5909032336133082,-0.0431506947624308,1.88396886198022,0.6619189384243663,-0.7419231967210725,-0.7244695026647205,1.4446521084991752,0.8715866073052636,1.1518994783526249,-0.0220020982672874,11.04978101472625,-0.7243050648868287,0.2597949488638867,-1.1660895020468292
1.7,-0.5681092120857394,-0.0704692032399075,1.867085777691824,-0.0928689447497946,0.1694151335772359,0.0086619899479593,0.6114829975161282,-0.7029137856248601,-0.5433484719395576,-0.5788648548627022,-0.0583289822855812,1.870679471944807,0.7019189390204128,-0.7305957437634424,-0.764469503260767,1.5787121405907092,0.8425142091533055,1.2999198743418372,-0.3044834158281551,10.64956759720917,-0.7235119225629226,0.2735601559670015,-1.1606281150341613
1.72,-0.5557075639542298,-0.0842318326839026,1.8561110132757643,-0.1012602880250893,0.1696773783059105,0.0083465230758714,0.6278546912039115,-0.6751290732374444,-0.5537643896030877,-0.564826476082294,-0.07294089716085,1.855390081879592,0.7419189396164593,-0.7192682908058122,-0.8044695038568135,1.6944866017701707,0.818584684389162,1.3892356193707822,-0.5207958831765058,10.136445821823145,-0.721888078419137,0.2851081637601538,-1.156749027524045
1.74,-0.5436236108732054,-0.0967798148543403,1.845476965709188,-0.1071731201094286,0.1698402957847405,0.0082381452214482,0.6433279792810985,-0.6475648294394049,-0.5650387799749318,-0.5507880973018857,-0.0875528120361189,1.8401006918143763,0.7819189402125057,-0.7079408378481821,-0.84446950445286,1.678036097893988,0.7736644038593532,1.3782121899019784,-0.5637195185922039,10.136445821823145,-0.7196791591177083,0.2938026870842408,-1.154686482390206
1.76,-0.5305823998187151,-0.1094171313217679,1.83404255731731,-0.1114398860906396,0.169753976360803,0.0083277432843825,0.6599550644846375,-0.6179617653647996,-0.5778065657129903,-0.5357497185065764,-0.101881540587447,1.82381130173426,0.8219189408085521,-0.6966133848905519,-0.8844695050489063,1.813710090962649,0.8313542601769475,1.4801532037302612,-0.638389286902924,10.073555986366957,-0.7178068483241521,0.3002191065309698,-1.153053423590498
1.78,-0.5172056429900734,-0.1214566577694268,1.8223445796118356,-0.1138350479186226,0.1691296523801615,0.0086465387051831,0.6768513317334454,-0.5878471088007727,-0.591334459683094,-0.5197113396963657,-0.1159270828148343,1.806521911639242,0.8619189414045986,-0.6852859319329218,-0.9244695056449528,1.8543060037240304,0.8448133624403942,1.505732828201345,-0.6763946985051839,10.029153786435929,-0.7164252669370048,0.3045800679123871,-1.1517397608429016
1.8,-0.5034884690179215,-0.1328846729452378,1.8103671893889528,-0.1142049663629443,0.1676612995629722,0.0092378206123877,0.6939502672491025,-0.5568663347447385,-0.6056706574814582,-0.4833630764034011,-0.1508490132094655,1.7927778566276806,0.7768513332235615,-0.5187697735027114,-0.6913344611732101,1.9089974621469976,0.8549467757828555,1.549038702801714,-0.7168098899182129,9.955047506914523,-0.7160769811490978,0.3066761069973081,-1.15044798903362
1.82,-0.4900817970963285,-0.1432427811108505,1.7990454446199189,-0.1160958632876107,0.1651262388954271,0.009851541925681,0.7162189769282765,-0.5334855775053747,-0.5854956939809477,-0.4833630764034011,-0.1508490132094655,1.7927778566276806,0.7768513332235615,-0.5187697735027114,-0.6913344611732101,1.9036703969623592,1.1134354839587024,1.1690378619681865,1.0087481750255256,9.955047506914523,-0.7162765703429406,0.3067787212077759,-1.1547967690967231
1.84,-0.4755324945974297,-0.1536038904078288,1.787506439021947,-0.1206496391190341,0.1612405945954567,0.010506833337075,0.7372818977356606,-0.5034478071730488,-0.5699368775374956,-0.4833630764034011,-0.1508490132094655,1.7927778566276806,0.7768513332235615,-0.5187697735027114,-0.6913344611732101,1.992480268783562,1.0531460403692017,1.5018885166162954,0.777940822172607,12.1908818572565,-0.7235820685867107,0.316999025210488,-1.139606459000138
1.86,-0.4605880711070093,-0.1633196767230612,1.7761978172787452,-0.125095994261663,0.1563233650620834,0.0113546919576108,0.7559062563202844,-0.4697942234182695,-0.5619417993311459,-0.4755945630711655,-0.1560367109444926,1.7858645120159484,0.7968513335215847,-0.5049543064430991,-0.7113344614712332,1.9642757620521667,0.9312179292311928,1.6826791877389669,0.3997539103174852,11.65055076223507,-0.7309202084306349,0.3265783834890437,-1.125462393781058
1.88,-0.4460714326109819,-0.1719119590329876,1.76554462208167,-0.1280924027093194,0.1508460267189928,0.0124012679187242,0.7709477057921116,-0.4366453019797687,-0.5600097391635168,-0.4600575364066943,-0.1664121064145468,1.7720378227924842,0.8368513341176311,-0.4773233723238745,-0.7513344620672797,1.8226553783153592,0.7520724735913586,1.6574460719250366,0.0966030083814517,10.826548605379685,-0.7372153984429435,0.3338162783676951,-1.1142047546672509
1.9,-0.4305153500913696,-0.1802755049599336,1.754319551559924,-0.1296788106704673,0.1448217882629276,0.0136919713737759,0.7836511810800895,-0.4017477106626022,-0.5627231963458601,-0.444520509742223,-0.176787501884601,1.75821113356902,0.8768513347136776,-0.44969243820465,-0.7913344626633262,1.861842510802573,0.6351737643988942,1.744879565858326,-0.1356728591171641,10.826548605379685,-0.7432661693118241,0.3390853050517772,-1.1046149123246616
1.92,-0.4147352520342833,-0.1879352730225562,1.742994578638286,-0.1293580190064946,0.1391171138077502,0.0151061650472633,0.7936238072018561,-0.3663519910375068,-0.5695459724724311,-0.4269834830479495,-0.185781350648694,1.7423844443157537,0.916851335309724,-0.4220615040854255,-0.8313344632593727,1.870067187039154,0.4986313060883318,1.7697859812547705,-0.3411388063285503,10.5421929911181,-0.7487440144854957,0.3418524435688504,-1.0968763070256682
1.94,-0.3987798366927409,-0.1948835769740085,1.731514872804108,-0.1266295678699979,0.1342233708020601,0.0165962655595984,0.8013198832146654,-0.3307065309633507,-0.5779978433592371,-0.4094464563536759,-0.1947751994127871,1.726557755062487,0.9568513359057704,-0.3944305699662008,-0.8713344638554191,1.87167206755112,0.3848038006404652,1.7822730037078045,-0.4225935443402995,10.223730766481822,-0.7521909962789343,0.3416743891965952,-1.0926592732127416
1.96,-0.3834932799842088,-0.2008396535369053,1.7204440279053148,-0.1218478686183432,0.1306789594364365,0.0180204104969835,0.8073597472261398,-0.2988240172966623,-0.5868199023741687,-0.3909094296445012,-0.2030782748238994,1.7097310657943194,0.9968513365018168,-0.3667996358469763,-0.9113344644514656,1.681370988395046,0.3019932005737191,1.5941256833344213,-0.4411029507465802,10.223730766481822,-0.7540697672455637,0.3387756003275994,-1.090917869238771
1.98,-0.3672893510899013,-0.2064875624455325,1.7086021195398544,-0.1156382373825766,0.1283094339598098,0.0194245359985201,0.8126563804098338,-0.2680862181965086,-0.5969034798830406,-0.3713724029204254,-0.2106905768820312,1.6919043765112505,1.0368513370978634,-0.3391687017277518,-0.951334465047512,1.6390127760190305,0.2648316591847,1.5368899550076836,-0.504178875443595,10.15453864272331,-0.754585447758647,0.3344794864908575,-1.090613405586791
2.0,-0.3509855105599984,-0.2115416280298096,1.696548164247368,-0.1087377342663501,0.1274709062595662,0.0206914314642597,0.8176401729360061,-0.2393255865439417,-0.6079322127069466,-0.3266565320694096,-0.219891873355358,1.6787569455457023,0.91265638189995,-0.174648226160166,-0.6714024760216133,1.5601643092152704,0.2491896263086157,1.4380315826283434,-0.551436641195302,10.082684216273265,-0.753803454073254,0.3293238201296853,-1.0919280435231304
