t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.1000000000000005,0.0961645807256093,0.0472100771120468,1.6091547026716182,0.029277406278239,0.0946868762762818,0.0427216196470787,-0.0341699789021421,0.0370303606029867,0.0079969037559109,0.0960052114799059,0.0453979223044928,1.609081696027258,-0.0527456664924864,0.0246179278887301,0.0133550605318059,0.0883369721999449,-0.0404835220370783,-0.0608844046582499,0.0495741300512445,10.287940042091575,-0.952863221331183,0.2582029107121542,-0.8619532423904784
5.12,0.095457592896856,0.0479311941940201,1.6093259247572644,0.0316036592047901,0.0914753624280152,0.0429478861641406,-0.0365900918712859,0.0352730932195326,0.0090873884052169,0.0949502981500562,0.0458902808622674,1.609348797237894,-0.0546856011708621,0.0250166570249438,0.0152850673115362,0.1591704448911754,-0.1210056484571907,-0.0878633691727068,0.0545242324653002,10.29505873879043,-0.9555114424232336,0.2567801106556709,-0.859274096968532
5.14,0.094726378182065,0.0485798215119206,1.6095089922382535,0.0332450736452175,0.0893136215927041,0.0431374653758729,-0.0403141889994353,0.0331941935625993,0.0101353557888002,0.0938953848202065,0.046382639420042,1.6096158984485305,-0.0566255358492378,0.0254153861611574,0.0172150740912665,0.2195959860775159,-0.1862048564074719,-0.1039449828466643,0.0523983691791644,10.301172558858523,-0.9576233514813448,0.2554651866464881,-0.8574471886422051
5.16,0.0938712297742008,0.0492163787557419,1.6097231625040302,0.034381440458985,0.0884096466708843,0.0433312201333061,-0.0448649778609496,0.0306021706564801,0.0112305000165411,0.0927919731233974,0.0468849662062219,1.6099312498286598,-0.0585654705276135,0.0258141152973711,0.0191450808709968,0.2675238442059096,-0.2275394430757145,-0.129601145305957,0.0547572113870464,10.304652894669744,-0.9593649927578904,0.2540239418540426,-0.8568315659434054
5.18,0.0929297416236014,0.0497959806732248,1.6099589850490112,0.0347614146030356,0.088752676898536,0.0435079411823707,-0.0489181815122258,0.0275781540453238,0.0123012740596445,0.0916400630596288,0.0473972612208072,1.6102948513782824,-0.0605054052059893,0.0262128444335848,0.0210750876507271,0.258455476604054,-0.2026601825638081,-0.1512008305578137,0.0535387021551695,10.299369352384929,-0.9599532448744668,0.2530675217294985,-0.8574387389371
5.2,0.0919673740190368,0.0502892038693873,1.610202752620257,0.0343135550667798,0.0898852796026762,0.0436423845134769,-0.0520803069379911,0.0245801052838655,0.0133069344811859,0.0904838325479901,0.051174888375491,1.6105740487519935,-0.0574430780892264,0.0145986093461318,0.0004512979149134,0.2235994547612353,-0.1581062712882681,-0.1499024380729189,0.0502830210770696,10.299369352384929,-0.9597367512809332,0.2527365526176972,-0.8587779392652107
5.22,0.09089692780245,0.0507932169227301,1.6104528215301444,0.034327322292714,0.0914729790590299,0.043826115581265,-0.0547236501055273,0.0257119296841518,0.0114766097709398,0.0904838325479901,0.051174888375491,1.6105740487519935,-0.0574430780892264,0.0145986093461318,0.0004512979149134,0.1704287103115332,-0.1321671583768082,0.0565912200143157,-0.091516235512304,10.297666165062765,-0.9587991542782588,0.2535259611090723,-0.8589911951429017
5.24,0.0897809699264648,0.0513134777126419,1.610656561745207,0.0357963581597505,0.0930856465247068,0.0441064403760898,-0.0566871396162103,0.0261005387769188,0.0089800909783078,0.0904838325479901,0.051174888375491,1.6105740487519935,-0.0574430780892264,0.0145986093461318,0.0004512979149134,0.1599915167087611,-0.0981744755341507,0.0194304546383522,-0.1248259396315972,10.105140858051527,-0.9569342528405248,0.2517299260923574,-0.8623712545055016
5.26,0.0886318502641093,0.0518298111768451,1.6108074935041208,0.0382599844863727,0.0945650961955227,0.0444451144367787,-0.0580923315115468,0.0252456825212166,0.0062192548185944,0.0899094017670979,0.0513208744689523,1.6105785617311426,-0.0591480574046265,0.0120027004062934,-0.0019186973140327,0.1606826047011144,-0.0702595947668228,-0.0427428127851108,-0.1380418079856729,10.081274301414853,-0.95463896632531,0.2486854157293029,-0.866897030368952
5.28,0.0875189609151488,0.052285430196509,1.6108974796313085,0.0408154046506086,0.095771360095099,0.0447676027660587,-0.0589749450366987,0.0227262030406097,0.0033808148378235,0.0887605402053133,0.051612846655875,1.6105875876894409,-0.0625580160354268,0.0068108825266166,-0.0066586877719251,0.1948302146255715,-0.0441306762575959,-0.1259739740303434,-0.1419219990385419,10.081274301414853,-0.9523617721957992,0.2452127722458959,-0.871659582545604
5.3,0.0863329669460355,0.0527021421403374,1.6109321009530275,0.0432412307483209,0.0967892820676413,0.045070312980046,-0.0595702041731213,0.0190942391205175,0.0002191125556876,0.0876116786435288,0.0519048188427976,1.6105966136477392,-0.065967974666227,0.0016190646469398,-0.0113986782298175,0.2425997561685189,-0.029762956821128,-0.1815981960046111,-0.158085114106798,10.077149098183328,-0.9502215943396058,0.2418467363877905,-0.8762722784350827
5.32,0.0851377531897091,0.0530390409700329,1.610902312652618,0.0452317678710895,0.0975338457650944,0.0453216649435105,-0.0599244703312548,0.0148300159523829,-0.0030460825665007,0.0862923191502043,0.0519372001357364,1.610368640083143,-0.0693779332970273,-0.003572753232737,-0.0161386686877099,0.2691217332566141,-0.017713307906679,-0.2132111584067332,-0.1632597561094167,10.075879362977505,-0.948258961829165,0.2387245812482009,-0.8806674595660912
5.34,0.0839371110179266,0.0532849631134229,1.6108053301392242,0.0467067138811553,0.0980111065609006,0.0455152068933793,-0.060140947935738,0.0100462922665546,-0.0064952660530382,0.0849729596568797,0.0519695814286752,1.6101406665185465,-0.0727878919278275,-0.0087645711124138,-0.0208786591456024,0.2950751666075967,-0.0108238802241592,-0.2391861842914122,-0.1724591743268781,10.075879362977505,-0.9465032991473143,0.2360232829933715,-0.8847175038116528
5.36,0.0827927628999485,0.0534240164693414,1.6106477686749157,0.0474943340102319,0.0982586673552218,0.0456376151739408,-0.0603209955129017,0.0049061851179151,-0.0099220833755095,0.0835683511977852,0.0518721672746221,1.6097941931925028,-0.0761978505586278,-0.0139563889920906,-0.0256186496034948,0.3090153539515736,-0.009002378858185,-0.2570053574319758,-0.171340866123562,10.07169330900888,-0.9447466612301426,0.2335239930210612,-0.8889181984797629
5.38,0.0815842528282645,0.0534613787626167,1.6104101078833917,0.0474995603037163,0.0983614134764648,0.045692694030603,-0.0605314250929197,-0.0008440459671046,-0.0136723122018015,0.0820784937729206,0.051644957673577,1.609329220105012,-0.079607809189428,-0.0191482068717674,-0.0303586400613872,0.3434153985657385,-0.0105214790008981,-0.28751155425099,-0.1875114413146002,10.067648390165232,-0.943131661368195,0.2316195422166832,-0.8928878067619187
5.4,0.0803711570816678,0.053381737009168,1.6100965649340202,0.046514578342377,0.098354377895337,0.0456658965960043,-0.0607809066008642,-0.0067174091805932,-0.0174970531747202,0.0785576815736185,0.0534191764642614,1.6097264922733017,-0.0544755857331594,-0.010104132309797,-0.0062607330659961,0.350668219155553,-0.0124740753972247,-0.2936681606744296,-0.1912370486459375,10.067648390165232,-0.9417185303509,0.2305034140151443,-0.8964120957202644
5.42,0.0791983375676658,0.0531769678879034,1.6097745001996844,0.0440013703995922,0.0989617890017955,0.045553078114536,-0.0624826285089047,-0.0139914285655857,-0.016181919503252,0.0785576815736185,0.0534191764642614,1.6097264922733017,-0.0544755857331594,-0.010104132309797,-0.0062607330659961,0.3792650525667382,-0.0850860954020253,-0.3637009692496224,0.0657566835734086,10.068959143216489,-0.940442797894694,0.2302164009359981,-0.9002603089977294
5.44,0.0779376869106964,0.0528483451616673,1.6094702715484874,0.0401992747862826,0.1006355162279771,0.0453926923490051,-0.0633629669333081,-0.018243035456233,-0.0143158577331226,0.0785576815736185,0.0534191764642614,1.6097264922733017,-0.0544755857331594,-0.010104132309797,-0.0062607330659961,0.2362908346932841,-0.0440169212201715,-0.212580344532366,0.0933030885064728,10.39543737414806,-0.9401760508302396,0.2330623137701878,-0.9003292952558534
