t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.28,-0.0508202801203298,-0.0770357083527693,1.331958128842296,0.0072004794632034,0.1051386749319239,0.0260868328073188,-0.1793406778289767,-0.2789985882999435,-0.2582679752180457,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.22347219055647,0.1026022832525092,0.1297704722736492,0.1502405269870721,10.58127675243668,-0.9088935956097586,0.1874733085607805,-1.003277651972864
8.3,-0.0543835614817264,-0.0825958486629285,1.3268268010292532,0.0090851594648878,0.1054283163678092,0.0259154162413976,-0.1770969806378453,-0.2771333902158603,-0.2550183868489475,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2183630322818856,0.1121848595565661,0.0932599042041598,0.1624794184549055,10.58730494773954,-0.908749242338136,0.1858467105861848,-1.003188460204274
8.32,-0.0579013472958797,-0.088125139169025,1.3217611608748523,0.0105932239183487,0.1056152018885638,0.0257266864927963,-0.1747980305667937,-0.2758640650045429,-0.2517047504593107,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2114033114925129,0.1149475035525815,0.0634662605658725,0.1656818194818443,10.59277816050144,-0.9087590105363323,0.1845774329334246,-1.002895225917298
8.34,-0.0613728128671843,-0.0936353125143567,1.3167621746060263,0.0115570987840318,0.1057098419181858,0.0255092736416554,-0.1724734435030768,-0.2751550740989784,-0.2483579378530669,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2068062362592424,0.1162293531858454,0.0354495452782238,0.1673406303121891,10.597990274068252,-0.9088976485153796,0.1838411124813646,-1.0024226248058032
8.36,-0.0646276932240898,-0.0988608852118673,1.3120751294734243,0.0118147632891741,0.1057282126233269,0.0252662771631456,-0.1702712802840805,-0.274868127577903,-0.2451802235429873,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1938409746773216,0.1101081609498136,0.0143473260537707,0.1588857155039771,10.597537615580222,-0.90916026249875,0.1837123110184327,-1.0017047851341416
8.38,-0.068009079958236,-0.1043567014467379,1.3072064291996055,0.0112752185607239,0.1056892962424001,0.0249653463451723,-0.1679919634838321,-0.2746646860903003,-0.2418555889244737,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2018035484164723,0.1139658400124199,0.0101720743801325,0.1662317309256811,10.595438037764325,-0.909517553677968,0.1843700440136781,-1.000755360694625
8.4,-0.0713454491209683,-0.1098470799501644,1.3024035568909045,0.0098440766079207,0.1056069387659457,0.0246158600102442,-0.1657690453341779,-0.27427856987971,-0.2385935438747343,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.198314073723174,0.1111459074827098,0.0193058105295185,0.1631022524869713,10.595438037764325,-0.9099164429371508,0.1857844805212067,-0.99964114624671
8.42,-0.0744745607510867,-0.1150503402858558,1.2979004366149112,0.0077193791757991,0.1055027797486844,0.0242450493850744,-0.163730954718047,-0.2733166847098462,-0.2355779492553891,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1882342114746165,0.1019045308065444,0.0480942584931864,0.1507797309672598,10.59045762412643,-0.9103627218132424,0.188064060488916,-0.9982586744236482
8.44,-0.07772763025987,-0.1204913085402331,1.2932213563731014,0.0051114811873571,0.105381283147677,0.0238457846742275,-0.1616913788188147,-0.2707121624972294,-0.2324914609407485,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2262179033650763,0.1019787949616157,0.1302261106308405,0.1543244157320281,10.583198108963188,-0.9107462835861808,0.1907624669208475,-0.9967997510427
8.46,-0.0809409651684621,-0.1258665036795325,1.288602588289127,0.0026840267638649,0.1052631467951438,0.0234769768947772,-0.1597455605652611,-0.2669644394824556,-0.2295376759534958,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2576649094378564,0.0972909126776791,0.1873861507386942,0.1476892493626341,10.575573779926344,-0.9110363367210362,0.1933184886250595,-0.995435214333979
8.48,-0.0841161040475391,-0.1311594667548243,1.2840418898394377,0.0006235622394508,0.1051597508036484,0.023151302612638,-0.1578668283672926,-0.2625536625536027,-0.2266835798358659,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2789733519373089,0.093936609898429,0.2205388464426444,0.1427048058814967,10.56691065810992,-0.9112411588071913,0.1954471479409334,-0.99425470914105
8.5,-0.0870982140275777,-0.1361009264265034,1.2797612791233728,-0.0009159744012718,0.105083355110371,0.0228867031363262,-0.1561305823501393,-0.2578894054809048,-0.2240480040236918,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2815852629933315,0.0868123008576637,0.2332128536348926,0.1317787906087025,10.560022118252164,-0.911389415480354,0.1972984219191798,-0.9931480063403751
8.52,-0.0902019531184845,-0.141202679311138,1.2753090939403735,-0.0020485968851562,0.1050297351651877,0.022657831380961,-0.15433340289678,-0.2525458717474962,-0.2213098067522819,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.3133725061520611,0.0898589726679624,0.2671766866704311,0.1369098635704974,10.552467517221883,-0.9114708731171136,0.198709261584749,-0.992178875599993
8.540000000000001,-0.0932699694941945,-0.1461920050715373,1.2709113302848511,-0.0025148666291544,0.1050036339617186,0.0224903105402572,-0.1525535191674032,-0.2467263713931255,-0.2186017488373115,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.3330470992797203,0.0889941864688409,0.2909750177185324,0.1354028957485209,10.552467517221883,-0.9114768766976288,0.199506003798798,-0.9914194583449344
8.56,-0.0961516024415183,-0.1508217477711457,1.2667836170506794,-0.0022131513379927,0.1050002256260721,0.022395503863297,-0.1508608791514205,-0.2409857409218134,-0.2160281111585273,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.3257433012876883,0.0846320007991369,0.2870315235656062,0.1286818839392065,10.550353287092548,-0.9114222733682086,0.1996404662495887,-0.990819501466932
8.58,-0.0991499659990167,-0.1555786559822059,1.2624917953371382,-0.00105519398356,0.1050136473994256,0.0223656759063603,-0.1490604430243581,-0.2350805277072825,-0.2132864685466155,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.3377488622044225,0.0900218063531202,0.2952606607265456,0.1370821305955921,10.54987906232418,-0.9113468346091108,0.1989968639123266,-0.9903909062257188
8.6,-0.1021119781895509,-0.1602217689322026,1.2582553835484638,0.0009362501052103,0.1050370814094285,0.0224037825682269,-0.1472272282134944,-0.2296127078099377,-0.2104869442891639,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.320527171393588,0.0916607405431826,0.2733909948672411,0.1399762128725806,10.551049124843304,-0.9114577026178818,0.197781731158349,-0.9898104741911582
8.620000000000001,-0.1050367450484459,-0.1647681407012609,1.2540757298286085,0.0034848529607885,0.1050603028501217,0.0224888043162796,-0.1453367715044353,-0.225497597301447,-0.2076171362944363,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2680660319423171,0.0945228354529564,0.2057555254245349,0.1434903997363804,10.553078200952768,-0.9115042587783694,0.1958790786844906,-0.9895271333718664
8.64,-0.1077796968336119,-0.1690253597004709,1.2501588108718056,0.0058472353441925,0.1050732403890047,0.022572102735257,-0.1434916332700734,-0.222825268868492,-0.2048320250061429,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2139083871991848,0.0922569117180943,0.1336164216477475,0.139255564414667,10.555502145653008,-0.9116802563742734,0.1940233703987602,-0.9891094533799224
8.66,-0.1106288693714529,-0.1734596395236148,1.246093328125498,0.008018726898569,0.1050710244560973,0.0226445882434784,-0.1415252722939915,-0.2207198873523309,-0.2018594020137549,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2069764133405351,0.0983180488040968,0.1052690758080537,0.1486311496194034,10.558402780764482,-0.9119200829346809,0.1924584953510644,-0.9885890412607932
8.68,-0.1134385658669611,-0.1778571129404643,1.242087450951041,0.0097926580070514,0.1050480578661027,0.0226963874713662,-0.1395469597768564,-0.219089076599525,-0.1988746962969117,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.196734162914559,0.0989156258567533,0.0815405376402969,0.1492352858421572,10.559958429150356,-0.9122096592543132,0.1912576983183705,-0.9879626008509244
8.700000000000001,-0.1162086745160744,-0.1822271108460307,1.2381411079475566,0.0111113326824113,0.1050007581161087,0.0227237217159307,-0.1375693527778768,-0.2179461457924439,-0.1959061073370551,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1872814772259316,0.0988803499489807,0.0571465403540541,0.1484294479928316,10.559958429150356,-0.9125026565815186,0.190479874787859,-0.9873190819027292
8.72,-0.1188037688899557,-0.1863619480566047,1.2344467365196623,0.0118237348720758,0.1049340764105704,0.0227192825919222,-0.1357037312696643,-0.2173034509596206,-0.1931207590182798,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1706734126698379,0.0932810754106255,0.0321347416411668,0.1392674159387666,10.55836305889352,-0.9128487071800828,0.1901593912281947,-0.986542092548412
8.74,-0.1214974782868015,-0.1907037353988533,1.2306146889283385,0.0118800799732682,0.1048452598208442,0.0226748874417015,-0.1337716319398517,-0.216865949899704,-0.1902300741081718,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1752175379864715,0.0966049664906265,0.0218750529958303,0.1445342455053996,10.5523273267454,-0.9132352801252144,0.1904830824545509,-0.9856225882211952
8.76,-0.1241529696610685,-0.1950374592914574,1.2268396804901986,0.0111340348424541,0.1047423619270505,0.0225847857781155,-0.1318814471146162,-0.2164429755401858,-0.1874110057684819,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1710179251292251,0.0945092412617767,0.0211487179759065,0.1409534169844919,10.5523273267454,-0.9136306167749048,0.1914764255345089,-0.9845938454416742
8.78,-0.126641198080118,-0.1991436160786604,1.2233048466032723,0.009693768525766,0.104636163369802,0.0224591414404463,-0.1301377678385825,-0.2157303962327958,-0.1848139025409131,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1604145556179228,0.0871839638016847,0.0356289653695038,0.1298551613784407,10.54713197226556,-0.9140679112043666,0.1932515608948692,-0.9833274744086604
8.8,-0.1292253019350759,-0.2034444099954985,1.2196364923971406,0.0075221119220068,0.1045220943269822,0.0222942533917156,-0.1283721103378609,-0.2142444689954784,-0.1821585587746801,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1759003743694755,0.0882828750360803,0.0742963618658679,0.1327671883116513,10.53348770087905,-0.9145607833543952,0.1957285369285483,-0.9817757344859436
8.82,-0.1317750541625546,-0.2076991771558909,1.21602005781215,0.00514502600747,0.10441304851266,0.0221295265617151,-0.1266950318890734,-0.2112569965113089,-0.1796146528540177,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.213360266335128,0.0838539224393752,0.149373624208475,0.127195296033121,10.525044373198398,-0.9149688374870912,0.1983224550135595,-0.980242609748334
8.84,-0.134166974436198,-0.2116754875519609,1.2126305195636031,0.0031303378937479,0.1043201318606417,0.0220034368481734,-0.1251696472466675,-0.2075069017901937,-0.1773048795284059,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2330507538087554,0.0762692321202962,0.1875047360557602,0.1154886662805887,10.525044373198398,-0.915303012737131,0.2007863133868533,-0.9788242572065966
8.86,-0.1366540191063599,-0.2157787673907805,1.2091092028190444,0.001398488130013,0.1042398494191434,0.0219113747627101,-0.1236153508976076,-0.2030625388921193,-0.174951041522418,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2631955170064382,0.0777148174529923,0.2222181449037213,0.1176919002993964,10.51716741763812,-0.9155721915265363,0.2028977827700347,-0.9775333623634924
8.88,-0.1391104219683895,-0.2197877354202135,1.205634228794089,0.0001404371316626,0.1041817234501985,0.0218654206762418,-0.1221023669952384,-0.1980736233937855,-0.1726658111626371,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2846079581442142,0.0756491951184629,0.2494457749166886,0.1142615179890421,10.511578108855248,-0.9158160125176829,0.2046314873021324,-0.976290804836054
8.9,-0.1415369081545643,-0.2236906279756257,1.2022043661221848,-0.0004476601838601,0.1041462825811182,0.0218780606046144,-0.120618414774686,-0.1925424189785415,-0.1704327713462491,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.3073385889278768,0.0741976110276203,0.2765602207622009,0.1116519908193988,10.506773623097615,-0.9159946108153394,0.2057486901700923,-0.9752438481872524
8.92,-0.1438147082332364,-0.2272929663484812,1.1989871655900532,-0.0002387169779234,0.1041313525816898,0.0219531386486759,-0.1192205436426139,-0.1870127561439979,-0.1683297348127292,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.3039489160489508,0.0698935566036035,0.2764831417271796,0.105151826675999,10.503179389011166,-0.916125018071099,0.2062122956542116,-0.9743426306768316
8.94,-0.1461836576526409,-0.2309722098818355,1.1956439018899263,0.0008662424626137,0.1041320946401951,0.0221021031615064,-0.117744721520465,-0.1812789357094542,-0.1661051021669855,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.3162425418896175,0.0737911061074424,0.2866910217271826,0.1112316322871814,10.501212112173562,-0.9162040611016268,0.2058538269885916,-0.9736771891502236
8.96,-0.1485228846644741,-0.2345404244864107,1.1923453979470189,0.0028770113742786,0.104144308510086,0.022320630874849,-0.1162478607450036,-0.1759371059337712,-0.1638539065920334,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2993477035579719,0.074843038773073,0.2670914887841505,0.1125597787476048,10.50077373188833,-0.9162491753162698,0.2047444014950195,-0.9732568226188332
8.98,-0.1508316930735145,-0.2380147149455459,1.1890923017548516,0.0055158106041331,0.10416011964117,0.0225873879976479,-0.1147021973036686,-0.1719852204174753,-0.1615678816766412,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2409999197177386,0.0772831720667485,0.1975942758147941,0.1143012457696102,10.501779496179552,-0.9161883801058788,0.2028604759633298,-0.9732437349738832
9.0,-0.152995896804181,-0.2412575345700121,1.1860444858872503,0.007991434710612,0.1041713771592141,0.0228417589113611,-0.1131870774880857,-0.1695562832710495,-0.1593678974634101,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1805218425518462,0.0757559907791458,0.1214468573212917,0.1099992106615557,10.501779496179552,-0.9162566350064344,0.201001931207533,-0.9730854429251348
9.02,-0.1552426232639729,-0.2446296043502335,1.1828816077945132,0.0102832424273941,0.1041737112631194,0.0230906544159195,-0.1115669528832304,-0.1677572239123513,-0.157033344260904,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.168163290931083,0.0810062302427659,0.0899529679349114,0.1167276601253056,10.503253180662796,-0.9163882654904958,0.1994353123165856,-0.9728061514162152
9.04,-0.1574567343743325,-0.2479717236628021,1.179765402734316,0.0121558488496503,0.1041610882278815,0.0233134739214448,-0.1099301897043219,-0.1664667284465684,-0.1547012685202505,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1563885346755112,0.0818381589454221,0.0645247732891457,0.1166037870326763,10.50408142319975,-0.9165538958000408,0.1982894741007107,-0.97244742180254
9.06,-0.1596380632545695,-0.2512924607562837,1.1766956197639418,0.0135876291893075,0.104129992002753,0.0235088989811911,-0.108289645152588,-0.1656230768349041,-0.152391298790127,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1478097985772093,0.0820272275866958,0.0421825805832137,0.1154984865061714,10.503455488683358,-0.916736088460678,0.197432718756128,-0.9720360381072902
9.08,-0.1616799734929363,-0.2544359846929412,1.1738217687378678,0.0144384901502691,0.1040827998096341,0.0236625449641473,-0.106735416777477,-0.1652670924323106,-0.1502325859067758,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1341863634058687,0.0777114187555522,0.0177992201296744,0.1079356441675616,10.501814716454646,-0.9169445870110268,0.1970370074393582,-0.9715454765284726
9.1,-0.1637976602253772,-0.2577405471679412,1.1708406025699012,0.0146754998070788,0.1040174348190892,0.0237828808802853,-0.1051199233144159,-0.1651705374477033,-0.1479973047754485,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1379820978452768,0.0807746731530542,0.0048277492303655,0.1117640565663644,10.499426912223498,-0.9171889831701538,0.1972352358865116,-0.9709231832916524
9.12,-0.1658833093553019,-0.2610444760459089,1.1679035103975366,0.0141374192420045,0.1039393832705993,0.0238550341425134,-0.1035320515875422,-0.1651473504661297,-0.1458198487288775,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1347515221794176,0.0793935863436866,0.0011593490786818,0.1088728023285495,10.492792309300969,-0.9174614640460814,0.1980982280537619,-0.9701303602155432
9.14,-0.1678356546348192,-0.264180422311019,1.165153029448314,0.0129067160443202,0.1038565599257096,0.0238801829679683,-0.1020626093713587,-0.1648822572825312,-0.1438098331638402,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1251968189929827,0.0734721108091723,0.0132546591799204,0.1005007782518649,10.487888377025229,-0.9177783929720444,0.199717390741884,-0.9690922533170088
9.16,-0.1698611549730503,-0.267470132642838,1.1622984928891045,0.0109437654498002,0.1037653750277076,0.0238687142873456,-0.1005702629195966,-0.1640280169877009,-0.141749786644451,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1341698184712785,0.0746173225881038,0.0427120147415152,0.1030023259694618,10.482621445682526,-0.9181256254270456,0.2020076118285204,-0.9678274459006896
9.18,-0.1718575760335161,-0.2707294617887383,1.159484453506601,0.0086242170570338,0.103675810727693,0.0238424021479263,-0.0991527041619819,-0.1618199572187854,-0.1397580488437728,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1647120232484844,0.0708779378807339,0.1104029884457749,0.0995868900339105,10.482621445682526,-0.9185098114131084,0.2047495874589986,-0.9662799953254116
9.2,-0.1738264336837662,-0.2739309950647619,1.156709303696987,0.0064995672045268,0.1035932864412439,0.0238399281162195,-0.0978041122874115,-0.158492128685755,-0.1378551845340965,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.203187323487767,0.0674295937285227,0.1663914266515243,0.095143215483813,10.476160115018502,-0.9187630118875444,0.2071909935503557,-0.9649539092289372
9.22,-0.1756723749301617,-0.2769044429453985,1.1541074657110184,0.0048499245644844,0.1035264072660761,0.0238723238550103,-0.0965710450810193,-0.1547514264505408,-0.1361169440626036,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2152602371825326,0.0616533603196078,0.1870351117607083,0.0869120235746478,10.46968785000172,-0.9189692150948704,0.2094309346183488,-0.9636727829574584
9.24,-0.1775905478104565,-0.2799532505711375,1.1514039043653337,0.0035689904157966,0.1034725697137254,0.0239469362035828,-0.0953111566125313,-0.1503404148900362,-0.134331787394705,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2461256095415351,0.0629944234244006,0.2205505780252289,0.0892578333949289,10.464431675973174,-0.919157120144796,0.2113023223859153,-0.9624333899836272
9.26,-0.1794838554896087,-0.2829080076771275,1.148735646497867,0.0029205994790627,0.1034376931482059,0.0240735379272388,-0.0940812552774529,-0.145391741783575,-0.1325838874304507,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.269523547643246,0.0614950667539235,0.2474336553230607,0.0873949982127142,10.460845014957158,-0.9193007737151908,0.2126479257309809,-0.9613115645208452
9.28,-0.1812599042301769,-0.2856194902043947,1.1462329539429368,0.0030692499149605,0.1034215370550512,0.0242530142409986,-0.0929289406506567,-0.1403619310173313,-0.1309432092604322,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2707334953460895,0.0576157313398058,0.2514905383121837,0.0820339085009266,10.45777388733586,-0.9193866502262852,0.2132646663062539,-0.9604239018469002
9.3,-0.1831057675270964,-0.2883710288656688,1.143632269408625,0.0041084740687424,0.1034202045585067,0.0245078923279944,-0.0917147502118838,-0.1351313426681631,-0.1292098543000772,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2821251155012989,0.0607095219386448,0.2615294174584087,0.0866677480177477,10.455774377670425,-0.9194238484907906,0.2131175405986206,-0.9597368360754452
9.32,-0.18492716787291,-0.2910215860465561,1.141066423035447,0.0060476876346095,0.1034308840903033,0.0248280458632706,-0.0904822573148724,-0.1302763489933126,-0.127459202675072,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2653054062592569,0.0616246448505698,0.2427496837425269,0.0875325812502617,10.455065803394064,-0.9194230391810964,0.2121474307361108,-0.9593009762154324
9.34,-0.1867234753870915,-0.2935862739881667,1.1385358072248202,0.0086605408242063,0.1034467541482936,0.0251957004559716,-0.0892029905730968,-0.126682913095258,-0.1256904823705929,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.2102241450542586,0.0639633370887841,0.1796717949027318,0.0884360152239527,10.454825809310025,-0.9193034759278113,0.2104950058452251,-0.9593564940180224
9.36,-0.1884056928604191,-0.2959723546454805,1.1361645907382991,0.0111503145157458,0.1034600962634903,0.0255449394596318,-0.0879369268718732,-0.1246622597016343,-0.1239985948842397,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1461885828236725,0.0633031850611795,0.1010326696811822,0.0845943743176633,10.454845952548569,-0.9192924888156742,0.2087353865214049,-0.959310252394456
9.38,-0.1901501226028159,-0.298451364655835,1.1337033839921988,0.0134653921524504,0.1034668088709728,0.0258903832956301,-0.086573866638915,-0.1233241986150781,-0.1222092144618214,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1308646530404795,0.0681530116479089,0.0669030543278131,0.0894690211209151,10.45567011746607,-0.9193362169454052,0.2072297217522238,-0.9591802795945754
9.4,-0.1918670524228473,-0.3009094233577803,1.131277931846851,0.0153711312163178,0.1034610497139138,0.0262064531296712,-0.085190057027359,-0.1225032001857546,-0.1204237848793958,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1201741055280515,0.0691904805778007,0.0410499214661748,0.0892714791212799,10.45618227866089,-0.9194125131076462,0.206113910501468,-0.9589815091340916
9.42,-0.1935561584263597,-0.3033560830813094,1.1288879865835983,0.0168169818017411,0.103438200737962,0.0264898138572555,-0.0837945887632269,-0.122150141823734,-0.1186577325971487,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1139179808768399,0.0697734132066044,0.0176529181010284,0.0883026141123517,10.454601049098528,-0.9195024939024536,0.2052893998518928,-0.9587384720768088
9.44,-0.1951349291061568,-0.3056782522652885,1.1266499726749366,0.0176715222158876,0.1033994713574823,0.0267226589817867,-0.0824664358952082,-0.1222557334612352,-0.1170088630958836,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.105994224688647,0.0664076434009355,-0.0052795818750624,0.0824434750632582,10.454601049098528,-0.9196168126663468,0.2049169628423941,-0.9584215929143456
9.46,-0.1967696654391021,-0.3081276362199658,1.124327726923428,0.0179047491344441,0.1033427525873182,0.026922000775819,-0.0810816266932563,-0.1226392462480576,-0.1153018276970954,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1115655461621384,0.0692404600975922,-0.0191756393411159,0.0853517699394068,10.452918457321177,-0.91976941088732,0.2051320823098915,-0.9579653397993894
9.48,-0.1983769043363097,-0.3105859264443061,1.1220391671475118,0.0173576118215609,0.1032722102336595,0.0270688901026392,-0.0797178226738752,-0.1230907252099533,-0.1136359990128699,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1099861339158619,0.0681902009690586,-0.0225739480947867,0.0832914342112751,10.451044058306252,-0.9199496145801184,0.2059740164376048,-0.9573678676535066
9.5,-0.1998788561819683,-0.3129272217729685,1.119895500473852,0.0161168646191729,0.1031949312401468,0.0271613476563781,-0.0784559596300432,-0.1232684430389201,-0.1120932069364596,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1000511039313894,0.0630931521915983,-0.0088858914483423,0.0771396038205134,10.448206981360272,-0.9201741034145532,0.2075561358058625,-0.9565302388649974
9.52,-0.2014344838305399,-0.3153894472885633,1.1176703334227778,0.0141469791843942,0.103107458782508,0.0272172377560602,-0.0771788160108358,-0.1228693187624939,-0.110504087720926,-0.0537512760822331,-0.0779459066153039,1.3385836028839513,-0.4061215601919818,-0.6356185851728442,-0.4726388570541734,0.1038712651951101,0.0638571809603701,0.0199562138213107,0.0794559607766816,10.444651585151403,-0.9204401395581872,0.2098019416377677,-0.9554415811630648
