t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.42,-0.0811926944813108,0.2716990366577533,1.2236313122305114,0.0681838580446688,0.097902615539719,0.0111406974210457,-0.3609331648669523,-0.4708876322797459,0.2143473702885019,-0.0850444141135999,0.267424064940333,1.2248367069194277,-0.3354974762178822,-0.5400795003448167,0.2852556831129308,0.9688238890577704,-0.338977031737328,-0.9027445352637498,0.0936301447986176,11.881343219907649,-1.0237369277154198,0.1613174234625189,-0.8490600011075364
3.44,-0.0884591797839783,0.2621327485224544,1.2279750359205344,0.063862156524227,0.1024456828386783,0.0109769164165947,-0.3649565799855531,-0.4840674807471596,0.2202864749011581,-0.0850444141135999,0.267424064940333,1.2248367069194277,-0.3354974762178822,-0.5400795003448167,0.2852556831129308,0.7502820110475882,-0.2011707559300385,-0.6589924233706829,0.2969552306328088,10.324535547946653,-1.0195731989024064,0.163448069947055,-0.8546118858368528
3.46,-0.0957706347248848,0.2523602271521745,1.2324875530305417,0.0590794888263393,0.1083658225723103,0.0108699079652943,-0.3656835659642785,-0.4925545840858836,0.2308137473027661,-0.0883993888757787,0.2620232699368848,1.2276892637505568,-0.3316431437261267,-0.5600795006428398,0.3052556834109541,0.6770947051799711,-0.0363492989362723,-0.4243551669361994,0.5263636200804,10.865756368601067,-1.0151880946415324,0.1666120881543312,-0.8595751781216179
3.48,-0.102699059046301,0.2429437930329804,1.2370051454599709,0.0554922405617766,0.1143710510562682,0.0108559061431771,-0.363423596418304,-0.498556168096077,0.2441396131781925,-0.0951093384001364,0.2512216799299885,1.2333943774128155,-0.3239344787426158,-0.6000795012388863,0.3452556840070005,0.7394341997601878,0.1129984772987258,-0.3000792005096703,0.6662932937713208,10.865756368601067,-1.010549635766787,0.1699466471518493,-0.8641314099772518
3.5,-0.1099175422042572,0.2329162944947576,1.2420600829084014,0.0530517047699832,0.1203675557719383,0.0109200510959339,-0.3583791127674331,-0.504165184186723,0.2607372315629748,-0.101819287924494,0.2404200899230921,1.239099491075074,-0.3162258137591048,-0.6400795018349328,0.385255684603047,0.911576673758018,0.2522241825435423,-0.2804508045322978,0.8298809192391162,11.056449688464454,-1.0061754283085078,0.1726761968745623,-0.8680041427190267
3.52,-0.1170100876654722,0.2227811250895569,1.2474703590542426,0.0520348402522464,0.1254929151302422,0.01104869376336,-0.3510421522311148,-0.5092322768382381,0.2795261666078648,-0.1081438041996761,0.2276184998863935,1.246804604767135,-0.3085171487755938,-0.6800795024309793,0.4252556851990934,1.0398683786561973,0.3668480268159191,-0.2533546325757585,0.9394467522444994,11.363666499912142,-1.0021325517280288,0.1746404665496763,-0.8711668716868677
3.54,-0.1239372824118782,0.2125515004348636,1.253269518250801,0.0527462513417869,0.1293762375430973,0.01125105022114,-0.3420947864143568,-0.5137553600579032,0.2994198100124238,-0.1144683204748582,0.2148169098496948,1.254509718459196,-0.3008084837920828,-0.7200795030270257,0.4652556857951399,1.113856683755429,0.4473682908378962,-0.2261541609832551,0.994682170227948,11.363666499912142,-0.9992547823609956,0.1756643755747061,-0.8727977414016096
3.56,-0.1303423729369847,0.202738958504016,1.2591557837214888,0.0548962961815232,0.1317951279055138,0.0114981837030288,-0.3326598240065244,-0.5190396110915585,0.3191861534390774,-0.1206001201254525,0.201015319798095,1.263214832166158,-0.2930998188085719,-0.7600795036230721,0.5052556863911863,1.1265546558914823,0.4717481203916213,-0.2642125516827631,0.988317171332681,11.427945817010368,-0.9975681432619538,0.1757106983038961,-0.8730462879342858
3.58,-0.1368863849598443,0.192280010166555,1.2657703227936856,0.0580633588953508,0.133048403931103,0.0117681775222035,-0.3223070134759626,-0.5268703839575867,0.3412818875005035,-0.1265392031514591,0.186213729731594,1.2729199458880212,-0.2853911538250609,-0.8000795042191186,0.5452556869872328,1.2813305128598758,0.5176405265280903,-0.391538643301409,1.104786703071306,11.492157381954712,-0.9972853095634332,0.1749238333001389,-0.8720358536090814
3.6,-0.1432222543697605,0.1816371565737806,1.2728399863894864,0.0610189344390427,0.133129242016602,0.0119691475240551,-0.3118932072641456,-0.5369597546011686,0.3646446098557426,-0.1530017356336424,0.1659364909686757,1.2828344171687107,-0.2818402466715059,-0.6111742473041634,0.432011451928833,1.374826857870511,0.5206903105908489,-0.5044685321790976,1.1681361177619558,11.586886001360654,-0.9978491273422748,0.1744540072898743,-0.8698274366293326
3.62,-0.1494138886672432,0.1706628325916444,1.2800702838385412,0.0588557077706894,0.132892559001686,0.0118088991889352,-0.3077231513840432,-0.5577201388004959,0.3573380940280855,-0.1530017356336424,0.1659364909686757,1.2828344171687107,-0.2818402466715059,-0.6111742473041634,0.432011451928833,1.1200090308638777,0.2085027940051192,-1.038019209966362,-0.3653257913828561,11.67346021285084,-0.9972003120573774,0.1783622356254067,-0.8671828586993208
3.64,-0.1552177706181456,0.1599607542892057,1.286831576902751,0.0522998995106106,0.1330132951409195,0.0113873827649075,-0.303335411444406,-0.567198644407337,0.3551505136594816,-0.1530017356336424,0.1659364909686757,1.2828344171687107,-0.2818402466715059,-0.6111742473041634,0.432011451928833,0.533572483796505,0.2193869969818629,-0.4739252803420579,-0.1093790184301973,9.813809024107286,-0.9952902576398788,0.1826062907900569,-0.8691459885851665
3.66,-0.1612298261914248,0.1485693783373853,1.293963967262698,0.0453077746348592,0.1335296617289697,0.0109847845773526,-0.2980226759737829,-0.5715222674376188,0.3583842057024103,-0.1558201381003574,0.159824748495634,1.287154531687999,-0.2737468933106146,-0.6280350199734787,0.4501573648144988,0.3787335426038365,0.2656367735311554,-0.2161811515140888,0.1616846021464391,10.172369584020998,-0.9944967990876146,0.1877916700838694,-0.8692531257273132
3.68,-0.1671275356271552,0.1371226596398311,1.3012051048819755,0.0397932886765815,0.1344265338362704,0.0107268289126204,-0.2919325254299711,-0.5732421847120303,0.3656981131447318,-0.1614569430337876,0.1476012635495508,1.2957947607265756,-0.2575601865888319,-0.6617565653121094,0.4864491905858306,0.4835837340935757,0.3045075271905895,-0.0859958637205726,0.3656953721160705,10.460493569841674,-0.9939587421813868,0.1922492159202337,-0.8687460347567598
3.7,-0.1726090929768993,0.1262294075008493,1.3082543427462936,0.0363424979527124,0.1355436484559286,0.0106364906211573,-0.2853220195435447,-0.5738252475914146,0.3759199419358231,-0.1670937479672177,0.1353777786034675,1.3044349897651524,-0.2413734798670492,-0.6954781106507401,0.5227410163571624,0.6093532108518391,0.330525294321321,-0.0291531439692183,0.5110914395545674,10.68722819105733,-0.9934989405028262,0.1959645173787727,-0.8679071980563577
3.72,-0.1782344338828877,0.1147516302339112,1.3159123633330876,0.0344286479251307,0.136863152656628,0.0106850195985063,-0.2774904324405172,-0.5742106423198355,0.3894561218755871,-0.1719212175645587,0.1214682163904527,1.3148898100922957,-0.2251867731452665,-0.7291996559893708,0.5590328421284942,0.7821611934420414,0.3915793551513752,-0.0192697364210459,0.6768089969882013,11.05266901178038,-0.9930106216455994,0.198714452835526,-0.8669199158436177
3.74,-0.1836954257365978,0.1032694503389197,1.3238568274717295,0.0342626520246276,0.1381876141065028,0.0108735811917184,-0.2689555673370666,-0.5741724582492482,0.4043471039926665,-0.1767486871618996,0.1075586541774379,1.325344630419439,-0.2090000664234838,-0.7629212013280015,0.5953246678998261,0.8581764515070949,0.4267432551725292,0.0019092035293655,0.7445491058539699,11.05266901178038,-0.9924637751993168,0.2006074072773467,-0.8656816487202443
3.76,-0.1889771576391161,0.091782821285012,1.332111874274362,0.0358188602941878,0.1393328103678229,0.0111929214464149,-0.2596464912412051,-0.5746827167553559,0.420405613403668,-0.1811714890911961,0.0928060533309573,1.3367067463908655,-0.1928133597017011,-0.796642746666632,0.6316164936711578,0.928432800482646,0.4654538047930756,-0.025512925305382,0.8029254705500755,11.124312490946068,-0.9922613271787666,0.2012137392906114,-0.8644240065089258
3.78,-0.1938160842844773,0.0808493480164218,1.3402639455981469,0.038547176807129,0.1400991808625931,0.0115857496310986,-0.2502060996330585,-0.5764620771841497,0.4368977231593606,-0.1851896233524479,0.077210413851011,1.348976158006575,-0.1766266529799184,-0.8303642920052627,0.6679083194424895,0.954301840934685,0.4720195804073263,-0.0889680214396893,0.8246054877846298,11.191749932420862,-0.9925511711292814,0.2007863757931669,-0.8628890422988796
3.8,-0.1987115214052929,0.0692761557506264,1.349198075476859,0.0417920125073809,0.1404877669191185,0.0120210991568314,-0.2398517379132951,-0.5808425039307502,0.4557185851001468,-0.2063263892661302,0.0520262441572143,1.362108831756115,-0.1879879103935566,-0.623756127639243,0.5180923102112291,1.0961589634949953,0.5177180859881738,-0.2190213373300276,0.9410430970393068,11.27256916544593,-0.9929969685359226,0.2001485753809553,-0.8610967998729946
3.82,-0.2034558328034182,0.0574334072208447,1.3582312596064623,0.0389586461288132,0.1410572126210304,0.0120538836981359,-0.2352530321684235,-0.6009068620372666,0.4452994133025537,-0.2063263892661302,0.0520262441572143,1.362108831756115,-0.1879879103935566,-0.623756127639243,0.5180923102112291,1.1535658863955325,0.2299352872435794,-1.0032179053258206,-0.5209585898796526,9.544224789678536,-0.9910314109369108,0.20415675972519,-0.8601793931452218
3.84,-0.2078781274332459,0.045940956187969,1.3666211525268603,0.0301969638513174,0.1423291963459851,0.0117085871515988,-0.2303344326851723,-0.6069727446899679,0.4385536757994422,-0.2063263892661302,0.0520262441572143,1.362108831756115,-0.1879879103935566,-0.623756127639243,0.5180923102112291,0.5159760839754713,0.2459299741625578,-0.3032941326350624,-0.3372868751555735,9.544224789678536,-0.9879901559994496,0.2104573995271487,-0.8627382226010433
3.86,-0.2124197179032957,0.03380966077009,1.375364536282908,0.02064029095076,0.1442775538205534,0.0113557632566759,-0.2239438512327931,-0.6058577230817018,0.4363220871391127,-0.2082062683700658,0.0457886828808219,1.3672897548582272,-0.1755442725456562,-0.6332149377302617,0.5343312276216028,0.3430116340421442,0.3195290726189598,0.0557510804133021,-0.1115794330164787,9.872153617096956,-0.9859697637386908,0.2177942946687151,-0.8635947410636396
3.88,-0.2168188643634686,0.0217471074930169,1.3841093945513143,0.0128780703823672,0.1466716465284081,0.011148921357991,-0.2161747454150714,-0.6009858776375727,0.4382237567428857,-0.2119660265779369,0.033313560328037,1.377651601062452,-0.1506569968498554,-0.6521325579122991,0.5668090624423502,0.468268700962262,0.3884552908860875,0.2435922722064554,0.0950834801886513,10.140790165479302,-0.9841788656585772,0.2243737506149557,-0.8638630051180055
3.9,-0.2210475313485465,0.0098005074423197,1.3929262922236902,0.0073883991321786,0.1492642024184698,0.0111139031378231,-0.207469751958717,-0.5947724570846655,0.4430817645849614,-0.2157257847858081,0.0208384377752522,1.3880134472666763,-0.1257697211540546,-0.6710501780943364,0.5992868972630976,0.5873324148983482,0.4352496728177168,0.3106710276453595,0.2429003921037842,10.550892458718408,-0.982549799769934,0.2294025007778627,-0.8639494681226842
3.92,-0.2248816162597599,-0.0014239785075958,1.401425121422143,0.004137079866147,0.1516957393688275,0.0112289237507871,-0.1970022723943103,-0.587838496829993,0.4509979180870508,-0.2182411792088892,0.0074174342133654,1.3999991852119384,-0.1008824454582539,-0.6899677982763738,0.631764732083845,0.7421479291780264,0.5233739782203345,0.3466980127336261,0.3958076751044731,10.550892458718408,-0.9809975850456624,0.2334554429833287,-0.8638366098571989
3.94,-0.2287016041497575,-0.0131025847364131,1.4105436603164057,0.0024710891585042,0.1540346475799272,0.0114859696998813,-0.1854627752485931,-0.5806362498134582,0.4605087149873002,-0.2207565736319703,-0.0060035693485212,1.4119849231572004,-0.075995169762453,-0.7088854184584111,0.6642425669045924,0.8298909779919794,0.5769748572858613,0.3601123508267412,0.4755398450124681,10.727596261615872,-0.9795323514354736,0.236549061432093,-0.8633899414990092
3.96,-0.2322780712294281,-0.0246367422023438,1.4198675585615546,0.0024872293317411,0.1559023665157854,0.0118754307998106,-0.1727839550478137,-0.5733838498715489,0.4713999913857761,-0.2226497861626563,-0.0198975134149589,1.424782606972981,-0.0511078940666523,-0.7278030386404485,0.6967204017253397,0.91100176754644,0.63394101003897,0.3626199970954646,0.5445638199237934,10.816906220625242,-0.978544191176392,0.238450975098213,-0.8626237421498826
3.98,-0.2354324777188149,-0.0354618224687755,1.4289410905233944,0.0039844803107002,0.1570423873309172,0.0123620634704368,-0.1599492273764072,-0.5666426875708988,0.4831691967063604,-0.2239208168009474,-0.0342643979859475,1.4383922366592805,-0.0262206183708515,-0.7467206588224858,0.7291982365460871,0.9336590617577496,0.6417363835703238,0.3370581150325069,0.5884602660292171,10.896903770368226,-0.9782696324536788,0.2396655657854833,-0.8608063592361812
4.0,-0.238484817977271,-0.0467278276828051,1.4387506065566886,0.0069651107904024,0.1575056673520712,0.0129823775878324,-0.1460003898268408,-0.5606746942182181,0.4972490829227515,-0.2434299390876352,-0.0637939568473204,1.4530995503587123,-0.0698973752097545,-0.5580773315472891,0.5361884521060645,1.0349277867420914,0.697441877478322,0.2983996676340306,0.7039943108195529,10.988097781654687,-0.9790585572729088,0.2399797445238931,-0.8579445360765994
4.0200000000000005,-0.2413298871199564,-0.0581020198269184,1.4485548786647606,0.0039791079415441,0.1581499993779225,0.0132011840808208,-0.1394002499462605,-0.5744965360802883,0.4809485989203883,-0.2434299390876352,-0.0637939568473204,1.4530995503587123,-0.0698973752097545,-0.5580773315472891,0.5361884521060645,1.1183815735412033,0.3300069940290168,-0.6910920931035069,-0.8150242001181585,11.092306463299792,-0.9756880210100708,0.2443523143815316,-0.857916888877543
4.04,-0.2439159830831452,-0.0690322994221655,1.457553855698113,-0.0055507332543887,0.1598665499535864,0.0129619151378902,-0.1329339728543916,-0.5743098197499239,0.467289417842509,-0.2434299390876352,-0.0637939568473204,1.4530995503587123,-0.0698973752097545,-0.5580773315472891,0.5361884521060645,0.7556798762292605,0.3233138545934433,0.0093358165182189,-0.6829590538939639,9.19478120724989,-0.9720278992633562,0.2512955512238375,-0.8608651508226108
4.0600000000000005,-0.2464899492148648,-0.0804337363764593,1.4667907537733875,-0.0162738346558596,0.1626669960324274,0.0126633705422258,-0.124604711154495,-0.5657693203628352,0.4572876774247589,-0.2441289128397328,-0.0693747301627933,1.4584614348797729,-0.051887004776424,-0.5563642603425671,0.5467923031860052,0.77838220308259,0.4164630849948308,0.4270249693544337,-0.5000870208875047,9.474422021066855,-0.9691319380340656,0.259527062771813,-0.862293685615222
4.08,-0.2488782509346748,-0.0916128704581902,1.4758681989245357,-0.0253978519556282,0.1661715719569104,0.0124645115208989,-0.1144555394279357,-0.5528495248232241,0.4510915695624689,-0.2455268603439279,-0.0805362767937391,1.4691852039218942,-0.0158662639097629,-0.5529381179331233,0.5680000053458869,0.8779501070130327,0.5074585863279648,0.6459897769805545,-0.3098053931145039,9.945111137642924,-0.9664551664954232,0.2668672629903081,-0.863124705484501
4.1,-0.2510426447380908,-0.1025059662548144,1.4848603328427992,-0.0321490792233381,0.170002843330567,0.0124220244299951,-0.1023566460090203,-0.5377050669759097,0.4484087289296713,-0.246924807848123,-0.0916978234246849,1.4799089729640156,0.020154476956898,-0.5495119755236795,0.5892077075057685,0.9784368391883402,0.6049446709457701,0.757222892365722,-0.1341420316398778,9.945111137642924,-0.9640516578873222,0.2736958031107832,-0.862970916104825
4.12,-0.2528565034931122,-0.1125647305959788,1.4933821791073214,-0.0364855126527299,0.1736057962820336,0.0125311963716032,-0.0891023442391729,-0.5223802817831207,0.4487608902468286,-0.246521718308985,-0.1026880629351584,1.491693127114131,0.0561752178235591,-0.5460858331142356,0.61041540966565,1.0132245237416602,0.6627150884923667,0.7662392596394507,0.0176080658578658,10.324645532059549,-0.9622261111488382,0.27961825894867,-0.8616407866263406
4.14,-0.2544796024303959,-0.1228390986512416,1.5023761430654037,-0.0392683882463533,0.1770986189031559,0.0127906161185481,-0.0738169735203925,-0.5061713666752956,0.4506891323122285,-0.2461186287698471,-0.1136783024456321,1.5034772812642463,0.0921959586902202,-0.5426596907047918,0.6316231118255317,1.1181341650781549,0.7642685359390236,0.8104457553912536,0.0964121032699966,10.324645532059549,-0.9606557816573076,0.2846913301363432,-0.8596571566774538
