t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.939873487541649,-1.3652083983177086,2.3291146662225697,-0.0034139860214196,0.0969138923936574,0.0567501538122669,-0.7085910749493155,0.8404875884597371,-0.2508160102739337,1.9527696830851171,-1.3808804357873614,2.3337405806706943,-0.8098145641587284,0.9308958984490756,-0.2960454329512162,0.4318353697026395,-0.1696847772420795,0.2914157674889062,-0.2697512064057786,10.002197293913014,-1.0135983314818084,0.2996420440379425,-0.7924454965671076
1.28,1.925677722240296,-1.3483460474924984,2.324015623846713,-0.0024312069483804,0.0993678436086261,0.056903709597287,-0.7108057366734506,0.845573852996303,-0.2588180210604102,1.9369733918079035,-1.3626625178243403,2.328022879698213,-0.8498145647547749,0.970895899045122,-0.3163662016055627,0.4868444056245388,-0.1107330862067546,0.2543132268282955,-0.4001005393238277,9.835850263501923,-1.010826662193827,0.2985607125358938,-0.7966289577505317
1.3,1.9121592360202428,-1.3322377959071994,2.31900557691698,-0.002430345123785,0.1011895262756287,0.0569772049626848,-0.7121223914159711,0.849903143157598,-0.2681622118170572,1.9211771005306888,-1.3444445998613193,2.3223051787257325,-0.8898145653508214,1.0108958996411683,-0.3366869702599092,0.5191103782152064,-0.0658327371260258,0.2164645080647453,-0.4672095378323498,9.707038149939764,-1.007828368419041,0.297819928154969,-0.8011024071359525
1.32,1.8979074511642096,-1.315195443351094,2.313526577124464,-0.0036575425216274,0.1023469014225139,0.0569617642661254,-0.7130347303936492,0.8542212891190328,-0.2793102657381754,1.9033808092236728,-1.324226681868496,2.3155714393205344,-0.9298145659468678,1.050895900237215,-0.3570077389142556,0.5994953152081449,-0.0456169488839031,0.2159072980717435,-0.5574026960559086,9.614436030153229,-1.0050867067239333,0.2977488529938963,-0.8051195510782628
1.34,1.883639778064777,-1.2980631647112992,2.307818524610876,-0.0062508098007824,0.1026241215133818,0.0568472376179179,-0.7137728569070615,0.8590702623480782,-0.2909565171997412,1.8855845179166564,-1.3040087638756723,2.308837699915336,-0.9698145665429144,1.0908959008332613,-0.3773285075686021,0.6318475789931951,-0.0369063256706159,0.2424486614522658,-0.5823125730782919,9.529678575952856,-1.0028874897707492,0.2984014502431936,-0.8083062646093602
1.36,1.869351622295407,-1.2808032525125943,2.3018776184776035,-0.009305111902789,0.1021512174747183,0.0567017996384164,-0.7150828457010975,0.8666751905542406,-0.3025531427061235,1.8667882265947389,-1.282790845867948,2.301595941293779,-1.009814567138961,1.1308959014293076,-0.3976492762229486,0.6964781525587527,-0.0654994397017993,0.3802464103081215,-0.5798312753191148,9.529678575952856,-1.0017528271477611,0.2998657410451113,-0.8096487407825633
1.38,1.8557479431572488,-1.2642494834497444,2.2960208632180006,-0.0117201632322044,0.1012622746118653,0.0566001141957257,-0.7168591575532284,0.8752622975377392,-0.3133665555456457,1.84699193525792,-1.2605729278453224,2.293846163455864,-1.049814567735007,1.170895902025354,-0.417970044877295,0.6961026996428312,-0.0888155926065448,0.4293553491749313,-0.5406706419761098,9.539514654236882,-1.0014621616637662,0.301237955500211,-0.8098255383138596
1.4,1.8413863052572976,-1.246643346170829,2.2896334599784125,-0.0135221453589666,0.1000737333027507,0.0565456021176123,-0.719257584131119,0.8847712340533184,-0.3248061744198857,1.8199049852795877,-1.2204863685728575,2.280352535440718,-0.8168591590433445,0.9752622990278552,-0.3466984750071344,0.7533876885354489,-0.1199213288945288,0.4754468257789579,-0.5719809437119999,9.554357446575525,-1.0015378972190423,0.3021814427708492,-0.8096148873766127
1.42,1.8269538045499711,-1.2287978755558766,2.283172289293328,-0.0130746540937186,0.0997654495989568,0.0566302423379845,-0.7236744480381457,0.8988951400230041,-0.3198902195051997,1.8199049852795877,-1.2204863685728575,2.280352535440718,-0.8168591590433445,0.9752622990278552,-0.3466984750071344,0.7796794523022674,-0.220843195351339,0.7061952984842856,0.2457977457343024,10.580331734037827,-1.0046390483581318,0.3012639490664958,-0.8076846102784665
1.44,1.812448756823006,-1.2106939171092157,2.276820477401793,-0.0097777568014476,0.1008717357742966,0.0568844244073435,-0.7264566078650092,0.9103652933371578,-0.3156100910583415,1.8199049852795877,-1.2204863685728575,2.280352535440718,-0.8168591590433445,0.9752622990278552,-0.3466984750071344,0.6277426420795561,-0.1391079913431736,0.5735076657076843,0.2140064223429105,10.4091648597514,-1.0060795741722934,0.3011512513151443,-0.8042276219359958
1.46,1.7986308691880937,-1.1933196480874793,2.270833625785753,-0.0057030965615266,0.1023529305306564,0.057178366505727,-0.727871777225523,0.9177947439526328,-0.3147917222192587,1.811736393689154,-1.210733745582579,2.276885550690647,-0.8368591593413677,0.9952622993258784,-0.3533648588994322,0.3803589368067399,-0.0707584680256889,0.3714725307737532,0.040918441954138,10.4091648597514,-1.0056583711319198,0.2995665195353335,-0.8039912823056963
1.48,1.7840670166583008,-1.1749040645542204,2.264518816840733,-0.0017604904808053,0.1037727334437828,0.057455679235093,-0.7284347196929686,0.923436288691698,-0.3168675999625851,1.7953992105082872,-1.191228499602022,2.269951581190504,-0.8768591599374141,1.035262299921925,-0.3666976266840277,0.3018824260774625,-0.0281471233722796,0.2820772369532598,-0.1037938871663202,10.029653933708689,-1.0044556363983372,0.2976480476693353,-0.8052006571055014
1.5,1.7694985528878988,-1.1563884321703093,2.2581330666194077,0.0013493841593774,0.104636178777054,0.0576658182567021,-0.7284632855164173,0.9280440347117532,-0.3215956946958656,1.7790620273274202,-1.1717232536214648,2.263017611690361,-0.9168591605334606,1.0752623005179711,-0.3800303944686232,0.330102329583109,-0.0014282911724339,0.2303873010027601,-0.2364047366640226,10.029653933708689,-1.0031406651162194,0.2958517914343967,-0.8069166792120956
1.52,1.7556601490213934,-1.1387184489551183,2.251961756705301,0.0034931091054741,0.1047588809585915,0.0577972780254343,-0.7283129675900286,0.9319193100767884,-0.327777126515635,1.7607248441167511,-1.1502180076111053,2.255417003800989,-0.9568591611295072,1.1152623011140177,-0.3933631622532186,0.3648645432770288,0.0075158963194321,0.1937637682517645,-0.3090715909884745,9.801523186675697,-1.0022501473948344,0.2941896740227382,-0.8083731614954797
1.54,1.7410973375836685,-1.1200433420469669,2.245332341288308,0.004881874029056,0.1040506550858349,0.0578603313147392,-0.7280319265231205,0.9354794438838612,-0.3348590717410618,1.7423876609060818,-1.128712761600746,2.2478163959116166,-0.9968591617255536,1.1552623017100645,-0.4066959300378142,0.3965711946848088,0.0140520533454036,0.178006690353627,-0.3540972612713383,9.801523186675697,-1.0020666630006878,0.2927692790018916,-0.8092750112977373
1.56,1.7265355416088428,-1.1012921910841256,2.2385601047501,0.0055362221496584,0.1024788674277435,0.057856683447918,-0.7282405113578535,0.9394599653589508,-0.3420059508353975,1.7230504776805111,-1.1062075155754854,2.2398824688276293,-1.0368591623216,1.1952623023061106,-0.4200286978224096,0.4091635969755375,-0.010429241736648,0.199026073754488,-0.357343954716785,9.773427470311615,-1.0025588364311449,0.2919580746804313,-0.8090615492591751
1.58,1.7119626494409474,-1.0824588477274608,2.2316464009329318,0.0057674129202777,0.1002258507390307,0.0578098000746735,-0.7291265523147613,0.9436466528807134,-0.3490014509942952,1.7027132944400398,-1.0827022695353234,2.231615222549027,-1.0768591629176465,1.235262302902157,-0.4333614656070051,0.410031838566648,-0.0443020478453903,0.2093343760881272,-0.3497750079448858,9.772720369204762,-1.0038882227405628,0.2915302104068552,-0.8076204279752758
1.6,1.6980937563214846,-1.064487657276102,2.224950491403412,0.0057628676847176,0.0976531461841893,0.0577391562714356,-0.7307923144438608,0.947809131272698,-0.3554757866587287,1.6755063218252093,-1.035276515083425,2.2141963283832164,-0.8291265538048774,1.0436466543708294,-0.3785515246626559,0.3937575781183052,-0.0832881064549762,0.2081239195992346,-0.3237167832216753,9.788147528977788,-1.0058290199965938,0.2913860206623695,-0.8052617203251976
1.62,1.683413655906498,-1.0454584370943965,2.2178714107905733,0.0065677918838189,0.0961860206287421,0.0577197244383365,-0.7371570372662927,0.954636516462924,-0.3515461499545592,1.6755063218252093,-1.035276515083425,2.2141963283832164,-0.8291265538048774,1.0436466543708294,-0.3785515246626559,0.5063717255358403,-0.3182361411215917,0.3413692595112982,0.1964818352084757,9.788147528977788,-1.0082740068634604,0.2897717432576914,-0.8041838555255706
1.64,1.6686175801833243,-1.0263176211380434,2.210876477686448,0.0082877527964755,0.0971925905176691,0.0577696575289552,-0.7418673360720673,0.95909608448912,-0.3482973099603043,1.6755063218252093,-1.035276515083425,2.2141963283832164,-0.8291265538048774,1.0436466543708294,-0.3785515246626559,0.362731385215771,-0.2355149402887335,0.2229784013097924,0.1624419997127452,10.337783040269642,-1.0092721273409977,0.2894307970437171,-0.8026313575601961
1.66,1.6544925599580065,-1.0080632772707323,2.204264079203361,0.0098396669850857,0.0992275773476743,0.0578128468978068,-0.7446343213267113,0.9622732100104928,-0.3479001532997887,1.6672150562871606,-1.0248400485397169,2.21041081313659,-0.8491265541029006,1.0636466546688526,-0.3844615393963281,0.2115896228018291,-0.1383492627321958,0.1588562760686473,0.0198578330257825,10.337783040269642,-1.0083459477381125,0.2888507262265694,-0.8035142280666826
1.68,1.6395837723365294,-0.9887928397335226,2.1972889682430576,0.0109125443444535,0.1016334110237765,0.0578153879440614,-0.7460289057736383,0.9646701099384768,-0.3497356804251578,1.650632525211063,-1.0039671154523002,2.202839782643337,-0.8891265546989471,1.1036466552648991,-0.3962815688636724,0.166276538275447,-0.0697292223463541,0.1198449963991987,-0.0917763562684581,10.044836024998403,-1.0064956834445886,0.288242780207316,-0.8057850435986567
1.7,1.6246603738932053,-0.9694824655898064,2.190255105136995,0.0109460204954321,0.1036643963420664,0.0577346125269574,-0.7462771539335459,0.9664145671183622,-0.3535538403422197,1.6340499941349655,-0.9830941823648836,2.1952687521500835,-0.9291265552949936,1.1436466558609455,-0.4081015983310166,0.2102564098524043,-0.0124124079953769,0.087222858994268,-0.1909079958530929,10.044836024998403,-1.004485700524364,0.2880800202675595,-0.8082454642741896
1.72,1.609739489669192,-0.9501390962221176,2.1831327517517525,0.0096839369603829,0.1049661275544478,0.0575488468074674,-0.7458425969677103,0.96796232777397,-0.3585411001880527,1.6154674630290655,-0.9602212492476648,2.187106720183463,-0.96912655589104,1.183646656456992,-0.4199216277983609,0.2619979178040435,0.0217278482917804,0.0773880327803899,-0.249362992291649,9.94596774229558,-1.0029921704874,0.2886488348050143,-0.8099065848847488
1.74,1.595577564675517,-0.9317324866749852,2.1762706658853337,0.0071120092223717,0.1053084793409178,0.0572639416961855,-0.7450410196446738,0.9698411844613728,-0.3635267919434537,1.596884931923166,-0.9373483161304458,2.1789446882168426,-1.0091265564870866,1.2236466570530384,-0.4317416572657052,0.2693963202072315,0.0400788661518214,0.0939428343701476,-0.2492845877700517,9.88327785969068,-1.0019788713703095,0.2900419373217603,-0.8108788941235858
1.76,1.5806816070506806,-0.9122880732008012,2.168947348215347,0.0038187491323629,0.1047891428762505,0.0569169336974399,-0.7446706982574834,0.9745959212228572,-0.3685275065672788,1.5773024008023648,-0.9134753829983258,2.170487155513539,-1.049126557083133,1.2636466576490848,-0.4435616867330495,0.3455134091093979,0.0185160693595198,0.237736838074215,-0.250035731191256,9.875925843072764,-1.0019997677676775,0.2922683293101694,-0.8099722331032488
1.78,1.5657880732529708,-0.892729128805055,2.16152890395709,0.000921999274381,0.1035435650008015,0.0565978459560883,-0.7447622577821887,0.9809721782125862,-0.3730412395758308,1.5567198696666626,-0.8886024498513045,2.1617341220735518,-1.089126557679179,1.3036466582451312,-0.4553817162003938,0.3906367302818696,-0.0045779762352649,0.3188128494864495,-0.2256866504276006,9.89103917198554,-1.0030097263893216,0.2944740923687527,-0.8076767253461626
1.8,1.550887174126158,-0.8730328714388569,2.154024690671785,-0.0012107459670147,0.1017101740975145,0.0563351761801489,-0.7453931300291058,0.9881177074134252,-0.3771481200976076,1.5285499603638613,-0.8436805198944256,2.1428768419782998,-0.8447622592723049,1.0809721797027023,-0.4099667603237308,0.4132888063210784,-0.0315436123458523,0.3572764600419442,-0.2053440260888384,9.918003735378988,-1.0046376158455288,0.2962423870611545,-0.8046326631862301
1.82,1.5366743561915583,-0.8541368080053553,2.1469018499023944,-0.0008525324485154,0.1009797594965008,0.0562500017528355,-0.7503467274344786,0.9997865313431796,-0.3724012855383227,1.5285499603638613,-0.8436805198944256,2.1428768419782998,-0.8447622592723049,1.0809721797027023,-0.4099667603237308,0.6768161077636743,-0.2476798702686411,0.5834411964877217,0.2373417279642464,9.936648503907236,-1.0064227006445805,0.295464416824896,-0.8035052980908959
1.84,1.5216313442858034,-0.8340448560499081,2.139490973168914,0.0023400070033959,0.1021129170614955,0.0563482868986914,-0.7534839809331719,1.0084595784048067,-0.3690666676173142,1.5285499603638613,-0.8436805198944256,2.1428768419782998,-0.8447622592723049,1.0809721797027023,-0.4099667603237308,0.4903666524330902,-0.1568626749346657,0.4336523530813596,0.166730896050421,10.497558519909944,-1.0076781800760517,0.2949273269435409,-0.8007859571155658
1.86,1.5065438139211216,-0.8138183889617487,2.1321107283708978,0.0064484274327106,0.1039942352117774,0.0565071138691202,-0.7550220278957976,1.0136177959476087,-0.3691161677120403,1.5201023377711382,-0.8328707980973986,2.138777174375062,-0.864762259570328,1.1009721800007255,-0.4173518644733108,0.2691433026172595,-0.0769023481312858,0.2579108771400995,-0.0024750047363047,10.336672805032322,-1.006961818276437,0.2932400797970693,-0.8012078091010642
1.88,1.492194428476054,-0.7945301393864396,2.1250706511675928,0.0099873769665769,0.1058020424913517,0.0566296719867365,-0.7553617565403923,1.016599742943143,-0.3719410719483689,1.503207092585692,-0.8112513545033445,2.1305778391685872,-0.9047622601663744,1.140972180596772,-0.4321220727724709,0.2060795197281939,-0.0169864322297319,0.1490973497767167,-0.1412452118164264,10.143473334278497,-1.0053994206910584,0.2910880395153929,-0.8032006659428266
1.9,1.4770914881724506,-0.7741762933179098,2.117579343267293,0.0129021538764351,0.1072526127384849,0.0566935217789006,-0.754937394269301,1.0187746015226304,-0.3771413468393934,1.486311847400246,-0.7896319109092905,2.122378503962113,-0.944762260762421,1.1809721811928184,-0.4468922810716308,0.2826347117752701,0.0212181135545663,0.1087429289743702,-0.2600137445512268,9.85793013057264,-1.0036937052149149,0.2890795793668346,-0.8055903666903566
1.92,1.4620020178955098,-0.7537838610381152,2.109965408121109,0.0149049490691297,0.1079485554865132,0.0566781613552914,-0.7540980574972029,1.0205138407712655,-0.384056852845857,1.4674166021849977,-0.7660124672854342,2.11344065834068,-0.9847622613584672,1.2209721817888648,-0.4616624893707908,0.3590043965831834,0.041966838604901,0.086961962431753,-0.3457753003231784,9.85793013057264,-1.00228410588166,0.2873882586511802,-0.8077152868513255
1.94,1.446932463649704,-0.7333625537484746,2.102203616735557,0.0159282178649878,0.1077179701583258,0.0565739868730509,-0.7530164989363947,1.0216859539778158,-0.391769501482427,1.448521356969749,-0.7423930236615778,2.104502812719248,-1.0247622619545138,1.2609721823849114,-0.4764326976699509,0.393791084461712,0.0540779280404135,0.0586056603275153,-0.3856324318285004,9.77099800987071,-1.0016001915726709,0.2861354952867154,-0.8090745262128628
1.96,1.4326321571565654,-0.7139357212660682,2.094685486538338,0.0161206183815581,0.1066863412513637,0.0564023187407123,-0.7524062533016571,1.0232028591241005,-0.3992244282917652,1.4286261117395995,-0.7177735800228202,2.095195711890336,-1.0647622625505602,1.3009721829809575,-0.4912029059691108,0.3816062587606812,0.0305122817368774,0.075845257314222,-0.372746340466909,9.737311305699222,-1.0015335193739368,0.2852864016703784,-0.8096419373282843
1.98,1.4175865653386397,-0.6934529909047098,2.086618383305868,0.0157281325602622,0.1049005148067338,0.0561650085551653,-0.7522601027032358,1.025003642651104,-0.4070916818858832,1.407730866494549,-0.6921541363691616,2.085519355853945,-1.1047622631466063,1.340972183577004,-0.505973114268271,0.4036020949608335,0.0073075299210634,0.0900391763501873,-0.3933626797058998,9.732195158284412,-1.0021928135530462,0.2848657730799656,-0.8092214988821295
2.0,1.4025371400632234,-0.6729299517453381,2.078395910458453,0.0148994798730405,0.1025338778752474,0.0558866184956547,-0.7527782107624206,1.0272003999937176,-0.4147575217260809,1.3799735602034775,-0.6422028087721546,2.066263799211574,-0.852260104193352,1.12500364414122,-0.4526177207411974,0.3995600056276968,-0.0259054029592364,0.1098378671306798,-0.3832919920098876,9.741088744129229,-1.0034760824088955,0.2847796295910107,-0.8079396594211019
