t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.3386641449589407,-1.260023459179913,2.5040959231020867,-0.0018185140363619,0.1099705491912434,0.0543229559936401,-0.6204182299125388,0.8553130478127179,-0.6582892111033123,1.349457477397396,-1.2758856704875203,2.516133969519589,-0.7462167674836182,0.9506362533253244,-0.7811299542093714,0.2883651652002596,0.1497346116747622,0.2391600751589839,0.0594682521815659,10.74862071741336,-0.9394181543949636,0.2589178098684617,-0.9185448284785428
1.28,1.326289368425409,-1.2428742008436389,2.490878501264377,-0.0010003975796499,0.110742774845239,0.0543725343755749,-0.6173358397982713,0.8594902195576042,-0.663478995334892,1.334933142053684,-1.2572729454269742,2.500911370441361,-0.7862167680796647,0.9906362539213708,-0.8211299548054178,0.3670277679316762,0.1541195057133737,0.2088585872443149,-0.2594892115789837,10.314931830918797,-0.937915562888306,0.2594985733176687,-0.9184113244042664
1.3,1.3139749602205817,-1.2256464101177316,2.4775090227061085,-0.0012346018530642,0.1103622401072275,0.0543388569117219,-0.6143726731619398,0.8632190225122341,-0.6731960664948438,1.3204088067099722,-1.2386602203664283,2.4856887713631344,-0.8262167686757111,1.0306362545174172,-0.8611299554014643,0.5410771662080478,0.148158331816578,0.186440147731498,-0.4858535579975898,9.74190494612776,-0.9370975449764885,0.2602695107959226,-0.9182010829868668
1.32,1.3023302158866097,-1.2092128779140765,2.464595603908365,-0.0026358664329571,0.1087214000049291,0.0542193619425971,-0.6116379522994041,0.8665938225270874,-0.6856105863891092,1.303884471336458,-1.21804749527608,2.468466172255105,-0.8662167692717576,1.0706362551134636,-0.9011299559975108,0.6576250404701641,0.1367360431267839,0.168740000742662,-0.6207259947132726,9.74190494612776,-0.9376284682264224,0.2616964685685767,-0.9168906234238616
1.34,1.2901276880191757,-1.1918418436834743,2.450735297838347,-0.005464065163911,0.1053414254108653,0.054004605003809,-0.6088793320578023,0.8707224673672787,-0.6997985661575594,1.287360135962944,-1.1974347701857315,2.451243573147076,-0.906216769867804,1.1106362557095102,-0.9411299565935572,0.7515890894693814,0.1379310120800891,0.2064322420095632,-0.7093989884225105,9.563103647569733,-0.9398233814591256,0.2638512489993505,-0.9141694545726076
1.36,1.2779686500920255,-1.1743574591092998,2.4365880013410437,-0.008756793258715,0.1001509847045115,0.053779189932916,-0.607492465308945,0.87754599611977,-0.7142112690668829,1.2698358005745285,-1.1758220450804822,2.4330209740241453,-0.9462167704638504,1.1506362563055563,-0.9811299571896036,0.8003279783432302,0.0693433374428675,0.3411764376245685,-0.7206351454661752,9.502861145891984,-0.9434673908769796,0.2664596920458965,-0.9097036686041364
1.38,1.2658101512422266,-1.1567208956060322,2.422151607069645,-0.0116086599846346,0.0937949792691798,0.0536112549609012,-0.608695469246215,0.885623907102356,-0.7286896554028859,1.2513114651712118,-1.1532093199603315,2.413798374886314,-0.9862167710598968,1.190636256901603,-1.02112995778565,0.8311491069751362,-0.0601501968635009,0.4038955491292961,-0.7239193168001479,9.49123925940694,-0.948381407621248,0.2686716916898379,-0.9039175675343656
1.4,1.2542133367715051,-1.1398106829241557,2.408166898875905,-0.0136919780470088,0.0874039794774012,0.053512989409791,-0.612124998202578,0.8938228856900461,-0.7426461978684201,1.235375377779916,-1.1124397002509143,2.385717124299501,-0.7086954707363311,0.985623908592472,-0.828689656893002,0.8272998191952459,-0.1714764478181529,0.4099489293845071,-0.6978271232767119,9.4677916781975,-0.9543291492537214,0.2704457467572956,-0.8971283605051092
1.42,1.2418787296944087,-1.1217930131110143,2.393462774644468,-0.0137278527657443,0.0827400191858917,0.0535348227866391,-0.621373472903341,0.9070671443155414,-0.7254113908544361,1.235375377779916,-1.1124397002509143,2.385717124299501,-0.7086954707363311,0.985623908592472,-0.828689656893002,1.181083447135439,-0.4624237350381477,0.6622129312747638,0.8617403506992027,9.4677916781975,-0.9586787190641378,0.2642453220773723,-0.901745033512824
1.44,1.2293492510259505,-1.103535289823332,2.3791107775579508,-0.0110086932182114,0.0824946219970032,0.0536752830439231,-0.6305970571075475,0.9178249818141172,-0.7111284152376107,1.235375377779916,-1.1124397002509143,2.385717124299501,-0.7086954707363311,0.985623908592472,-0.828689656893002,1.0059932476024414,-0.4611792102103274,0.5378918749287975,0.7141487808412672,11.600656483591592,-0.9637755961005248,0.265783046295204,-0.8915973943759188
1.46,1.21666029931564,-1.0850946390148255,2.364954003463131,-0.0070181788748701,0.0851137559251308,0.0538632815632442,-0.6375007320124934,0.9254179045957404,-0.7052126922436672,1.2282884230725526,-1.1025834611649896,2.3774302277305708,-0.7286954710343543,1.0056239088904952,-0.8486896571910252,0.5922604623430907,-0.3451837452472905,0.3796461390811523,0.2957861496971747,11.09244514803595,-0.964275663164011,0.2655561280012624,-0.8879082431282488
1.48,1.2044992388388889,-1.067459639075277,2.35154738713872,-0.0033036722869629,0.0889529697842002,0.0540262665803881,-0.6420788087765984,0.930566767549768,-0.7062903800094129,1.214114513657826,-1.0828709829931402,2.3608564345927108,-0.7686954716304008,1.0456239094865418,-0.8886896577870717,0.3486796075835034,-0.2289038382052521,0.2574431477013805,-0.0538843882872841,10.584094314896902,-0.9617626950429872,0.2641374263147549,-0.8889979814514232
1.5,1.1916234329458335,-1.0488035674403562,2.3373557490265777,2.4020332512044138e-05,0.0934369590014908,0.054158269835189,-0.6451289487537681,0.934855830841269,-0.7130727002319937,1.1999406042430991,-1.0631585048212908,2.3442826414548508,-0.8086954722264472,1.0856239100825882,-0.928689658383118,0.4292414396364193,-0.152506998858487,0.2144531645750513,-0.339116011129037,10.171906529017178,-0.9578570904819298,0.2623252640477652,-0.8925972638208638
1.52,1.1787020609876628,-1.0300687370196675,2.32297166944895,0.002596997680297,0.0976716588831645,0.054238638859237,-0.646809819695061,0.9385806987228716,-0.7249828226747363,1.1837666947985703,-1.041446026619639,2.3257088482871886,-0.8486954728224937,1.1256239106786343,-0.9686896589791646,0.629585150034928,-0.0840435470646439,0.1862433940801322,-0.5955061221371349,9.590940176064578,-0.953637505622224,0.2605650490277514,-0.897137347270399
1.54,1.165760020007294,-1.0112630638655484,2.3083228503671,0.0044477706259795,0.1012135232363403,0.0542644751463529,-0.6473272774176755,0.9419645819328798,-0.7393067241219304,1.167592785354041,-1.0197335484179872,2.307135055119526,-0.8886954734185402,1.1656239112746811,-1.008689659575211,0.7363636682078315,-0.0258728861307233,0.1691941605004077,-0.7161950723597044,9.590940176064578,-0.949468361167961,0.2586061022321936,-0.9023220491546984
1.56,1.1534593176011865,-0.9933288890161298,2.294125558287698,0.0058329380332655,0.1038182092495827,0.0542546975505706,-0.6474703823720128,0.9456385549565652,-0.754433346841833,1.1504188758946112,-0.9970210702014344,2.2875612619369625,-0.9286954740145864,1.2056239118707277,-1.0486896601712574,0.7783528629692934,-0.0071552477168668,0.1836986511842719,-0.7563311359951308,9.474166910423264,-0.9456978627536776,0.2567905050463139,-0.9071729442409416
1.58,1.1405104504035315,-0.9743760753948276,2.2788551124096035,0.0071429634429413,0.1058375273115316,0.0542229718567369,-0.6474195106405142,0.9494056319897176,-0.7718898035207162,1.13224496642028,-0.9733085919699804,2.266987468739498,-0.968695474610633,1.2456239124667738,-1.0886896607673038,0.8929184412482672,0.0025435865749323,0.1883538516576133,-0.872822833944159,9.39669647116716,-0.942479656848654,0.2549340452825445,-0.91158108179051
1.6,1.1275637468085429,-0.9553487807921974,2.263219872479601,0.0083917163448339,0.1071900279732643,0.0541740487776324,-0.6472852452358957,0.95306717408999,-0.7907625883351486,1.108139474871506,-0.9269057937953418,2.2402606222335675,-0.7474195121306303,1.0494056334798336,-0.8718898050108324,0.9612581916462568,0.0067132702309236,0.1830771050136237,-0.9436392407216164,9.31655309359121,-0.9397557195712648,0.2529442772592568,-0.9156646396007384
1.62,1.1146299671983753,-0.936231925837432,2.2475272900894256,0.0103472651307557,0.1087520447853845,0.0541671484026248,-0.6458038246251426,0.958031731862894,-0.7758485285354834,1.108139474871506,-0.9269057937953418,2.2402606222335675,-0.7474195121306303,1.0494056334798336,-0.8718898050108324,0.7894153225876347,0.0740710305376535,0.2482278886452027,0.7457029899832601,9.251114558661357,-0.9398571484544342,0.2444393705603949,-0.9256056623946696
1.64,1.102386611870786,-0.9180085673801835,2.2328947470952984,0.0125207849405323,0.1107714763302373,0.0541798853305793,-0.6430071172952152,0.9600773456300836,-0.7653567124405478,1.108139474871506,-0.9269057937953418,2.2402606222335675,-0.7474195121306303,1.0494056334798336,-0.8718898050108324,0.5524588503765109,0.1398353664963714,0.1022806883594851,0.5245908047467773,10.904716224759795,-0.9387070298758098,0.2452169554958525,-0.9234035358015598
1.66,1.0895649687859348,-0.8987947398542214,2.217632716918923,0.0142331456761525,0.1126377977012374,0.0541422251773866,-0.6393254980110458,0.961311770638565,-0.7617303908830364,1.1006652797501997,-0.9164117374605434,2.231541724183459,-0.7674195124286535,1.0694056337778568,-0.8918898053088555,0.2656517160381437,0.1840809642084717,0.0617212504240627,0.1813160778755707,10.904716224759795,-0.9370805982373036,0.245872780496441,-0.922347847190212
1.68,1.076820934322689,-0.8795635255285059,2.202367963405985,0.0150081551228739,0.1136797480999178,0.0540192507533708,-0.6353741658326955,0.9619020555677052,-0.764891286499882,1.085716889507587,-0.8954236247909467,2.2141039280832424,-0.8074195130246999,1.1094056343739034,-0.931889805904902,0.2547190775238018,0.1975666089175154,0.029514246457013,-0.1580447808422813,10.449333850773655,-0.9355344355842486,0.2464213085979509,-0.9221806740742888
1.7,1.0641559059638388,-0.8603258500386899,2.186988330657615,0.0145323101570115,0.1136156400428685,0.0537849477182367,-0.6314552551909882,0.9620190187166492,-0.7728981862057436,1.0707684992649744,-0.8744355121213501,2.196666131983026,-0.8474195136207464,1.1494056349699495,-0.9718898065009484,0.4457633449926735,0.195945532085362,0.0058481574472024,-0.4003449852930774,10.093536689664688,-0.9345581472557192,0.247207002113465,-0.9221358985990112
1.72,1.0521962410742272,-0.8420498107184601,2.172194917602924,0.0126469012208218,0.1123014928773355,0.0534410684498797,-0.6277527159998632,0.9619714033196556,-0.7838859176810038,1.0538201089925594,-0.8514473994219511,2.177228335853007,-0.8874195142167929,1.189405635565996,-1.0118898070969948,0.5797441389532801,0.1851269595562532,-0.0023807698496858,-0.549386573763011,9.641899831170122,-0.9347411433642168,0.2487617096347064,-0.921279019198044
1.74,1.039683192436034,-0.8228027353088249,2.15638432656875,0.0091779331728287,0.1092493746027625,0.0529607390826311,-0.6238630100678705,0.9632586450160654,-0.7966231765087343,1.0368717187201446,-0.8284592867225521,2.157790539722988,-0.9274195148128394,1.229405636162043,-1.0518898076930414,0.6690003099157592,0.1944852965996335,0.0643620848204906,-0.6368629413865234,9.641899831170122,-0.9364486439898831,0.2510960391011638,-0.9192220817786354
1.76,1.0272395121959743,-0.8034969972595272,2.1403162078799824,0.0053522992216495,0.1042517869092472,0.0524557431547102,-0.6210201543320599,0.9672724940524692,-0.8095304418772684,1.0189233284328283,-0.804471174008252,2.137352743578068,-0.9674195154088856,1.269405636758089,-1.0918898082890878,0.6906343318200876,0.1421427867905278,0.2006924518201891,-0.6453632684267074,9.578495851234038,-0.9396371067957466,0.2536239931213121,-0.9155369992656424
1.78,1.0154476080431047,-0.7850683774717951,2.124812318828618,0.0020938957043762,0.0981756937407739,0.0520176357983666,-0.6206478399787356,0.9722838545608864,-0.8217985082083218,0.9999749381306112,-0.7794830612790506,2.1159149474182466,-1.0074195160049322,1.3094056373541354,-1.131889808885134,0.6628683949815027,0.0186157176662149,0.2505680254208664,-0.6134033165526687,9.562889538136004,-0.9446167196710328,0.2560261031412574,-0.9099703793508396
1.8,1.003016593531845,-0.7655613632397801,2.1082368864927385,-0.0007692246678449,0.0911466979550886,0.051618644159649,-0.6227209492636472,0.9780835778543224,-0.8351099380668153,0.984415216044168,-0.7364541847437508,2.083722393418202,-0.7206478414688517,1.0722838560510026,-0.921798509698438,0.7333633772987378,-0.1036554642455778,0.2899861646718016,-0.665571492924677,9.533630156800427,-0.950668427885683,0.2580151219986399,-0.9032752459814364
1.82,0.990485270989238,-0.7458806914652046,2.0917103834236883,-0.0012398808526383,0.085975072341094,0.051397800147709,-0.6304992105949488,0.9890925649435164,-0.8151947586932979,0.984415216044168,-0.7364541847437508,2.083722393418202,-0.7206478414688517,1.0722838560510026,-0.921798509698438,1.2024074970111338,-0.388913066565083,0.5504493544596922,0.9957589686758694,9.533630156800427,-0.9553874241627482,0.2517237175002718,-0.9076083665144632
1.84,0.97778481032007,-0.7260096680948459,2.0755824613577367,0.0012914193442004,0.085106720533496,0.0513727196670914,-0.6386216449988464,0.9972336573585,-0.7987476601253513,0.984415216044168,-0.7364541847437508,2.083722393418202,-0.7206478414688517,1.0722838560510026,-0.921798509698438,1.003442048225351,-0.4061217201948797,0.4070546207491754,0.8223549283973342,11.768669044598028,-0.9606590528050486,0.2532555335325807,-0.8976529609724523
1.86,0.9655901682890544,-0.7070109812777856,2.060487448746401,0.0049547398168508,0.0869079589667583,0.0514325462310942,-0.6443515921133427,1.0019624864139849,-0.7909965392206977,0.9772087376294796,-0.7257313461832408,2.0745044083212174,-0.7406478417668749,1.0922838563490258,-0.9417985099964612,0.5368286352493707,-0.2864973557248129,0.2364414527742497,0.3875560452326787,11.24154954693222,-0.9619652547296316,0.2530301749929529,-0.8929790449141567
1.88,0.9526571657002212,-0.6869423310922893,2.0446864943174945,0.0086983541019613,0.0902067109050555,0.0514947486141585,-0.6484667463382899,1.0046879215716888,-0.7898180589295354,0.9627957808001024,-0.7042856690622208,2.056068438127249,-0.7806478423629214,1.1322838569450724,-0.9817985105925076,0.2537287276335096,-0.2057577112473618,0.1362717578851979,0.0589240145581149,10.279462314044396,-0.9601102245481432,0.2516257755888113,-0.8933395937554481
1.9,0.9396586230520234,-0.6668308681118638,2.028842319070544,0.0117963438580093,0.0939746299338743,0.0515193872664443,-0.6510725013313678,1.0064246771861418,-0.7949070010776049,0.9483828239707254,-0.6828399919412007,2.03763246793328,-0.8206478429589679,1.1722838575411187,-1.021798511188554,0.2987624948629053,-0.1302877496538956,0.0868377807226483,-0.2544471074034771,10.279462314044396,-0.9567791854592126,0.2498716536714218,-0.8962469080388713
1.92,0.9266210476254312,-0.646691121138115,2.012837755087876,0.0141029600491391,0.0975464355155519,0.0514889407735043,-0.6525196549336582,1.0076569899639858,-0.8052771132817639,0.931969867111546,-0.6593943147903784,2.017196497709509,-0.8606478435550143,1.212283858137165,-1.0617985117846005,0.5271434232206303,-0.0723576801145153,0.0616156388921984,-0.5185056102079477,9.935621575422374,-0.9531119048442672,0.2481697243670711,-0.9001519383626655
1.94,0.914218735109833,-0.6275394356108389,1.9974168053206347,0.0155443546158692,0.1003719629013937,0.0513995838497149,-0.6529367260944949,1.0083958118638208,-0.8174610241094744,0.9155569102523666,-0.6359486376395559,1.9967605274857376,-0.9006478441510608,1.2522838587332117,-1.101798512380647,0.6106707157103561,-0.0208535580418389,0.0369410949917492,-0.6091955413855266,9.671412654675803,-0.94948358936109,0.246199233855559,-0.9048902435257562
1.96,0.9011579035180632,-0.6073598256283933,1.9809167282947613,0.0164312440954295,0.1026307779297804,0.0512480045664892,-0.6531312701069172,1.0095293931533706,-0.8319849642183806,0.8981439533782861,-0.6115029604738325,1.9753245572470657,-0.9406478447471072,1.292283859329258,-1.1417985129766934,0.7284704698885913,-0.0097272006211124,0.0566790644774939,-0.7261970054453115,9.551328237304917,-0.9461545551131246,0.2445090588052138,-0.9094376731835804
1.98,0.8880946685786453,-0.5871561715333096,1.9641108482170744,0.0168875527180976,0.1042351678963367,0.0510519890066016,-0.6531978993982914,1.0107683656571294,-0.8479368946226986,0.8797309964893045,-0.5860572832932077,1.952888586993492,-0.9806478453431536,1.3322838599253044,-1.1817985135727398,0.8000055874050869,-0.0033314645687121,0.0619486251879353,-0.7975965202158986,9.463401891747708,-0.943341344111786,0.2430190404624163,-0.9135267411276056
2.0,0.8750306052431587,-0.5669269379290909,1.9469712753327555,0.0170176861227342,0.105260916430356,0.0508194936562466,-0.6532389441553293,1.0120749742974071,-0.8652245089170918,0.8554347736087307,-0.5366177532504531,1.9217140034859392,-0.7531979008884075,1.1107683671472457,-0.912098515656844,0.8668484856112922,-0.0020522378518961,0.0653304320138881,-0.8643807147196592,9.3312798089446,-0.9410921717083304,0.2417674418282799,-0.917001844895438
