t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.2011321482065675,-0.93626200615225,1.9049552265858676,0.0198772987808433,0.0944599253946114,0.0526756664711457,0.8859295243841568,0.7093854108728024,-0.3435390475547741,0.1939773874546938,-0.9422190629350852,1.9078268718826183,0.9073544264148924,0.7939118050774762,-0.4453591750372146,0.8475211613237972,0.3725078551703009,0.2603841642760007,0.7153531321818257,11.444558668496938,-0.9115504549534876,0.3677685508747579,-0.7699849849825738
1.28,0.218885602109557,-0.9220324799168752,1.8981739229203007,0.0215890389758017,0.0864319169729357,0.0529673959877302,0.8884874135669047,0.7132836525103821,-0.3356420025297134,0.2030509317188427,-0.9342799448843104,1.9033732801322465,0.91430264341943,0.8139118053754993,-0.46162030560858,0.4585368171259966,0.1278944591373954,0.194912081878984,0.3948522512530389,10.969962547488649,-0.922881056453866,0.3717803744816002,-0.7514613216796776
1.3,0.2366351132768244,-0.9077396768913576,1.8914750342567497,0.0231948824391843,0.0771181913895195,0.0532038185929534,0.8859469238511178,0.7158365867084578,-0.3349118475876681,0.2211980202471406,-0.918401708782761,1.894466096631502,0.9281990774285052,0.8539118059715458,-0.4941425667513106,0.183743620672372,-0.1270244857893454,0.1276467099037892,0.0365077471022629,10.501196194744807,-0.9327837969081152,0.3740721893634837,-0.7361810885884199
1.32,0.254285144293826,-0.8934100295601867,1.8847185442197176,0.0240857573300524,0.0679509327052537,0.0533777540831769,0.8790160051965896,0.7171647489381678,-0.3407243530647962,0.2393451087754384,-0.9025234726812116,1.8855589131307575,0.9420955114375804,0.8939118065675923,-0.5266648278940413,0.4571292711743567,-0.3465459327264109,0.0664081114854997,-0.2906252738564041,10.084946298186878,-0.9400540878859636,0.3749635700555809,-0.7257053419456081
1.34,0.2717596354452474,-0.8790636516438484,1.8777933101660655,0.0237660201695091,0.0599246632013027,0.0534903906643488,0.8687438910474524,0.7176212794742145,-0.3514860388079872,0.25818701900419,-0.8846452365498596,1.875025616572877,0.9559919454466556,0.9339118071636388,-0.5591870890367721,0.7442086892438968,-0.5136057074568601,0.0228265268023331,-0.5380842871595487,9.485575781856824,-0.9456125941306088,0.3754019727704803,-0.7181972989289733
1.36,0.288145017187371,-0.8654310935686388,1.8709913186584015,0.0219654564839298,0.053996159294106,0.0535420779974771,0.8565085106924758,0.717593242270886,-0.3639614071749273,0.2770289292329417,-0.8667670004185077,1.864492320014996,0.9698883794557308,0.9739118077596852,-0.5917093501795028,0.8736992251435399,-0.6117690177488311,-0.0014018601664278,-0.6237684183470066,9.485575781856824,-0.948644167708136,0.375815038315856,-0.7145060778481672
1.38,0.3051205695784041,-0.8510649047823694,1.8635610863045728,0.0187307774274299,0.0501738060427318,0.0535739404364519,0.8415786722098345,0.7194375511122147,-0.3784629195016573,0.2962182503119202,-0.8478887642722547,1.8531459669285468,0.983784813464806,1.0139118083557317,-0.6242316113222335,1.0447432842357274,-0.7464919241320644,0.09221544206644,-0.7250756163364985,9.375092545718871,-0.9497804476063266,0.3763714636331733,-0.7138979606246627
1.4,0.321782887627151,-0.8366362990032435,1.855831384919622,0.015258825258169,0.0493611722008946,0.0536597574565591,0.8257116656197193,0.7233980396280377,-0.39380857655682,0.3157549822411255,-0.8280105281111005,1.8409865573135296,0.9976812474738812,1.053911808951778,-0.6567538724649642,1.121312353750497,-0.7933503295057598,0.1980244257911489,-0.7672828527581388,9.309030565362264,-0.9481335933864948,0.3761103166151697,-0.7181759115631092
1.42,0.3381406351974352,-0.822114614870833,1.847789959915585,0.0121126695317613,0.0511376617979154,0.0538112861682613,0.8111888536611803,0.7285328427692247,-0.4095682821350145,0.363068470908137,-0.8004663970218416,1.836140956091781,0.7924011405004147,0.8233980411181538,-0.4463157759038392,1.1018695367342743,-0.7261405979269497,0.2567401570593486,-0.7879852789097253,9.269156636075875,-0.9446648957716566,0.3755481423741096,-0.7250407645228673
1.44,0.3535869543629289,-0.8081542129911424,1.84018069950935,0.0114793166222548,0.049867656915865,0.0540833181843393,0.8148152123950297,0.7397045075446957,-0.3906168883478476,0.363068470908137,-0.8004663970218416,1.836140956091781,0.7924011405004147,0.8233980411181538,-0.4463157759038392,1.1148003161983044,0.1813179366924711,0.5585832387735523,0.9475696893583464,9.249696297653829,-0.9374592844002892,0.3664991969134614,-0.7463273209234244
1.46,0.3698866877535255,-0.7932701739910624,1.8325437127754869,0.0136284095041169,0.0413313851809153,0.0544681996091196,0.8139366400263707,0.7478931364559537,-0.3744467363330584,0.363068470908137,-0.8004663970218416,1.836140956091781,0.7924011405004147,0.8233980411181538,-0.4463157759038392,0.90733035471466,-0.0439286184329534,0.4094314455628967,0.8085076007394609,11.382669148782044,-0.9492070989346107,0.3717624179259816,-0.7238544445060533
1.48,0.3860897074416994,-0.7782568113806442,1.8251470564019228,0.0170028640038967,0.0284373315673156,0.0548360238379666,0.8056780795899566,0.75272123817892,-0.3659825463491107,0.3709924823131411,-0.7922324166106601,1.8316777983327424,0.7857390354765538,0.843398041416177,-0.4568172157732431,0.63866442443112,-0.4129280218207021,0.2414050861483163,0.4232094991973828,10.4914572001926,-0.9624830066771316,0.3748784289869525,-0.7009131024577556
1.5,0.4020525666917972,-0.7631808111120751,1.817846904050711,0.0200536507642791,0.0138725890801705,0.0550953482846491,0.7905263357917872,0.754811954977401,-0.3644364366030177,0.3868405051231494,-0.775764455788297,1.8227514828146656,0.7724148254288319,0.8833980420122235,-0.4778200955120508,0.7686626246341428,-0.7575871899084707,0.104535839924047,0.0773054873046519,10.4914572001926,-0.9744659625780122,0.3762417107460458,-0.6815066474781211
1.52,0.4168789261806435,-0.7488337002870384,1.810884191184368,0.0220757437298286,0.0003522581968085,0.0552424040360962,0.7706738807345883,0.7555812521412631,-0.3685458655316072,0.4026885279331577,-0.759296494965934,1.813825167296589,0.75909061538111,0.92339804260827,-0.4988229752508584,1.0143953815494684,-0.9926227528599452,0.0384648581931101,-0.2054714464294726,10.105193507399235,-0.9849691399106966,0.3763281711539738,-0.6655258034871537
1.54,0.4320326515012332,-0.7337247945507177,1.8034263848098184,0.02302474899898,-0.0122410425245498,0.0553237486702757,0.7455505571803547,0.7553926416805511,-0.3772088539319088,0.4178703402407799,-0.7408285341137686,1.803848707791572,0.7457664053333881,0.9633980432043164,-0.519825854989666,1.3287817054922535,-1.2561661777116817,-0.0094305230356028,-0.4331494200150804,9.800757357218572,-0.9927999974674796,0.3755018810125938,-0.6546728795108131
1.56,0.4466480979989827,-0.7186302223587525,1.7957706296192966,0.0223049780203301,-0.0223263799604898,0.0553416470706119,0.7172055041830349,0.7542487944700349,-0.3879896212190672,0.4330521525484021,-0.7223605732616032,1.7938722482865548,0.7324421952856662,1.003398043800363,-0.5408287347284738,1.5173787918329262,-1.417252649865991,-0.0571923605258095,-0.5390383643579216,9.580774186275448,-0.9977131410588196,0.3740378370171401,-0.649538472554068
1.58,0.4606657206165451,-0.7035548902644028,1.78788819269107,0.0197853279436689,-0.0292311064336899,0.0553202777304806,0.6859912769468026,0.753594904437632,-0.3997147205833969,0.4479008596048313,-0.7028926123945366,1.7833707167880677,0.7191179852379445,1.0433980443964093,-0.5618316144672815,1.6675082527779457,-1.560711361811612,-0.0326945016201452,-0.5862549682164847,9.505873960181816,-1.000054859159938,0.372927256360414,-0.6486011993949977
1.6,0.4733789773963495,-0.6892255707579727,1.7801800500862868,0.0163680920527409,-0.0320638769717859,0.0553210699454902,0.6539894486366338,0.7550554720988972,-0.411068864086316,0.4624164614100673,-0.6824246515125689,1.7723441132961095,0.7057937751902226,1.0833980449924556,-0.5828344942060891,1.6993872776471073,-1.6000914155084422,0.0730283830632616,-0.5677071751459567,9.49112154274053,-1.0001617761459094,0.3717554375762159,-0.6520449210000798
1.62,0.4861098912381695,-0.6740924654355017,1.771836800729618,0.0126534376782291,-0.031014479182171,0.0553878268794537,0.6212137792612303,0.7582764281032234,-0.4226009852504601,0.5060784498281812,-0.6514727971530279,1.759626606881971,0.5539894471465177,0.8550554735890133,-0.4305178485006551,1.7447126404741145,-1.638783468770172,0.1610478002163073,-0.5766060582072019,9.504873275860518,-0.997844307991251,0.3703615036205774,-0.6598455024059938
1.64,0.4983134545069801,-0.6588264088475787,1.763496388435173,0.010898452115992,-0.0305510499019175,0.0555848764631239,0.6009680735203915,0.7675082267620478,-0.4097031615584822,0.5060784498281812,-0.6514727971530279,1.759626606881971,0.5539894471465177,0.8550554735890133,-0.4305178485006551,1.2859515576131273,-1.012285287041942,0.4615899329412198,0.6448911845988919,9.520960484869647,-0.9971873394741378,0.3646130208372242,-0.6713906368055714
1.66,0.5101194201122027,-0.6434089424651148,1.7554332617420003,0.0113783919950214,-0.0350850738942352,0.0558782998832232,0.5798986775951859,0.7736396251017945,-0.3974429300718079,0.5060784498281812,-0.6514727971530279,1.759626606881971,0.5539894471465177,0.8550554735890133,-0.4305178485006551,1.2568082255863071,-1.0534697962602813,0.306569916987337,0.6130115743337161,10.933726787572596,-1.0017758604710718,0.3672012678263466,-0.6609204188856859
1.68,0.5208994719144372,-0.6286690302997926,1.747962314298406,0.0125356691641907,-0.0423095366103823,0.0561617408260617,0.5554823831975871,0.7776583909482407,-0.3896038567534602,0.5116183442996464,-0.6429222424171377,1.7553214283969645,0.5339894468484945,0.8750554738870365,-0.4344076453835229,1.297841459432936,-1.2208147198799368,0.2009382923223113,0.3919536659173855,10.512357887319922,-1.0083419771897737,0.3687883764851238,-0.6483866286336224
1.7,0.5317010955026019,-0.6130878962365234,1.7402247615041166,0.0137182605577092,-0.0510833388382955,0.0564262025654577,0.5256189313822376,0.7802888191235241,-0.3847206009727567,0.5226981332425766,-0.6258211329453575,1.7467110714269514,0.493989446252448,0.915055474483083,-0.4421872391492585,1.5187092329777965,-1.4931725907674775,0.131521408764168,0.2441627890351738,10.512357887319922,-1.0153415210475212,0.3693874921663106,-0.6364779486735023
1.72,0.5418647735541668,-0.597468765407565,1.7325528830443453,0.0142033752902007,-0.0596133910206934,0.0566317199314861,0.4920351058419347,0.7815930999650565,-0.3828267408481318,0.533777922185507,-0.6087200234735772,1.7381007144569385,0.4539894456564015,0.9550554750791296,-0.4499668329149942,1.683122984667737,-1.6791912770151434,0.0652140420766222,0.0946930062312445,10.33751790291717,-1.0217448627530945,0.3694363692848934,-0.6264845770044636
1.74,0.5513226693891933,-0.5818363935217877,1.7248936909634724,0.0133736242150374,-0.0667615711880613,0.0567623105109081,0.4553858071561541,0.7818406670973792,-0.3831740878354046,0.542857711098635,-0.5896189139719946,1.7291013777986384,0.4139894450603551,0.995055475675176,-0.4577464266807298,1.8325890384740744,-1.8324649342890296,0.0123783566161328,-0.0173673493636367,10.200237988045046,-1.0266241932639983,0.3690206644538785,-0.6201507380515666
1.76,0.5596021553452473,-0.5669861949501146,1.7176066618976804,0.0109662597208396,-0.0714341095430888,0.0568101422563664,0.4179085824985468,0.7817133290621261,-0.3838673841919247,0.5519375000117631,-0.570517804470412,1.7201020411403385,0.3739894444643086,1.0350554762712223,-0.4655260204464654,1.8741926547516088,-1.873861232880364,-0.0063669017626555,-0.034664817826005,10.133941708219936,-1.029866996703279,0.3680645362926429,-0.6182398881223209
1.78,0.5675210239118014,-0.5513301427356353,1.7099236444063473,0.007324487933196,-0.0730832422055803,0.056831041452204,0.3761520890811408,0.7841718512252835,-0.3843368767133111,0.5600172889099899,-0.5504166949539283,1.710908214637895,0.3339894438682622,1.0750554768672689,-0.4733056142122011,2.091572074404949,-2.0878246708703028,0.1229261081578725,-0.0234746260693224,10.133941708219936,-1.031475025290878,0.3671874134714419,-0.6197999720092997
1.8,0.574606841855723,-0.5356028440193203,1.70224112628851,0.0036135166373422,-0.0711929287908674,0.0568754546387298,0.3348926172259129,0.7885091366542359,-0.3837956717449591,0.5670970777933156,-0.5293155854225433,1.701519898291309,0.2939894432722157,1.1150554774633152,-0.4810852079779367,2.074517392962944,-2.062973592761391,0.2168642714476198,0.0270602484176013,10.227763962431707,-1.0310611621856167,0.3664198711065454,-0.6246969418580609
1.82,0.5808834128999819,-0.5197753936772866,1.6945809943092267,0.0002571585436801,-0.0663786763258917,0.0569443949519383,0.295220266562619,0.7940293914867317,-0.3821569704211651,0.5913514727170186,-0.4961773871866085,1.683051342701262,0.2348926157357968,0.8885091381443521,-0.3708185019183323,2.004403878086732,-1.9836175331646944,0.276012741624787,0.0819350661897005,10.273542322765024,-1.0289744669735643,0.3657992336161004,-0.6317807462409936
1.84,0.5861176426235041,-0.5045602005202733,1.6874348847764415,-0.0002601000778855,-0.059565376854566,0.0571841931283324,0.2582556949587843,0.8061647965321527,-0.3700805203546734,0.5913514727170186,-0.4961773871866085,1.683051342701262,0.2348926157357968,0.8885091381443521,-0.3708185019183323,2.036840847783598,-1.848228580191738,0.6067702522710494,0.6038225033245831,10.273542322765024,-1.024811026880127,0.3618800794180444,-0.6461074349265549
1.86,0.5909069887437852,-0.4883427396072537,1.68017630515689,0.0023032413312858,-0.0508444111200713,0.057657720843556,0.2230359457986476,0.8147377248589368,-0.3564012699658504,0.5913514727170186,-0.4961773871866085,1.683051342701262,0.2348926157357968,0.8885091381443521,-0.3708185019183323,1.9371678568203907,-1.7609874580068352,0.4286464163392067,0.6839625194411503,10.94508120910632,-1.0210085815535002,0.3600005214196031,-0.6544738143152737
1.88,0.5950282615286993,-0.4719933096086453,1.6731862023533604,0.0059360435560411,-0.0414497220640886,0.0582281324352827,0.1912006499349477,0.8196077498077753,-0.3433148259047709,0.5937003988743765,-0.487292295805165,1.6793431576820788,0.2148926154377736,0.9085091384423752,-0.3682230679530069,1.7381442862255283,-1.5917647931849952,0.243501247441924,0.6543222030539753,10.923856946378692,-1.0163842055358043,0.3574195351360298,-0.6643223684815309
1.9,0.5985467990696344,-0.4555749332647568,1.6664476960058696,0.0090450346009834,-0.0320039838355707,0.0587847617613717,0.1625027317474564,0.8222402045084853,-0.3311733700828635,0.5983982511890925,-0.469522113042278,1.6719267876437125,0.1748926148417271,0.9485091390384216,-0.3630322000223562,1.5635818458930777,-1.4348959093745643,0.1316227350355026,0.6070727910953672,10.85873010988962,-1.0124541068950237,0.3552049321683529,-0.6728698463801441
1.92,0.6013852615468435,-0.4399383825027325,1.6602633193888077,0.0110390300955213,-0.0234421197346617,0.0592562410349891,0.1378736728331936,0.8238878200824055,-0.3204180291561939,0.6030961035038085,-0.4517519302793909,1.6645104176053456,0.1348926142456807,0.9885091396344682,-0.3578413320917055,1.3462749891186268,-1.2314529457131365,0.0823807786960062,0.5377670463334816,10.791034590275558,-1.0083024018344409,0.3534089012133262,-0.6814411339706075
1.94,0.6038933806481273,-0.4234507838820737,1.6539682940529177,0.0119095079882847,-0.0152468147807639,0.0596613836372056,0.1143972330253575,0.824931797603623,-0.309682822950438,0.6057939557887221,-0.4319817474867016,1.6573535909635115,0.0948926136496342,1.0285091402305149,-0.3526504641610548,1.2917795549123914,-1.1738219903918072,0.0521988760608771,0.5367603102877982,10.733652401451764,-1.004451841192031,0.3524629100083386,-0.6888402710862113
1.96,0.605954215308859,-0.4069488547510956,1.6478854611923774,0.0111001530272025,-0.0081649557116684,0.0599286103293481,0.0929582258028214,0.8253982687859801,-0.2991481019221502,0.6084918080736357,-0.4122115646940122,1.6501967643216775,0.0548926130535877,1.068509140826561,-0.3474595962304041,1.1946013699094054,-1.0719503611268035,0.0233235591178548,0.5267360514143865,10.6935096276311,-1.001207140572087,0.352552397748498,-0.6946989645735352
1.98,0.6075987925994215,-0.3904283056309085,1.6420129004509372,0.0085811974079498,-0.0022110841209157,0.0600470049252639,0.0726189436703237,0.8268717109952625,-0.2886379506195584,0.6101896603436482,-0.3914413818864217,1.6431697093781097,0.0148926124575413,1.1085091414226074,-0.3422687282997534,1.1470840313734736,-1.016964106624886,0.073672110464118,0.5255075651295904,10.68343913928129,-0.9989263820870834,0.3537390301900678,-0.6984132804170955
2.0,0.6087916582003995,-0.3746821324764015,1.6366301514857542,0.0053537991493892,0.0025700291840447,0.060074268762001,0.0539973955190584,0.8307390748837313,-0.2784936495293502,0.6108875125987594,-0.36967119906393,1.636272426132808,-0.025107388138505,1.1485091420186535,-0.3370778603691027,1.0777585578464732,-0.9310774075632644,0.1933681944234433,0.5072150545104098,10.683593392486728,-0.9976567953698864,0.3559512894348968,-0.69992013131164
