t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.4866218347183363,1.2017296083479692,1.4052984118700071,0.0350769258609822,0.1360012111668409,0.0190303304960446,-0.544730139014477,-0.8262462361372872,-0.5738656839127214,-0.4768784771200615,1.216947769901794,1.4157971234818394,-0.5943746121122497,-0.9249500561669198,-0.6508811814770692,0.6119498976805378,0.3728769985743341,-0.1844839354724403,0.4487884788606067,11.298830317776265,-0.9004553677154153,0.1133316703365602,-1.063714425014476
1.28,-0.4968830535951375,1.1860065836930562,1.394442953099189,0.0340221543942709,0.1408132046992805,0.0187868433361815,-0.53566707587272,-0.8287588719132941,-0.5692741537412888,-0.4886708338299869,1.198848768784416,1.4029456924583894,-0.6038881653442043,-0.9649500567629664,-0.6675004420862191,0.5232938977513499,0.4531531570878488,-0.1256317888003455,0.2295765085716328,10.988525395031502,-0.8944318704403622,0.1144869670229519,-1.068270783351
1.3,-0.5074812248069738,1.1694136719058317,1.383078828712722,0.0340726747475795,0.145375254082005,0.01860140988668,-0.5245581734571482,-0.8305140536704823,-0.5675294911219825,-0.5004631905399124,1.180749767667038,1.3900942614349396,-0.6134017185761589,-1.0049500573590129,-0.684119702695369,0.5690611204753588,0.5554451207785915,-0.087759087859407,0.087233130965314,10.74953881098827,-0.8883947236978113,0.1142824058583023,-1.0731633714658173
1.32,-0.5178432172511953,1.1527921132912953,1.3717208362247824,0.0357232273254248,0.1489052240054033,0.0185033791309695,-0.5122413501560037,-0.8318035521669839,-0.5683633680584618,-0.5127312249114355,1.1606507665198578,1.3764118673810322,-0.6229152718081135,-1.044950057955059,-0.700738963304519,0.6206091631399094,0.6158411650572237,-0.0644749248250808,-0.0416938468239647,10.572864274906353,-0.8832770990895231,0.1124733699772077,-1.077588541473934
1.34,-0.5279484174151511,1.136137928712307,1.360339490773241,0.0390366771058681,0.1511244770150358,0.0184861458317641,-0.4989976961152951,-0.8341560159911635,-0.5697499888377962,-0.5249992592829588,1.1405517653726776,1.362729473327125,-0.632428825040068,-1.0849500585511056,-0.7173582239136689,0.6761123715399182,0.6621827020354298,-0.117623191208982,-0.069331038966719,10.445110591908817,-0.8794359937948637,0.1088824005954184,-1.0811423248382608
1.36,-0.5372986012443604,1.1202396376768922,1.3495016141084824,0.0426318335509306,0.1519515112881554,0.0184580909077066,-0.4860240930912179,-0.8392780531203543,-0.571014354285287,-0.5375051324852808,1.1194527642105965,1.3486315977579888,-0.6419423782720226,-1.124950059147152,-0.7339774845228189,0.7002646995314745,0.6486801512038592,-0.2561018564595396,-0.0632182723745433,10.42779168042398,-0.8767527012041717,0.1045258354572024,-1.084036506064674
1.38,-0.5468743350366201,1.1033825033186095,1.3380679369066557,0.0460699870037225,0.1515278883675332,0.0183507719489285,-0.4722980426317542,-0.8461497481235781,-0.5722813211320873,-0.5502488445184017,1.0973537630336136,1.3341182406736238,-0.6514559315039772,-1.1649500597431983,-0.7505967451319687,0.7701133981823178,0.6863025229731867,-0.343584750161191,-0.0633483423400138,10.44394416446994,-0.8755632630679785,0.1003145406652109,-1.085889024687024
1.4,-0.5561735305860658,1.086375641979605,1.3266097696096393,0.0488415764424106,0.1496589665892841,0.0181275141906599,-0.4584317891006736,-0.8540443238246465,-0.5734618272889845,-0.5704892371682078,1.0610750159124307,1.3094538708500514,-0.4715478238226375,-0.9461497496136942,-0.5575198937146898,0.7999857924903627,0.6933126765540254,-0.3947287850534164,-0.0590253078448621,10.462167970662447,-0.8760619898009537,0.0969233194606328,-1.0862632144758442
1.42,-0.5647743644424769,1.0699867454640817,1.3159063135082472,0.0485577482429634,0.1480846623079796,0.017721841560239,-0.4476186617552784,-0.8695759627910149,-0.553104784270103,-0.5704892371682078,1.0610750159124307,1.3094538708500514,-0.4715478238226375,-0.9461497496136942,-0.5575198937146898,1.389752435185798,0.5406563672697623,-0.7765819483184222,1.0178521509440763,10.462167970662447,-0.8769925273328175,0.0946811455474994,-1.088024806429668
1.44,-0.5736005471651829,1.052460259377069,1.305068054004748,0.0445680151195687,0.1481429981535998,0.0171317826944257,-0.4354046366377141,-0.8814779123781901,-0.5319099767569233,-0.5704892371682078,1.0610750159124307,1.3094538708500514,-0.4715478238226375,-0.9461497496136942,-0.5575198937146898,1.3602009769413566,0.6107012558782127,-0.5950974793587582,1.0597403756589852,11.973090849368418,-0.8772035306245091,0.0991384827971473,-1.086641421396435
1.46,-0.5821698106078649,1.0347545577497412,1.2946243155439936,0.0394152618656581,0.1489270269707729,0.0165070871329124,-0.4220887308617282,-0.8883144350193303,-0.5135134712603282,-0.5752047154064341,1.0516135184162938,1.3038786719129043,-0.4713977800608142,-0.9661497499117176,-0.5545676082312103,1.185835995135933,0.6657952887992952,-0.3418261320570104,0.9198252748297552,11.826645832176837,-0.8760566238714066,0.1047644838387817,-1.086279903470836
1.48,-0.5904640458573787,1.016945489792159,1.2845212419526826,0.0346752431601789,0.1496793630093976,0.0159235735374031,-0.4080275207292654,-0.8923627110755851,-0.4977156203956726,-0.5846356718828869,1.0326905234240198,1.2927282740386106,-0.4710976925371675,-1.006149750507764,-0.5486630372642513,1.076659488137757,0.7030605066231432,-0.2024138028127398,0.7898925432327814,11.63139730970488,-0.8748792099264936,0.1097633937839753,-1.0859935237823402
1.5,-0.5980787766798893,0.9999683395487076,1.275195895790435,0.0310454467797127,0.1499282361304604,0.0154276888296738,-0.3943013771707301,-0.894718706236346,-0.4846910203728058,-0.5940666283593397,1.013767528431746,1.2815778761643168,-0.4707976050135209,-1.0461497511038105,-0.5427584662972923,0.9534122087831548,0.6863071779267649,-0.1177997580380452,0.6512300011433381,11.462821826670734,-0.873858603309551,0.1139714474836017,-1.085786748802145
1.52,-0.6058121380427176,0.9820582937244944,1.265633184579544,0.0282783544135499,0.149466788139089,0.0149726780794316,-0.3798434905417579,-0.8963510878761015,-0.472325248653702,-0.6034825804596101,0.9928445334096698,1.270722706838371,-0.4704975174898743,-1.0861497516998568,-0.5368538953303333,0.954734866079336,0.7228943314486092,-0.0816190819877771,0.6182885859551901,11.333422453882122,-0.8734412802776762,0.116975765401314,-1.0853524775180896
1.54,-0.6132549012786135,0.9641228287966004,1.2563139000546175,0.0266583904019482,0.1480800199680566,0.0145880619671825,-0.365257142507045,-0.8973679213033011,-0.4602145779523102,-0.6128985325598806,0.9719215383875937,1.2598675375124253,-0.4701974299662276,-1.1261497522959034,-0.5309493243633743,0.949294269504974,0.7293174017356435,-0.0508416713599801,0.6055335350695912,11.2486987510174,-0.8742390505559776,0.1187270787659426,-1.0841090604159491
1.56,-0.6204057218214599,0.9461624029752844,1.2472386087493803,0.0259616361279983,0.1455303914979996,0.0142519007887328,-0.3506775600612849,-0.8986934063169191,-0.4479091459059748,-0.6223069824720598,0.9499985433506162,1.2491599824606534,-0.4698973424425809,-1.1661497528919498,-0.5250447533964153,0.9562227677965796,0.7289791222880065,-0.0662742506808977,0.6152716023167693,11.24884589645535,-0.8763431526783622,0.1196301157911324,-1.081906037664223
1.58,-0.6269316810012793,0.9290745315342294,1.238847956964627,0.0259902712375535,0.1418179134246939,0.0139587051813988,-0.3371351898513873,-0.9000122986313366,-0.4359173950521252,-0.6317079301961479,0.9270755482987376,1.2386000416830554,-0.4695972549189343,-1.206149753487996,-0.5191401824294563,0.9068315118859652,0.6771185104948813,-0.0659446157208754,0.5995875426924785,11.24884589645535,-0.8799042131612533,0.1197885578018524,-1.078585997063605
1.6,-0.633532250024341,0.9110588704056016,1.230265884211891,0.0267103399573507,0.1364350104792576,0.0136675756361607,-0.3238891099370578,-0.9015380512870708,-0.4228840068603086,-0.6437884404938486,0.8840739166026625,1.2170520872120203,-0.3043749422632296,-1.0000123001214527,-0.3891095285085938,0.9322764638532258,0.6623039957164761,-0.0762876327867145,0.6516694095908326,11.2620956852179,-0.8846224984724399,0.1191704936017241,-1.0744915723770734
1.62,-0.6399647444885787,0.8929552995239661,1.2219934698702155,0.0264549449065529,0.1324830150436501,0.0133534228337893,-0.3204344781212503,-0.9083859276203972,-0.4047461865335223,-0.6437884404938486,0.8840739166026625,1.2170520872120203,-0.3043749422632296,-1.0000123001214527,-0.3891095285085938,0.9846425969179132,0.1727315907903731,-0.3423938166663198,0.9068910163393118,11.279309869151804,-0.8829708293115721,0.1181710241115464,-1.0775620269711872
1.64,-0.646020817816402,0.8756522308135598,1.2144847526487836,0.0246301918045779,0.1330417555066023,0.0130714976525854,-0.3167014915184907,-0.9125433836139106,-0.3865603459675605,-0.6437884404938486,0.8840739166026625,1.2170520872120203,-0.3043749422632296,-1.0000123001214527,-0.3891095285085938,0.9512418546365644,0.1866493301379806,-0.2078727996756679,0.9092920282980892,11.706969843923616,-0.8870400077082973,0.1216453809559842,-1.071427158965783
1.66,-0.6522868415061855,0.8573768225266821,1.2069543112972383,0.0222875594656434,0.1365708850136392,0.0128276089938539,-0.309741599698652,-0.9146666387948575,-0.3674526445674219,-0.646832189916481,0.874073793601448,1.2131609919269346,-0.2978228927455981,-1.020012300419476,-0.3797479551998875,1.022316682227351,0.3479945909919346,-0.1061627590473512,0.9553850700069312,11.687417496522356,-0.8867775442183433,0.125578561209656,-1.0689124664293992
1.68,-0.6583812345531066,0.8390801476152069,1.1998013462942825,0.0204645847034573,0.1416437934041236,0.0126601879202404,-0.299772073670898,-0.91502629816735,-0.3488373739136999,-0.6529196887617456,0.854073547599019,1.2053788013567626,-0.284718793710335,-1.0600123010155225,-0.361024808582475,1.0559937329283842,0.4984763013877014,-0.0179829686246191,0.9307635326860992,11.657923895380009,-0.8839747690258001,0.1289895404735642,-1.0686576041785854
1.7,-0.6642457387770707,0.8207901868857461,1.193015347628381,0.019736761696565,0.1470804284798372,0.0125835547688163,-0.2870260352545938,-0.9141681671330332,-0.33071058584647,-0.6590071876070102,0.8340733015965899,1.1975966107865907,-0.271614694675072,-1.1000123016115688,-0.3423016619650624,1.1088037809010975,0.6373019208152086,0.0429065517158488,0.9063394033614948,11.616204555220063,-0.8802900306807828,0.1311544722944584,-1.069525724549336
1.72,-0.6695577171065334,0.8034390832123881,1.1869027030059194,0.020502578983088,0.1517979979785573,0.0126146523226119,-0.2727295178471353,-0.912548845257828,-0.3136413706930445,-0.6644394815005116,0.8120730555643585,1.1907505775472895,-0.2585105956398089,-1.1400123022076152,-0.3235785153476498,1.116210911153461,0.714825870372926,0.0809660937602596,0.8534607576712788,11.589652908623975,-0.8774443657152952,0.1323534476004798,-1.0692176091337695
1.74,-0.6748375265926034,0.7852093875354987,1.180823302622482,0.0232138028939339,0.155764695280557,0.0127763528276454,-0.25597007873995,-0.9108461332973408,-0.2951746759251064,-0.6698717753940131,0.7900728095321271,1.1839045443079883,-0.2454064966045458,-1.1800123028036618,-0.3048553687302372,1.249796826348216,0.8379719553592624,0.0851355980243606,0.9233347383969054,11.58668116733952,-0.8756552713585346,0.1316732498812278,-1.0682438143082795
1.76,-0.6797650407098554,0.7669804449479929,1.1751209383509085,0.0271347237301017,0.1583069418504749,0.0130067639661699,-0.2377477200507077,-0.9124053004370148,-0.2759872889176619,-0.6749764668116329,0.7670725634849946,1.1775265897341225,-0.2323023975692828,-1.220012303399708,-0.2861322221128247,1.3253689849833246,0.9111179344621148,-0.0779583569837039,0.9593693503722216,11.67750312474891,-0.8755638011077987,0.129858963628237,-1.0659865913578752
1.78,-0.6843195083174705,0.7486932258509031,1.169811565219772,0.0309301223367681,0.1592250339347038,0.013195774086595,-0.218802562216712,-0.916208153443538,-0.2558955454226118,-0.6797535557533713,0.743072317422961,1.1716167138256917,-0.2191982985340197,-1.2600123039957545,-0.2674090754954121,1.393788768981084,0.947257891699786,-0.1901426503261583,1.004587174752508,11.67750312474891,-0.8768797089892418,0.1282206718771708,-1.062764567232922
1.8,-0.6882922629395543,0.731236545593193,1.1651477518707556,0.0339687038860583,0.1585220963708943,0.0132912785104223,-0.200466750363069,-0.921023678868388,-0.2360171573140349,-0.695259636428306,0.7028828181787262,1.1570167879486415,-0.164623065153552,-1.016208154933654,-0.1851928361650091,1.373446026646826,0.9167905926821498,-0.2407762712424987,0.9939194054288432,11.739022055557143,-0.8803540866105093,0.1272045618426644,-1.0574497626999526
1.82,-0.6921362738297947,0.7126796307472874,1.1605947830477428,0.0339633612301179,0.1569163713564967,0.0131433031552488,-0.1851561501924254,-0.9335858765301848,-0.2205574816485963,-0.695259636428306,0.7028828181787262,1.1570167879486415,-0.164623065153552,-1.016208154933654,-0.1851928361650091,1.2562094365191714,0.7655300085321809,-0.6281098830898502,0.7729837832719313,11.789392191850313,-0.8828955152125111,0.129496710599933,-1.0524180547741335
1.84,-0.6956831237538696,0.6939191015246463,1.1563645719048623,0.0300515547767791,0.1555251365171138,0.0127480432691266,-0.1703255947144158,-0.941095495548838,-0.2031650491224134,-0.695259636428306,0.7028828181787262,1.1570167879486415,-0.164623065153552,-1.016208154933654,-0.1851928361650091,1.2029510201681706,0.7415277739004785,-0.3754809509326495,0.8696216263091416,11.4166509024044,-0.8856384381667795,0.1341650585200195,-1.0482320162324297
1.86,-0.698777938458721,0.6760122969653481,1.152683571451279,0.0255763175739575,0.1543523761299628,0.0123481798190643,-0.1562185661679978,-0.94345789205839,-0.1851705208030617,-0.6969058670798416,0.6927207366293897,1.1551648595869914,-0.15378716574092,-1.0362081552316773,-0.1710522943134885,1.1493391809141322,0.7053514273208994,-0.1181198254776083,0.8997264159675861,11.55518916757137,-0.889227400838719,0.140515565178502,-1.0422999186894046
1.88,-0.7017468329403497,0.6571437624666319,1.149189750793545,0.0216244177069303,0.1531730062180253,0.0120069177563353,-0.1414465062271505,-0.9434409565087654,-0.1651050843558917,-0.7001983283829126,0.6723965735307166,1.1514610028636911,-0.1321153669156561,-1.076208155827724,-0.1427712106104474,1.245828822033996,0.7386029970423674,0.0008467774812337,1.003271822358499,11.63156579513634,-0.893214369271475,0.1464032615496079,-1.0356925425365722
1.9,-0.7044213083855776,0.6382892915351114,1.1461062010430068,0.0189420257019127,0.1519783320629876,0.0117769867812405,-0.126781690304131,-0.9422646689150792,-0.144215448743648,-0.7034907896859837,0.6520724104320436,1.147757146140391,-0.1104435680903921,-1.1162081564237702,-0.1144901269074064,1.2775145347230163,0.7332407961509704,0.0588143796843132,1.044481780612187,11.693819792903014,-0.8974316171585266,0.1512449760848159,-1.028763490460199
1.92,-0.7068038341965166,0.6194682124670369,1.143449869158871,0.0177265106736318,0.1507010352152303,0.0116671300710817,-0.1122680713792606,-0.9402155131453468,-0.1224488807403233,-0.7056996610477915,0.6297482473035682,1.145467343602243,-0.0887717692651281,-1.1562081570198166,-0.0862090432043653,1.3120857977932894,0.7256809462435232,0.1024577884866151,1.0883284001662317,11.778742929648615,-0.9015124888223562,0.1546067331602452,-1.0221838427140264
1.94,-0.7088006985164975,0.601632922557566,1.1413359556514662,0.0181843714667844,0.1493819063680018,0.0116868401760904,-0.0987145118870603,-0.93755823987069,-0.101141509506937,-0.7079085324095994,0.6074240841750927,1.1431775410640947,-0.0670999704398641,-1.1962081576158632,-0.0579279595013242,1.2696103191945922,0.6776779746100158,0.1328636637328406,1.0653685616693165,11.778742929648615,-0.905956260825544,0.1566738362126317,-1.0151975322236282
1.96,-0.7106258114796545,0.5829054260424957,1.1395572383468389,0.0203922058643348,0.1478272263945536,0.0118330392126861,-0.084577604362927,-0.9354879380956612,-0.0777933768561916,-0.7095756088007756,0.5840999210317162,1.1415947656185226,-0.0454281716146001,-1.2362081582119095,-0.0296468757982831,1.3686431255648657,0.7068453762066613,0.1035150887514324,1.1674066325372712,11.810524732043632,-0.9108561371278898,0.1571853851775938,-1.0079225653858486
1.98,-0.7121690659465443,0.5641983395160942,1.1382561510258635,0.0238054526877719,0.1459891929031632,0.0120594668249239,-0.0705434243423463,-0.9357003469835112,-0.0534671282561152,-0.7107008902213202,0.5597757578734385,1.1407190172655266,-0.0237563727893362,-1.276208158807956,-0.0013657920952421,1.404252200762404,0.7017090010290377,-0.0106204443925006,1.2163124300038173,11.861880173164536,-0.9162422172038776,0.1568046672306123,-1.0003054556923547
