t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.1000000000000005,0.1323470597281594,0.0349268299867684,1.5868196016996927,0.0158474870588125,0.1186880933492998,0.0395047316355126,-0.0918535523231924,-0.007727394247097,0.0078557942374069,0.1341305679584842,0.0349549906455865,1.5872638136623525,-0.083569101837533,-0.0130706862286758,0.0235202244028801,0.2570236041763565,0.1930524268232765,0.1629788167801081,0.047220746313499,10.32337872644348,-0.9366758362217732,0.251236433115304,-0.897599123419177
5.12,0.1305552381774084,0.0348107405331339,1.586988672190695,0.0160897525878408,0.1198100061954074,0.0397108237523518,-0.0875174198973333,-0.0041336274685571,0.0090020056910263,0.1324591859217335,0.034693576921013,1.5877342181504102,-0.0786394058140688,-0.0120437696316373,0.0265928820252771,0.2873630315886661,0.2168066212929552,0.1796883389269918,0.0573105726809665,10.334806947019388,-0.9357663648256856,0.252348020847267,-0.8970696749996329
5.14,0.1289367955073934,0.0347669759147466,1.587172798361436,0.0171135179022107,0.1206103332055348,0.0399544958928353,-0.0830718900843362,-0.0007391328878237,0.0103227239653697,0.1307878038849829,0.0344321631964395,1.5882046226384676,-0.0737097097906046,-0.0110168530345988,0.029665539647674,0.2873570320048707,0.2222764906498538,0.1697247290366721,0.0660359137171735,10.345285345051709,-0.935018127361068,0.2529255745209119,-0.8963578603219963
5.16,0.1273269328085952,0.034786564781495,1.5873959826424109,0.0190047005629354,0.121130161865663,0.0402577092409854,-0.078157989220907,0.0024373880069911,0.0119382055170154,0.1292396642488188,0.0341964223867919,1.588751843567085,-0.0687800137671404,-0.0099899364375603,0.032738197270071,0.3035065375511427,0.2456950431714601,0.1588260447407448,0.0807740775822819,10.35877366994282,-0.934551208049792,0.2528567061081997,-0.895491115252104
5.18,0.1258173988932237,0.0348594497539346,1.5876537308229477,0.0215142883726276,0.1212913224442562,0.0405908729802259,-0.0730740601436189,0.0044666136941303,0.0137539595321827,0.1278147670132414,0.0339863544920703,1.5893758809362626,-0.0638503177436762,-0.0089630198405218,0.0358108548924679,0.2883619877681396,0.254196453864406,0.1014612843569573,0.090787700758364,10.37118186511816,-0.9342338450665116,0.2520861158620819,-0.8949485299448271
5.2,0.124478057836843,0.0349508300196964,1.587933636710254,0.023893261466263,0.1211255792589209,0.0408928811147585,-0.0682060927738806,0.0050588928445109,0.0156233278941696,0.1221636958860428,0.0350827804386411,1.5883414287995568,-0.0727252130461345,0.016205368503033,0.0042874352962784,0.2624044539332889,0.2433983684869183,0.029613957519034,0.0934684180993489,10.381179422705827,-0.9342770369462552,0.2512629004227152,-0.8940038384230815
5.22,0.1231844878197715,0.0350117680555079,1.5882178467907555,0.0247688023688202,0.1199628950998114,0.0410659384096474,-0.0614458139937037,0.0014281450834038,0.0124570859427205,0.1221636958860428,0.0350827804386411,1.5883414287995568,-0.0727252130461345,0.016205368503033,0.0042874352962784,0.4150565822439478,0.3380139390088434,-0.1815373880553563,-0.1583120975724591,10.390094361478988,-0.934283198362462,0.2506873937753185,-0.8940118139354214
5.24,0.1220236186300193,0.0350096494559654,1.5884299851747117,0.0231563263061389,0.1170148671750831,0.0410211123773788,-0.0551147624980944,-0.0012465293432021,0.0089687568085965,0.1221636958860428,0.0350827804386411,1.5883414287995568,-0.0727252130461345,0.016205368503033,0.0042874352962784,0.3853716922542896,0.3165525747804623,-0.1337337213302993,-0.1744164567061968,10.0754009738921,-0.934996376691122,0.2517322952098146,-0.8931249112291787
5.26,0.1209771808418289,0.0349718543347311,1.5885768299992675,0.0197483180087944,0.1124763375962053,0.04082764539049,-0.0500352833666799,-0.0019046476380776,0.0059337131492775,0.1214364437555814,0.0352448341236715,1.5883843031525195,-0.0726554436266376,0.0185531194648135,0.0023941304490976,0.2976815326422597,0.2539739565707261,-0.0329059147437782,-0.151752182965949,10.102612004002369,-0.9375664762471598,0.2548360702662789,-0.8890086545600403
5.28,0.1200559907976625,0.0349543824821204,1.5886646875684634,0.0161293938855571,0.1071664826982663,0.0406208142900348,-0.0474201621811037,0.0001250148312108,0.0034791692468071,0.1199819394946588,0.0355689414937321,1.5884700518584451,-0.0725159047876439,0.0232486213883746,-0.001392479245264,0.2060532353764614,0.1307560592788106,0.1014831234644277,-0.1227271951235229,10.102612004002369,-0.9409793520947692,0.2588457148387717,-0.8832114479987165
5.3,0.1191129636474621,0.0349935118742987,1.5887095116552767,0.0127068621906272,0.1013893644724247,0.0404539665026066,-0.0471929548048857,0.0036376759157871,0.0011474898406064,0.1185274352337361,0.0358930488637928,1.5885558005643707,-0.0723763659486501,0.0279441233119357,-0.0051790889396257,0.2111109894119979,0.0113603688108986,0.1756330542288164,-0.1165839703100331,10.117254435135692,-0.9452431881772948,0.262352045273363,-0.8768652333634699
5.32,0.1181491978788165,0.0351120047952902,1.5887095394667965,0.009934741221382,0.096183633959828,0.0403628333256969,-0.0493672253706607,0.007939708779197,-0.0010202117772427,0.1170799079147631,0.0364519313300315,1.5884522187855783,-0.0722368271096564,0.0326396252354968,-0.0089656986339874,0.2642625094251942,-0.1087135282887497,0.215101643170495,-0.1083850808924597,10.132958039387631,-0.9488934495464616,0.2651250469733915,-0.8714488250082965
5.34,0.1171696428082354,0.0353088855319707,1.588668284277845,0.0079579381024233,0.0925508848445663,0.0403495629466603,-0.0536994611111015,0.012418095755789,-0.0032145032748118,0.11563238059579,0.0370108137962702,1.5883486370067856,-0.0720972882706626,0.0373351271590579,-0.012752308328349,0.3302996049012373,-0.2166117870220398,0.2239193488295983,-0.109714574878457,10.132958039387631,-0.9515857667265132,0.2672443275198644,-0.8674728818079351
5.36,0.1160310800633344,0.0356105098347137,1.588577891797922,0.0065252680600423,0.0908853992940077,0.0404055585904768,-0.0598881677013384,0.0174475666990105,-0.0057192454806908,0.1141883417477919,0.037687083810598,1.5881503899856342,-0.0719577494316689,0.042030629082619,-0.0165389180227107,0.4179395911691722,-0.3094353295118437,0.2514735471610733,-0.1252371102939495,10.117658805542304,-0.9531272518377504,0.2682980290460575,-0.8657482586701268
5.38,0.1147717707145138,0.0360179678661435,1.588435731920987,0.0058734335042358,0.0915296509672719,0.0405330938929438,-0.0654863670037655,0.022995892264527,-0.0083780882644368,0.1127477913707686,0.0384807413730147,1.5878574777221235,-0.0718182105926751,0.0467261310061801,-0.0203255277170724,0.4159122412220437,-0.2799099651213554,0.277416278275825,-0.1329421391872985,10.117658805542304,-0.9533100599161696,0.2683830432668467,-0.8662819688206435
5.4,0.1134148511181047,0.0365412544640137,1.5882390065964729,0.0062123824667061,0.0937988617028154,0.0407385043365007,-0.0696951249798512,0.0289334736812057,-0.0111661073765248,0.1114974523643255,0.0371677624793699,1.588016827507765,-0.0605877485626904,0.0107466441622197,0.014288557903199,0.3896843830278599,-0.2104378988042846,0.2968790708339367,-0.1394009556044,10.103646350310555,-0.9517692645289616,0.2678303656870362,-0.8687147941165031
5.42,0.1120679570205512,0.0372329477362502,1.5880561403434976,0.0102639402550438,0.0967233692620702,0.0411990908513064,-0.0716737802156676,0.041621968342941,-0.0079486388859177,0.1114974523643255,0.0371677624793699,1.588016827507765,-0.0605877485626904,0.0107466441622197,0.014288557903199,0.6619385862962626,-0.0989327617908215,0.6344247330867643,0.1608734245303529,10.453203029820545,-0.9518439696199216,0.2654125053436432,-0.869019188542801
5.44,0.1106283176636988,0.0381280658962297,1.5879390465786138,0.0177589397533022,0.1000069581968637,0.0419192367510862,-0.0720516924212464,0.0466554642799798,-0.003939948266194,0.1114974523643255,0.0371677624793699,1.588016827507765,-0.0605877485626904,0.0107466441622197,0.014288557903199,0.3222906276482923,-0.0188956102789371,0.2516747968519375,0.2004345309861868,10.453203029820545,-0.9498662418175212,0.2603495066743796,-0.8720446584482585
5.46,0.1091969042594257,0.0390695675362572,1.5879040256742425,0.025540127440713,0.103140618168952,0.0426671726006365,-0.0709915333179883,0.0471271290878256,0.0002378996100069,0.1108915748786986,0.0372752289209921,1.588159713086797,-0.0596080248744754,0.0082967945417582,0.0188218871367262,0.2167995496527741,0.0530079551629029,0.0235832403922917,0.2088923938100492,10.46801932739254,-0.9480053762918056,0.2550062880014333,-0.8750208140996972
5.48,0.1077996306115673,0.0399895719452927,1.5879541760904714,0.0324657818786142,0.105828379106753,0.043350691647534,-0.0687860317946599,0.0449876316729613,0.0045648940610375,0.1096798199074448,0.0374901618042365,1.588445484244861,-0.0576485774980454,0.0033970953008353,0.0278885456037806,0.2653514986619852,0.1102750761664189,-0.1069748707432146,0.2163497225515313,10.496171775262155,-0.9464839324556794,0.2504817545780524,-0.8774351225976206
5.5,0.1065211252569306,0.0408078880148637,1.5880832833754464,0.0379503549585301,0.1078139560325119,0.043905919703854,-0.0659340390646439,0.0414564107376516,0.0088124129453755,0.108468064936191,0.0377050946874809,1.588731255402925,-0.0556891301216153,-0.0015026039400876,0.036955204070835,0.3108247114485982,0.1425996365008036,-0.1765610467654842,0.2123759442168993,10.496171775262155,-0.9453637602440128,0.2467804352237755,-0.8791545998957714
5.5200000000000005,0.1052391479387649,0.0415870012246927,1.5883085513181274,0.0425564703198731,0.1092345846120676,0.0443788207279352,-0.0624679462224693,0.0368509117683525,0.0134987387838216,0.1073542823337587,0.0376750426086791,1.5894703594843416,-0.0537296827451853,-0.0064023031810105,0.0460218625378893,0.3714366372979267,0.1733046421087292,-0.2302749484649539,0.2343162919223067,10.510538847555836,-0.9447484525996924,0.2438921416947667,-0.879978894702586
5.54,0.1040881524296087,0.0422349911569666,1.5886130460402674,0.0459350593179206,0.1099615303907443,0.0447241329535781,-0.058926330607501,0.0317896032113979,0.0183304051673668,0.1062404997313264,0.0376449905298774,1.5902094635657584,-0.0517702353687553,-0.0113020024219334,0.0550885210049437,0.3921252526769023,0.1770807807484127,-0.2530654278477318,0.2415833191772591,10.527133667601449,-0.9448327353593572,0.2418662324595227,-0.8798220794915553
5.5600000000000005,0.1029493129943668,0.0428093875261413,1.5890368219188176,0.0485706502754702,0.1101361357123361,0.044985936331001,-0.0551977821963985,0.0260504995525245,0.0238230761661118,0.1051757033133048,0.0374924459700526,1.5911752341088514,-0.0498107879923252,-0.0162017016628563,0.0641551794719981,0.4387733434293933,0.1864274205551279,-0.2869551829436696,0.274633549937248,10.553353112761217,-0.9455926343311416,0.2406927611399052,-0.878638286019349
5.58,0.1018836395425063,0.0432648575198948,1.5895741152756346,0.0503510885559675,0.1098028233989536,0.045152445149807,-0.0516165832588436,0.0198985263933089,0.029656855808043,0.104159893079694,0.0372174089292047,1.592367671113621,-0.0478513406158952,-0.0211014009037793,0.0732218379390524,0.4601759024891025,0.179059946877743,-0.3075986579607802,0.2916889820965591,10.578397873437098,-0.9469236421387994,0.2402341697263878,-0.8766357109215639
5.6000000000000005,0.1008869712187531,0.0435915677078105,1.5902312456266376,0.0512124791566271,0.1090716261336906,0.0452248184462019,-0.0483043700215944,0.0132163177519291,0.0357793829327369,0.0993028103795641,0.0442597838395603,1.5910569580660368,-0.0534542924789699,0.0087792305503633,0.0335795962712104,0.4824624525508496,0.1656106618624586,-0.3341104320689894,0.3061263562346966,10.596687189339718,-0.948590435355815,0.2404053289359474,-0.874215323085833
5.62,0.0999546333674697,0.0437539746018675,1.5909171159996596,0.049971753408312,0.1077193349320591,0.045112765747901,-0.0451967352918407,0.0039184997769895,0.0325261599005934,0.0993028103795641,0.0442597838395603,1.5910569580660368,-0.0534542924789699,0.0087792305503633,0.0335795962712104,0.5164549176974464,0.1553817364876863,-0.4648908987469792,-0.1626611516071775,10.057190447082576,-0.9481166457889983,0.2417125775071298,-0.873650976508121
5.64,0.0991215889886098,0.0437552629577377,1.5915093469698842,0.0465442722598157,0.1056277319622248,0.0448129514840992,-0.0427507438992669,-0.0027590086556797,0.0300355844970577,0.0993028103795641,0.0442597838395603,1.5910569580660368,-0.0534542924789699,0.0087792305503633,0.0335795962712104,0.3767457982566353,0.1222995696286897,-0.3338754216334658,-0.124528770176783,10.114011403014956,-0.9490357938618555,0.2433466124992809,-0.8732329859385246
5.66,0.0982851816995523,0.043659241932059,1.5920931157328644,0.0422186744529152,0.1027582729419279,0.0444295415078503,-0.0411309298385952,-0.0063635207320097,0.0285227251000131,0.0987682674547744,0.0443475761450639,1.591392754028749,-0.0538218343229951,0.0065553713817742,0.0343641443638439,0.2115717871951766,0.080990703033585,-0.1802256038164984,-0.0756429698522295,10.1668577490409,-0.950930331341892,0.2462340881511908,-0.8708389909810896
5.68,0.0974683085063667,0.0435128450867338,1.5926561629743974,0.0382339380209765,0.0995189742367235,0.0440711474750227,-0.040757129746936,-0.0081336099695036,0.0278894595357959,0.097699181605195,0.0445231607560712,1.592064345954173,-0.0545569180110456,0.002107653044596,0.0359332405491109,0.0958379842760645,0.0186900045829614,-0.0885044618746968,-0.0316632782108614,10.20927853133344,-0.9534070681155352,0.2492220281272353,-0.8674300481368
5.7,0.0966433320049574,0.0433429254751025,1.593214114122545,0.0349715555410972,0.0963664466067693,0.043781525278613,-0.0418500832817023,-0.0089263354211946,0.0279324359370985,0.0966300957556156,0.0446987453670785,1.592735937879597,-0.0552920016990961,-0.0023400652925822,0.0375023367343778,0.0675427279946887,-0.0546476767383168,-0.0396362725845484,0.0021488200651315,10.20927853133344,-0.9559030092998796,0.2517262300103819,-0.8639356510374258
5.72,0.0958251915031786,0.0431718005762845,1.5937494101924612,0.0325720132334352,0.0939340539349543,0.0435847497021157,-0.0442717682620252,-0.0091985717019175,0.0284085250514358,0.0955242557216337,0.0446519440612268,1.5934859846142848,-0.0560270853871466,-0.0067877836297604,0.0390714329196448,0.1241504287271449,-0.1210842490161425,-0.0136118140361457,0.0238044557168625,10.267952241236344,-0.9582267839941718,0.2538150223711131,-0.8607300815882384
5.74,0.0949017127635973,0.0429879029790649,1.5943227116910357,0.0306986157416771,0.0924658486783296,0.0434640916330042,-0.0479335775712529,-0.0092704393008942,0.0288907289925563,0.0944184156876518,0.0446051427553752,1.5942360313489723,-0.0567621690751972,-0.0112355019669386,0.0406405291049118,0.1847060706214191,-0.1830904654613874,-0.0035933799488354,0.0241101970560275,10.267952241236344,-0.9600554499832328,0.2551899651589836,-0.8585425999825829
5.76,0.093904147211336,0.0428050268677891,1.5949050302014898,0.0294150036507702,0.0922318926602904,0.0434239046450129,-0.051527743626267,-0.0090368525991333,0.0293140629121911,0.0932941985614686,0.0444471484910941,1.5950253054882917,-0.0574972527632477,-0.0156832203041168,0.0422096252901788,0.1813270800636825,-0.1797083027507046,0.011679335088043,0.0211666959817405,10.26439700281844,-0.9611912794914826,0.2559681338100583,-0.8575073886885471
5.78,0.0928396847985952,0.0426316006736695,1.5954955692399158,0.0288095814367617,0.0929440465205771,0.0434575519626571,-0.0546166514880865,-0.0083847199495982,0.0297164089265179,0.0921516043430841,0.0441779612683835,1.5958538070322426,-0.0582323364512982,-0.0201309386412951,0.0437787214754457,0.1591266090778395,-0.1544453930909742,0.0326066324767572,0.0201173007163405,10.254302843321966,-0.9613826443871828,0.2562675930481298,-0.8575720388893313
5.8,0.0917778168269512,0.0424810604031355,1.5960641158127538,0.028948571357806,0.0942043714055528,0.0435537053583668,-0.0569155777398523,-0.0075612048626521,0.0301066954443534,0.0901088522241909,0.0422123646761896,1.5969813896862417,-0.0578710450693875,-0.0035045775514196,0.0201560734989953,0.1236483175733689,-0.1149463125882887,0.0411757543473062,0.0195143258917751,10.254302843321966,-0.960897448597507,0.2560414528869972,-0.8584969954065007
5.82,0.0906202873718873,0.0422861452847266,1.5966403681236911,0.0281778934148028,0.0958709658296254,0.043598181313307,-0.0586676722925437,-0.0115941896049353,0.0273521635762682,0.0901088522241909,0.0422123646761896,1.5969813896862417,-0.0578710450693875,-0.0035045775514196,0.0201560734989953,0.2594332624460356,-0.0876047276345708,-0.2016492371141618,-0.1377265934042616,10.253529594599058,-0.9580769897802348,0.2552734447982328,-0.86310906179216
5.84,0.0894342719299325,0.0420279153522503,1.5971547803004282,0.0254932564276076,0.097645584577383,0.0435095929339728,-0.0598045768763386,-0.0135830868352775,0.0242484598706673,0.0901088522241909,0.0422123646761896,1.5969813896862417,-0.0578710450693875,-0.0035045775514196,0.0201560734989953,0.1928810573752471,-0.0568452291897454,-0.0994448615171096,-0.1551851852800439,10.070138350200068,-0.9561210613467956,0.256283028830101,-0.8659754804162423
5.86,0.0882914668979239,0.0417739714785038,1.5975866084270256,0.0224451260477657,0.0992548819652393,0.043386174844849,-0.0604089885100532,-0.012985568552815,0.0213553694026674,0.089530141773497,0.0421773189006754,1.5971829504212316,-0.0585219237856477,-0.0025285490717839,0.0182440064134907,0.1507673205379606,-0.0302205816857331,0.029875914123125,-0.1446545233999951,10.067545032495218,-0.9539974961559036,0.2581028719612008,-0.8684839097452289
5.88,0.0870804090367433,0.0415349276088266,1.5979816268400608,0.0194935956495725,0.1007609389678744,0.0432678173773365,-0.0606359921746444,-0.0109727224970812,0.0182891193101048,0.0883727208721093,0.042107227349647,1.5975860718912116,-0.059823681218168,-0.0005764921125125,0.0144198722424817,0.1837455410204615,-0.0113501832295553,0.1006423027866892,-0.1533125046281287,10.070055543415036,-0.9518959779441412,0.259932087855078,-0.8707247978200077
5.9,0.0858686894581688,0.0413461014816015,1.5983152814160124,0.0170941827306508,0.1020091566514672,0.0431815919769937,-0.060514491919151,-0.0081367924583304,0.0152181135710775,0.0872152999707215,0.0420371357986186,1.5979891933611914,-0.0611254386506884,0.0013755648467589,0.0105957380714726,0.209095299719488,0.006075012774669,0.1417965019375406,-0.1535502869513671,10.073421137940386,-0.9500424835802028,0.2614170732162306,-0.8726016898596771
5.92,0.0847222468474391,0.0412236025619581,1.5985753391852895,0.0153622723717078,0.1029372990923354,0.0431328464391602,-0.0601677802419645,-0.0050248383010105,0.0123010113239963,0.0859927911977078,0.0420646470955538,1.5982011081226208,-0.0624271960832088,0.0033276218060303,0.0067716039004635,0.2139740240326158,0.0173355838593236,0.1555977078659937,-0.1458551123540608,10.073421137940386,-0.9482641427277766,0.2626359923608214,-0.8743671214113632
5.94,0.0835239602229394,0.0411614953820876,1.598787962920745,0.0141017654182076,0.1036548834344685,0.0431164726209013,-0.0596784867942692,-0.0013785451998462,0.009104281283646,0.084770282424694,0.042092158392489,1.5984130228840503,-0.0637289535157292,0.0052796787653017,0.0029474697294545,0.2436900921684855,0.0244646723847673,0.1823146550582141,-0.1598365020175158,10.076385852539715,-0.9466988207787104,0.2635695497945334,-0.8757954594664108
5.96,0.0823360730351853,0.0411779570407905,1.5989358265746898,0.0135725057598036,0.1041392852214373,0.0431472621873172,-0.059136671620016,0.0027909986669455,0.0058355869238964,0.0835152297158672,0.0421684711134059,1.5985293342912046,-0.0650307109482496,0.0072317357245732,-0.0008766644415545,0.2662847280525621,0.0270907587126587,0.208477193339592,-0.163434717987476,10.071321536875985,-0.9453267323111384,0.2640095453033524,-0.8770626858155716
5.98,0.0811592155157167,0.0412814968874027,1.5990178698672397,0.0139755452276909,0.1044330406173845,0.0432389783720645,-0.058580545978896,0.0072400644251907,0.0025270186146933,0.0822276330712274,0.0422935852583047,1.5985500423440837,-0.06633246838077,0.0091837926838446,-0.0047007986125635,0.2786130206332997,0.0278062820559976,0.2224532879122615,-0.1654284154601568,10.069740691956213,-0.9441524428670162,0.2637702675178504,-0.8782800352221971
