t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.0887156402948485,0.0556942585658803,1.6050439520431512,0.039282547886952,0.1029570693878229,0.0317569978234646,-0.046201634514005,-0.0270285096640338,-0.019355928338266,0.0881648653795983,0.0558377169083565,1.6048245423130676,-0.05608266546299,-0.011319286711785,-0.0212079538136563,0.5274021040174431,0.1351859038523309,-0.5061142312708661,0.0610420807865734,10.382940770859022,-0.9385388563202188,0.2178719339980246,-0.9072765978590616
3.84,0.0878586856108879,0.0551251773911944,1.6046888139224198,0.0343739603402241,0.1016398156563131,0.0315534496579171,-0.0442277306888644,-0.0318272814475368,-0.0180730938510666,0.0881648653795983,0.0558377169083565,1.6048245423130676,-0.05608266546299,-0.011319286711785,-0.0212079538136563,0.2672553613241372,0.0986951912570303,-0.2399385891751529,0.0641417243599711,10.36493895982494,-0.9402647152490692,0.2228872475409094,-0.9037400230366764
3.86,0.0869883893650035,0.0544723142191194,1.6043407990524998,0.0287713283814675,0.0996228959991307,0.0313071825645962,-0.0430015839673432,-0.0330917671355378,-0.0167979766856891,0.0876040387249684,0.0557245240412386,1.604612462774931,-0.0573561224239066,-0.0111851492876103,-0.0213251141819014,0.1087230842932721,0.0613073360760604,-0.0632242844000492,0.063755858268873,10.36493895982494,-0.9424458082426386,0.2283986384133986,-0.8994266893657947
3.88,0.0861318270215157,0.0538189554224388,1.6040166169522252,0.0237236487517433,0.0972148028762722,0.0311118197247682,-0.0428138603815061,-0.0322247214468623,-0.0156918376856225,0.0864823854157086,0.0554981383070029,1.604188303698658,-0.0599030363457396,-0.0109168744392609,-0.0215594349183916,0.0708969649984882,0.0093861792918547,0.0433522844337775,0.0553069500033302,10.349040586701449,-0.944824202915856,0.2333262373344256,-0.894892149677808
3.9,0.0852663668056964,0.0531978177624026,1.6037123807932478,0.0195940219056039,0.0947572959164033,0.0310011860962284,-0.0438166634630178,-0.0301152270460985,-0.0147851828664798,0.0853607321064488,0.0552717525727672,1.6037641446223847,-0.0624499502675726,-0.0106485995909115,-0.0217937556548818,0.1252757319697036,-0.0501401540755851,0.1054747200381903,0.0453327409571377,10.333346110968703,-0.9473478492731896,0.2377456134887158,-0.8902667454006524
3.92,0.0844140215357461,0.0526538398605231,1.6034384631679293,0.0165332973237001,0.0927393953214625,0.0309788515778773,-0.0459030248592379,-0.0274299255613675,-0.0140931632309525,0.0841117331010973,0.055058780580949,1.6033282695092872,-0.0649968641894057,-0.0103803247425621,-0.022028076391372,0.1735125291981196,-0.1043180698110071,0.134265074236548,0.0346009817763658,10.319731259432956,-0.9495710249984284,0.2413132887583434,-0.8862359076178075
3.94,0.0834637807480366,0.0521393374280712,1.603163293290543,0.0141119095141201,0.0913280049780446,0.0310352749771984,-0.049003131648295,-0.0242715515439752,-0.0134641281596742,0.0828627340957459,0.0548458085891308,1.6028923943961897,-0.0675437781112387,-0.0101120498942127,-0.0222623971278622,0.2235043269055127,-0.1550053394528527,0.1579187008696154,0.0314517535639136,10.308503369152277,-0.9514826658518084,0.2439361585336077,-0.8830935898916783
3.96,0.0824490744490446,0.0516915391211525,1.6028996710904788,0.0124161544353157,0.0907593399354744,0.0311624907296882,-0.0522479335689419,-0.0207580322485226,-0.0129331790417514,0.0815500622423486,0.0546395434685213,1.6024506612646796,-0.0700906920330717,-0.0098437750458633,-0.0224967178643524,0.2406006250489331,-0.1622400960323473,0.1756759647726308,0.0265474558961381,10.292488617426898,-0.9528345879356328,0.245873183279585,-0.8808547392534646
3.98,0.0813707206515208,0.0513190430191724,1.602645544068427,0.0114819334123571,0.090903011978848,0.0313566556254309,-0.0553386534628882,-0.0167701243542332,-0.0125045716473795,0.0801737175409055,0.0544399852191205,1.6020030701147576,-0.0726376059549048,-0.0095755001975139,-0.0227310386008425,0.253178114845461,-0.1545359946973131,0.1993953947144659,0.0214303697185979,10.292488617426898,-0.95349972271696,0.2472201761523429,-0.8794437935435295
4.0,0.0802921463689932,0.0510428273879679,1.6024111861067134,0.0114239953270075,0.0915386291307327,0.0316073125362333,-0.0579710141244612,-0.0126049057029454,-0.0121859509207608,0.0786037879783764,0.0504805368014607,1.6020203154860582,-0.0482401537773623,-0.0072646466203232,-0.0208890303680635,0.2468799720160778,-0.1316180330786478,0.2082609325643909,0.015931036330935,10.284374041448244,-0.9536319630786528,0.247966987072433,-0.8787251172408553
4.0200000000000005,0.0790821300355733,0.0508178809785297,1.6021702722544442,0.0117264776355159,0.0934008416762014,0.0319120292146601,-0.0627091127077364,-0.010030241687719,-0.0119205030845641,0.0786037879783764,0.0504805368014607,1.6020203154860582,-0.0482401537773623,-0.0072646466203232,-0.0208890303680635,0.269948770741221,-0.2369049291637625,0.1287332007613233,0.0132723918098353,10.276967329297804,-0.9511131758379476,0.2480691840275835,-0.8812543008796446
4.04,0.0777912702004031,0.0506469904695726,1.6019303005139247,0.01201230079921,0.0968751360644484,0.0322364483349474,-0.0658942625789831,-0.0071691813326722,-0.0121174559963517,0.0786037879783764,0.0504805368014607,1.6020203154860582,-0.0482401537773623,-0.0072646466203232,-0.0208890303680635,0.2142990696840796,-0.1592574935623349,0.1430530177523382,-0.0098476455893819,10.284951878887114,-0.9488856438834026,0.2478201014636055,-0.8841364567845451
4.0600000000000005,0.0764572908458564,0.0505352716133581,1.6016813088569788,0.0124438020384172,0.1011813978660678,0.0325831595473453,-0.0671561751293285,-0.0041606002498456,-0.0127803671101259,0.0781213864406028,0.0504078903352575,1.6018114251823776,-0.0468204538402571,-0.0053635510735411,-0.0225659221122003,0.1664589631217466,-0.0630956275172678,0.1504290541413321,-0.0331455556887099,10.251506964166763,-0.9455571356495324,0.2475421168628932,-0.8880390051031161
