t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.4053804486744792,-0.5456107463288997,2.26233849662684,-0.002167521334006,0.1128071179079936,0.0541896027318893,-0.6264302874521906,0.8531256446653862,-0.6531138503629268,0.4164243083890279,-0.5614470788524539,2.2742722636961767,-0.7408601576982915,0.947740739405546,-0.776176717300169,0.2876299560976491,0.1399288615437754,0.2438410189859352,0.0607656384126686,10.317749335788903,-0.9380384988692272,0.259051689110386,-0.9200868319728074
1.28,0.392889679542649,-0.5285035383884082,2.2492227977708064,-0.0011419141267812,0.1155274138984899,0.0542594981395937,-0.6228380373430965,0.8574667750659677,-0.658490533548321,0.401978293458424,-0.5428922640703034,2.259148729356134,-0.7779789800344884,0.9877407400015924,-0.8161767178962155,0.3894175011386887,0.179612505454707,0.2170565200290741,-0.2688341592697096,10.317749335788903,-0.9345967650697918,0.2594412354882888,-0.9219892822713252
1.3,0.3810939420099112,-0.5121759243774832,2.236617530573569,-0.0010867504332657,0.1171290335216415,0.0542533063702379,-0.6190961387378584,0.8611315357932714,-0.6681030625652916,0.3875322785278201,-0.524337449288153,2.244025195016091,-0.8150978023706853,1.0277407405976389,-0.856176718492262,0.5473412794189124,0.1870949302619051,0.1832380363651853,-0.4806264508485314,9.977767378519276,-0.9315699655722224,0.259989881934751,-0.9240499195957196
1.32,0.3687540168441689,-0.4949169140826649,2.22311523480938,-0.0022423903385715,0.1176471444148674,0.0541537867492266,-0.6151937594826268,0.8646924316787287,-0.681775988961476,0.3712303224804064,-0.5037826344762002,2.226901660646246,-0.8522166247068822,1.0677407411936852,-0.8961767190883084,0.732900845261832,0.1951189627615812,0.1780447942728635,-0.6836463198092169,9.531496921787948,-0.9292991666567566,0.2611339189799357,-0.9256527361746936
1.34,0.3564938570149548,-0.477585464984914,2.2093220537603644,-0.0048347189664283,0.1168245755487984,0.0539513075434421,-0.6111357709513118,0.8686027997386873,-0.6968397090980817,0.3549283664329927,-0.4832278196642474,2.2097781262764005,-0.8893354470430791,1.1077407417897318,-0.9361767196843548,0.8041671369165264,0.2028994265657502,0.1955184029979295,-0.7531860068302865,9.531496921787948,-0.9287184124561604,0.2628953018013471,-0.925959949295446
1.36,0.3443102899994106,-0.4601457438940045,2.195223221585763,-0.0080273665223901,0.1145586883246154,0.0537152795151858,-0.607541576909786,0.8752339066578317,-0.7122815960961193,0.337698439827174,-0.4616730048373934,2.191654591891654,-0.926454269379276,1.1477407423857782,-0.9761767202804011,0.8592753979973881,0.1797097020762861,0.331555345957224,-0.7720943499018806,9.474439672157132,-0.929532565694466,0.265381981556525,-0.9245747095643848
1.38,0.33279607952049,-0.4434390438029958,2.18154084312674,-0.0107191538241547,0.1110792032751728,0.0535314346010419,-0.6047762640711938,0.882911477220915,-0.7271843159347854,0.3195405426629505,-0.4391181899956383,2.1725310574920065,-0.9635730917154728,1.1877407429818243,-1.0161767208764476,0.84953384781917,0.1382656419296135,0.3838785281541634,-0.7451359919333045,9.455634602521968,-0.9319902909628895,0.2677372244533619,-0.9213980727998544
1.4,0.3207213747593467,-0.4256898084025822,2.166827441185727,-0.0129577693697795,0.1060966708582703,0.0534015729310372,-0.603087840404674,0.8915021870052313,-0.7433836197172115,0.3025572663169303,-0.3992934699419501,2.1451816273300004,-0.6647123069462453,0.9829114787110312,-0.8271843174249015,0.9206906539540514,0.0844211833259889,0.4295354892158154,-0.8099651891213033,9.405763209371798,-0.9356122937022854,0.2696630662121065,-0.9170229289955784
1.42,0.3085598349153043,-0.4077070194429537,2.152130550420788,-0.0126037482130585,0.1044513960638425,0.0534090000670663,-0.6124935865718648,0.905454101905276,-0.7254641578127056,0.3025572663169303,-0.3992934699419501,2.1451816273300004,-0.6647123069462453,0.9829114787110312,-0.8271843174249015,1.2290556387799847,-0.4702873083595404,0.697595745002233,0.8959730952252942,9.405763209371798,-0.934882114191154,0.2628898704858613,-0.9272194446417562
1.44,0.2968657278366071,-0.3903940522501943,2.138468295807938,-0.009395401748888,0.1086276605135273,0.0535386773786149,-0.6173480784018929,0.9158560033960462,-0.7136336587078529,0.3025572663169303,-0.3992934699419501,2.1451816273300004,-0.6647123069462453,0.9829114787110312,-0.8271843174249015,0.8242062160367051,-0.2427245915014031,0.5200950745385124,0.5915249552426338,11.600044571930994,-0.9360674925080388,0.2639579931430127,-0.9214202076570812
1.46,0.2845021929593721,-0.371997710081792,2.124252028078692,-0.0049035936273481,0.1162033845022102,0.0537347098317461,-0.6182922832865444,0.9230346680399234,-0.708978697305033,0.2959101432474678,-0.3894643551548398,2.136909784155751,-0.6766995155212556,1.0029114790090543,-0.8471843177229247,0.4303876583825171,-0.0472102442325761,0.3589332321938587,0.2327480701409923,11.032458306633998,-0.9312808989950228,0.2630899040325829,-0.9232250735939016
1.48,0.272153789801449,-0.3534818648607179,2.110049921470799,-0.0006018673124514,0.1253458488217405,0.0539345993064489,-0.6161501350909396,0.9282055481410464,-0.7117776884296744,0.2826158971085429,-0.3698061255806192,2.120366097807253,-0.7006739326712762,1.0429114796051009,-0.8871843183189712,0.3128943560850231,0.1071074097802382,0.2585440050561549,-0.1399495562320662,10.096951049821657,-0.9228743688103628,0.2611874024201465,-0.9300988357811252
1.5,0.2598738971504752,-0.3348754751479149,2.095720225651631,0.0030613649647596,0.1350940033132572,0.0541159194309059,-0.6116215530288758,0.9323125079146468,-0.7210541823840501,0.269321650969618,-0.3501478960063985,2.103822411458755,-0.7246483498212968,1.0829114802011472,-0.9271843189150176,0.5554919309953689,0.2264291031031928,0.2053479886800102,-0.4638246977187843,10.096951049821657,-0.9128543600638804,0.2589036131552397,-0.939552355159766
1.52,0.2483182805137773,-0.3171290171733616,2.08188833208453,0.0058637105673509,0.1442172957791295,0.054260041751212,-0.6048103205080738,0.935678726195428,-0.7344933840258383,0.2548286839731921,-0.3284896664023756,2.085278725080455,-0.7486227669713174,1.1229114807971936,-0.967184319511064,0.771907466499289,0.3405616260400979,0.1683109140390659,-0.6719600820894123,9.774745966660705,-0.9016630868511027,0.2564770200264398,-0.9504869791353556
1.54,0.2363226640143268,-0.2983829030778256,2.0670255238623407,0.0080906664695787,0.1529284978135672,0.0543687211466871,-0.594972097346523,0.9388820713058978,-0.7512080137973067,0.2403357169767661,-0.3068314367983527,2.0667350387021544,-0.772597184121338,1.1629114813932402,-1.0071843201071105,0.9828922922560034,0.4919111580775404,0.1601672555234912,-0.8357314885734213,9.5307494421495,-0.890669413052085,0.2540919628593852,-0.961540943802058
1.56,0.2245453872632001,-0.2795655269377059,2.051808905695027,0.0098955305197673,0.1601870954108605,0.0544411660629522,-0.5831864504575698,0.9426683382350028,-0.7697016327958754,0.2252433895515896,-0.2841732071794285,2.047191352308953,-0.7965716012713586,1.2029114819892863,-1.0471843207031568,1.1127120399206492,0.5892823444476614,0.1893133464552499,-0.924680949928436,9.414815803836063,-0.8808938429756409,0.2519848147570412,-0.9713011406703675
1.58,0.2130199849892794,-0.2606712008984649,2.0362063810320503,0.0116273119536114,0.1657184486639283,0.0544914345392005,-0.5700057915269311,0.9464899915547516,-0.7896399383732545,0.2095517016976627,-0.2605149775456033,2.0266476659008505,-0.8205460184213792,1.242911482585333,-1.0871843212992032,1.2102384405966435,0.6590329465319344,0.1910826659874409,-0.996915278868954,9.344890339123594,-0.8730561112013795,0.2499518494887138,-0.9790602300948024
1.6,0.202323468212852,-0.2426525825121014,2.0210036222403973,0.0132936346240758,0.1693136647442303,0.0545180789530099,-0.5567014556054237,0.9499279391680668,-0.8096612905932016,0.1845196954129328,-0.2133467013207273,1.9967243841133877,-0.6065758376239713,1.046489993044868,-0.8896399398633706,1.214165745295292,0.6652167960753685,0.1718973806657531,-1.0010676109973526,9.289226018443514,-0.8666864064998374,0.247799005457572,-0.9855034492476634
1.62,0.1913377696950073,-0.2236032628241984,2.004891134064501,0.0157704682349731,0.173199803573776,0.0545935289208615,-0.5420798189292462,0.9543681171821552,-0.7989671180993733,0.1845196954129328,-0.2133467013207273,1.9967243841133877,-0.6065758376239713,1.046489993044868,-0.8896399398633706,0.9325673772102048,0.7310818338088776,0.2220089007044179,0.5347086246914157,9.241652472891474,-0.8551302238370929,0.2380995490693419,-1.0050835946976255
1.64,0.1806684036506356,-0.2044979271184071,1.9889983516865155,0.0185439749881362,0.1785191396912656,0.0547107628374564,-0.5253724558884747,0.9559985762972388,-0.7913756392590605,0.1845196954129328,-0.2133467013207273,1.9967243841133877,-0.6065758376239713,1.046489993044868,-0.8896399398633706,0.9211744238810206,0.8353681520385736,0.0815229557541818,0.3795739420156374,11.271655977895534,-0.849531360405084,0.2383774053099642,-1.006686132016383
1.66,0.1703575530062442,-0.185370649212942,1.973173731262776,0.0207180159033607,0.1839139583623714,0.054787349012399,-0.5064792816557627,0.956832992752702,-0.7914578831967325,0.1784539370366931,-0.2028818013902786,1.9878279847147535,-0.6138898468433793,1.066489993342891,-0.9096399401613938,0.94558850388798,0.9446587116355988,0.0417208227731669,-0.0041121968835988,10.829635592884188,-0.841975857585462,0.2382038886259717,-1.0108003775368255
1.68,0.1609278656754036,-0.1671885799901436,1.958082931184037,0.0220512687148411,0.188076221259266,0.0547857509389338,-0.4871320311468874,0.95716908297324,-0.797036033470612,0.1663224202842136,-0.1819520015293812,1.9700351859174865,-0.6285178652821953,1.1064899939389377,-0.9496399407574404,1.006907169712655,0.9673625254437656,0.0168045110269021,-0.2789075136939767,10.416635310280071,-0.8358715291592553,0.2382286761111651,-1.014163939141873
1.7,0.151406159116862,-0.1480475541836457,1.942039871015658,0.0224354757736468,0.1908644878252724,0.0546701215540745,-0.4661635830119364,0.9570102555049768,-0.8071545054433442,0.1541909035317342,-0.1610222016684839,1.952242387120219,-0.6431458837210114,1.146489994534984,-0.9896399413534868,1.1641354285646632,1.0484224067475512,-0.0079413734131672,-0.5059235986366095,10.108275122313898,-0.8311655455892663,0.2386630239777525,-1.0168044366450588
1.72,0.1423091626461286,-0.1289143075396863,1.925756527959383,0.0214235702517518,0.1916318932166644,0.0544023773104276,-0.4447657549830365,0.9565180604000664,-0.8206410677010522,0.141327985857314,-0.1380924017777842,1.9324495882931492,-0.6577739021598276,1.1864899951310304,-1.0296399419495332,1.2649077653199674,1.0698914014449916,-0.0246097552455193,-0.6743281128853973,9.87730572147848,-0.8285107833824789,0.2399004896676527,-1.0180782657081169
1.74,0.1336467255916418,-0.1097905293373135,1.9091942906130048,0.0187888945686977,0.1899629512523524,0.0539650219030765,-0.4227219186416453,0.9562191424727224,-0.8348750600131426,0.1284650681828938,-0.1151626018870845,1.9126567894660795,-0.6724019205986436,1.226489995727077,-1.0696399425455796,1.3120848007217158,1.1021918170695617,-0.0149458963672022,-0.7116996156045219,9.71605102729609,-0.8282279218886751,0.2420262079361711,-1.01771606740717
1.76,0.1258278831580011,-0.0916017063795733,1.893198038494654,0.0154362764713377,0.185620608851068,0.0534469525737427,-0.4017954028840908,0.9585473728368336,-0.8481777361530342,0.1152364500475031,-0.0912328019814837,1.8918639906241088,-0.6870299390374597,1.266489996323123,-1.109639943141626,1.2452920449259952,1.0463257878777248,0.1164115182055669,-0.6651338069945778,9.685977953705333,-0.8304612528044506,0.2455249863886554,-1.014539030658665
1.78,0.1180030500713429,-0.0723902230576789,1.8760899418971744,0.0120173653904038,0.178397796486062,0.0528904621159673,-0.3822409235909423,0.96247523361168,-0.8618752496419814,0.1016421314511421,-0.0663030020609817,1.8700711917672368,-0.7016579574762757,1.3064899969191697,-1.1496399437376723,1.209780585966561,0.9777239646574232,0.1963930387423096,-0.6848756744473605,9.693046316237089,-0.8354307003605362,0.2492878335836199,-1.0086313450322983
1.8,0.1105401795878952,-0.0530897216460617,1.858712329422829,0.0090806405215819,0.1692544615966285,0.0523735719732502,-0.3654870287915329,0.967264291647599,-0.8751393130297185,0.0988910038917958,-0.0242664613770949,1.832996179415075,-0.4027778734490118,1.0285741248103148,-0.9618752511320976,1.094946854161182,0.837694739970471,0.2394529017959556,-0.6632031693868556,9.687502065846274,-0.8424441838058746,0.25245313539902,-1.0011273041866642
1.82,0.1036784339310908,-0.03448460452691,1.842266310768757,0.0127418418535251,0.1625353638492267,0.0523549410194012,-0.3573311754416987,0.987510193702918,-0.8553710895867561,0.0988910038917958,-0.0242664613770949,1.832996179415075,-0.4027778734490118,1.0285741248103148,-0.9618752511320976,1.4724105677327717,0.4077926674917104,1.0122951027659477,0.988411172148118,9.687502065846274,-0.8366438351268868,0.2420880339303529,-1.0156339514693793
1.84,0.0966189366260191,-0.0146380425811992,1.8253292659444245,0.0234643661197016,0.1607577634412462,0.0528322644193088,-0.3484812385504179,0.994861897813645,-0.8398516214704633,0.0988910038917958,-0.0242664613770949,1.832996179415075,-0.4027778734490118,1.0285741248103148,-0.9618752511320976,0.9659487912461534,0.4424968445640387,0.3675852055363526,0.7759734058146395,11.889146248106044,-0.8422468433933891,0.237961212483053,-1.0054129584373557
1.86,0.0897638992716401,0.0052639219996764,1.8086073198397536,0.0356773437752721,0.1624112033608226,0.0534647074022117,-0.3371882289804056,0.9945909777573364,-0.8335222338383703,0.0948632251573057,-0.0139807201289917,1.8233774269037544,-0.4068852634206256,1.0417939030500418,-0.9818752514301208,0.6474307117804045,0.5646504785006168,-0.0135460028154343,0.3164693816046504,11.29746631994567,-0.8440285085394184,0.2316844965462169,-1.0005227847416902
1.88,0.0834797213013468,0.0241212937564849,1.7927537929807904,0.0467237231471746,0.165408613966909,0.0540789498046507,-0.3247159324765508,0.9904066421313652,-0.8355692608297909,0.0868076676883254,0.0065907623672145,1.804139921881112,-0.4151000433638534,1.068233459529496,-1.0218752520261671,0.6656898005348371,0.6236148251927393,-0.2092167812985601,-0.1023513495710282,10.713127065157096,-0.8427316858404215,0.2232528080066,-1.0009055372271063
1.9,0.0771362437363138,0.0438576316175616,1.775961873550406,0.0570549949709496,0.1688580236857841,0.0546600897137374,-0.3102183076303306,0.9834927267834874,-0.8437883640065678,0.0787521102193452,0.0271622448634208,1.7849024168584702,-0.4233148233070812,1.09467301600895,-1.0618752526222135,0.902132208506415,0.7248812423110124,-0.3456957673938832,-0.4109551588388438,10.25632329700602,-0.8392833496153506,0.2145718764834099,-1.0044627104346495
1.92,0.0710941126793506,0.0634357353888469,1.7589516471615083,0.0658224846758334,0.1718237378694725,0.0551113237533482,-0.2947255327224343,0.9747863528543814,-0.8570149131309854,0.0702858137532036,0.0490557051835998,1.763664911806026,-0.431529603250309,1.121112572488404,-1.10187525321826,1.107664912192302,0.774638745394815,-0.4353186964553002,-0.6613274562208837,9.9215208292635,-0.8350193179747952,0.2061532689751015,-1.0095704248507935
1.94,0.0653719077031904,0.0828227305970663,1.7416463131797912,0.0729299958908368,0.1737759047500923,0.0553760355137695,-0.2783798529280987,0.964633632891218,-0.8728306542389082,0.0618195172870619,0.0709491655037788,1.7424274067535817,-0.4397443831935367,1.147552128967858,-1.1418752538143064,1.2453881296429294,0.81728398971678,-0.5076359981581735,-0.790787055396136,9.67305742017561,-0.830549012879445,0.1983127724511861,-1.0157050725100474
1.96,0.060243344111359,0.1010471587038997,1.7249005181151034,0.0783840197554772,0.1744577665232503,0.0554378752368953,-0.2624169372608422,0.9544017500674165,-0.8890816337457716,0.0531478513223396,0.0935036147359442,1.720189901686236,-0.4479591631367645,1.173991685447312,-1.1818752544103528,1.2485996532640518,0.7981457833628247,-0.5115941411900748,-0.8125489753431747,9.57073898269482,-0.8265157845867749,0.1907652084814982,-1.0218059431376594
1.98,0.0551738618856211,0.120015008385983,1.7069277787547477,0.0830215947087912,0.1737944637637266,0.0552951171548754,-0.2454265746151793,0.9430199562788492,-0.9073819793490524,0.0442708158590366,0.1167190528800958,1.6969523966039897,-0.4561739430799922,1.2004312419267662,-1.2218752550063992,1.3721518701260098,0.8495181322831432,-0.5690896894283648,-0.9150172801640376,9.516131871747348,-0.8240127713532711,0.1840271693175644,-1.0266388905360668
2.0,0.0504480980602827,0.1387479721308905,1.6885788606311778,0.086631617869994,0.1713751455456549,0.0549057489779385,-0.2280756148516265,0.9309650420562812,-0.9266117199686554,0.0429025331548621,0.1671660061999255,1.661558679787295,-0.2625636140679706,0.9155198949605708,-0.9777751765874976,1.4284254320116896,0.8675479881776388,-0.6027457111284051,-0.9614870309801516,9.458495539498472,-0.8232648192196227,0.1779250848465781,-1.030169317915812
