t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.274242708625681,1.872656898687632,2.38963184484417,0.0385633181963249,0.128002302027037,0.0190163100813935,-0.2978631155538662,-0.8393567043139238,-0.5859465364181654,-1.2691965001587884,1.8881691176444628,2.4000903766188726,-0.346742395682564,-0.9356387094835388,-0.7189888971792058,0.4623252976328372,0.3591296164077273,-0.2152555256420329,0.1960501418788118,11.135581046422883,-0.8736725087899294,0.1064431811038199,-1.0926781192484225
1.28,-1.2801201798355002,1.8558360778773777,2.3778893549137314,0.037681966349052,0.130299419368695,0.0186953083648205,-0.2902276500691008,-0.8426499385819555,-0.5884797390900387,-1.276047159767598,1.8698563434607525,2.386110598681249,-0.3551612261667159,-0.9756387100795854,-0.7589888977752522,0.4346344466616963,0.3817732742382701,-0.1646617134015815,-0.1266601335936645,10.354479771875958,-0.8693592546010712,0.107142072802646,-1.096072448987707
1.3,-1.2858420540904996,1.8389579139597585,2.3660459933113933,0.0379368715409414,0.1320405138621361,0.0184402690821489,-0.2823693899837296,-0.8451776880380352,-0.5957317211599418,-1.2828978193764078,1.851543569277042,2.3721308207436254,-0.3635800566508677,-1.0156387106756315,-0.7989888983712987,0.5493928758735511,0.392913004268558,-0.1263874728039848,-0.3625991034951537,10.354479771875958,-0.8650450632051159,0.1064403524787538,-1.0999879286219532
1.32,-1.291131788978808,1.8228809385918296,2.354625759592843,0.0395080119331952,0.1330384434661485,0.0182725742594146,-0.2748896688821002,-0.8472064468321903,-0.6060375013752479,-1.2901694205094252,1.8312307950635296,2.356151042776199,-0.3719988871350195,-1.055638711271678,-0.8389888989673452,0.6447309435904579,0.3739860550814683,-0.1014379397077547,-0.5152890107653074,10.097881558687732,-0.8612341233329279,0.1040356837724051,-1.103947367641318
1.34,-1.2965465104875933,1.8059109445177517,2.342377644922647,0.0426601337911451,0.1333678609352601,0.0181764724391171,-0.2670281834997583,-0.8501916506951555,-0.618303675237119,-1.2974410216424426,1.8109180208500169,2.3401712648087734,-0.3804177176191714,-1.0956387118677249,-0.8789888995633917,0.7435950102876708,0.3930742691170968,-0.1492601931482595,-0.6133086930935561,9.906368398818811,-0.8584305816264122,0.0998219074928692,-1.1074789427746052
1.36,-1.301804425550121,1.7888473635224988,2.32987461712543,0.0462770480153895,0.1329812474585072,0.0180825133268952,-0.2592392890880792,-0.8560695008956344,-0.6313870483558582,-1.3049230935375635,1.789605246621603,2.3231914868264463,-0.3888365481033232,-1.135638712463771,-0.918988900159438,0.8160739110210911,0.3894447205839563,-0.2938925100239464,-0.6541686559369597,9.836570151447631,-0.8564414487079921,0.0949098356543609,-1.110636007846052
1.38,-1.3069083641980053,1.771648650023939,2.317102897261833,0.0494944400383639,0.1319161791443927,0.0179264377228641,-0.2516126909468104,-0.8634138511888376,-0.6451289519512956,-1.3126156361947887,1.767292472378288,2.305211708829218,-0.397255378587475,-1.1756387130598174,-0.9589889007554844,0.8673874492750817,0.3813299070634379,-0.3672175146601619,-0.6870951797718683,9.806777898053952,-0.8553983844402825,0.0905480836840972,-1.112989634109926
1.4,-1.311618028956082,1.7551655459372693,2.304708055668905,0.0519456426590337,0.1302458842763182,0.0176994947095556,-0.2445905655689185,-0.8711447696781343,-0.658894939157389,-1.3194889987453458,1.728477957464497,2.2848464496642684,-0.2633552744228174,-0.9634138526789536,-0.7451289534414117,0.8639730164613182,0.3511062688945951,-0.3865459244648317,-0.6882993603046672,9.777012281896532,-0.8555364485616253,0.0867400972783543,-1.114232046616836
1.42,-1.3164335561258742,1.7375833668701304,2.291688819017048,0.0522033537577,0.1290174205727501,0.0173253229798344,-0.2372225275131287,-0.8862141456877177,-0.6406212621978197,-1.3194889987453458,1.728477957464497,2.2848464496642684,-0.2633552744228174,-0.9634138526789536,-0.7451289534414117,1.2402634273940245,0.3684019027894891,-0.7534688004791734,0.9136838479784636,9.739267698909316,-0.8610169698393276,0.0835022636155625,-1.1127951904049531
1.44,-1.3211002363643454,1.719723985170222,2.2790341363036086,0.0494126914091456,0.1294605928534214,0.0168330919697165,-0.2296474543873856,-0.8986005938860714,-0.6259290161569592,-1.3194889987453458,1.728477957464497,2.2848464496642684,-0.2633552744228174,-0.9634138526789536,-0.7451289534414117,1.0327970826305082,0.3787536562871563,-0.6193224099176831,0.7346123020430251,11.936935955875924,-0.8591457592351496,0.0865586124520028,-1.1134417165241766
1.46,-1.3253882791657363,1.7025653927017956,2.267211025495014,0.0454010706227056,0.1306430559527419,0.0163168262893909,-0.222035921012684,-0.9066409404585772,-0.6193169159112756,-1.322122551489574,1.7188438189377075,2.277395160129854,-0.2657037911180188,-0.9834138529769768,-0.7651289537394349,0.6447916000134696,0.3805766687350803,-0.4020173286252926,0.3306050122841797,11.426640919127747,-0.8560544123448651,0.0911045311319541,-1.1151467611330368
1.48,-1.3297427306261471,1.6843721887820244,2.254837404889918,0.0412217592235873,0.132061586408706,0.0157925800079372,-0.2137926530836433,-0.9122329891795156,-0.6186802421384059,-1.3273896569780304,1.6995755418841283,2.262492581061026,-0.2704008245084216,-1.0234138535730235,-0.8051289543354814,0.4990687040387334,0.4121633964520352,-0.2796024360469218,0.0318336886434844,10.937330576727618,-0.8524439893018536,0.0953790782123496,-1.11759906084449
1.5,-1.333931263250164,1.66608515113026,2.2424167703045885,0.0376630317931127,0.1332677065513012,0.0153119063378354,-0.205486943703918,-0.9162604696024226,-0.6236401786146815,-1.332656762466487,1.6803072648305497,2.2475900019921977,-0.2750978578988244,-1.06341385416907,-0.8451289549315278,0.5239426893898896,0.415285468986265,-0.2013740211453452,-0.2479968238137786,10.546994987194012,-0.8487215856054837,0.0987490516738948,-1.1205588530474522
1.52,-1.337954579554586,1.6477294652364347,2.2298451561031016,0.0349220544714497,0.1340241134913688,0.0148817576280735,-0.1972998014684155,-0.9193040408015604,-0.6332594604307874,-1.338158719624463,1.659038987747168,2.230687422893568,-0.2797948912892272,-1.1034138547651162,-0.8851289555275743,0.6496599231256224,0.4093571117751257,-0.1521785599568836,-0.480964090805297,9.997760630560151,-0.8458296198409213,0.101122119690566,-1.1229783180821622
1.54,-1.3416254100792002,1.6302408930567929,2.217703983983152,0.033093137012093,0.1342405194592745,0.0145202504463629,-0.1895673462443197,-0.921640467480394,-0.6442772604337414,-1.3436606767824395,1.6377707106637869,2.213784843794937,-0.2844919246796299,-1.1434138553611628,-0.9251289561236208,0.683084310907713,0.3866227612047884,-0.1168213339416857,-0.5508900001477024,9.897106192692265,-0.8440768952830365,0.1027409792346978,-1.1245820232729715
1.56,-1.345333122993054,1.6117794583701683,2.2046829975763007,0.0317417241053529,0.1339436786870821,0.0141738856686914,-0.1816724270951831,-0.9243805943590244,-0.6573032999812892,-1.3492800597751762,1.6155024335655042,2.195882264681405,-0.2891889580700328,-1.1834138559572092,-0.9651289567196673,0.7738148195412711,0.3947459574568296,-0.1370063439315283,-0.6513019773773887,9.897106192692265,-0.8427924331365995,0.1036140783392254,-1.126069242828587
1.58,-1.3488858789105966,1.5932637317544047,2.191388055701713,0.0307705648678167,0.1331450906894565,0.0138499125192999,-0.1740485288719227,-0.9270406056282848,-0.671587758644516,-1.355016868602673,1.5922341564523206,2.176979685552972,-0.2938859914604356,-1.2234138565532555,-1.0051289573157136,0.8204347069887091,0.38119491116302,-0.1330005634630093,-0.7142229331613403,9.818904536346963,-0.8421175161732286,0.1040398364324527,-1.1272050052545637
1.6,-1.352288965233422,1.5746963851408928,2.177793718791168,0.0301241536201613,0.1318176986436002,0.0135438431748022,-0.1667022391566456,-0.9295523859652334,-0.6871245102280678,-1.3575883053541928,1.5469117014729905,2.157808667769487,-0.1700719235050072,-1.0270406071184008,-0.7715877601346322,0.868429131839301,0.3673144857638546,-0.1255890168474327,-0.7768375791775861,9.752382929898886,-0.8420577799146333,0.1041033847861779,-1.127918662230394
1.62,-1.3553912416371885,1.556971993277777,2.1649194448410443,0.0288697553507939,0.1315316233267879,0.0132477812445344,-0.159901898047706,-0.9356394940591588,-0.6672744883841416,-1.3575883053541928,1.5469117014729905,2.157808667769487,-0.1700719235050072,-1.0270406071184008,-0.7715877601346322,1.0923837367763805,0.3400170554469797,-0.3043554046962715,0.9925010921963072,9.68786195352368,-0.8433953565476654,0.1011252132476734,-1.1318567465345348
1.64,-1.3585084310781677,1.5382187805218357,2.151742182786952,0.0268398009276633,0.1332805342622395,0.0129559578862864,-0.1519919419452977,-0.9392421774696956,-0.6519896256431121,-1.3575883053541928,1.5469117014729905,2.157808667769487,-0.1700719235050072,-1.0270406071184008,-0.7715877601346322,0.8791668816423519,0.3954978051204164,-0.1801341705268411,0.7642431370514735,11.999583975910356,-0.8399707340758762,0.1041156282209157,-1.1331804165371504
1.66,-1.3614556680305276,1.5194136781434695,2.138785808681687,0.0251141370458722,0.1361261581012402,0.0127228199876207,-0.1429961403772542,-0.9411567680887166,-0.6447427689160002,-1.3592890245892428,1.5366412954018065,2.1500927901681406,-0.1692766024316241,-1.047040607416424,-0.7915877604326553,0.5854635674261539,0.4497900784021735,-0.0957295309510497,0.3623428363555947,11.440574676213146,-0.8348093988779394,0.1065362421564824,-1.1362100997356257
1.68,-1.364213255787177,1.5005840197143827,2.125897916202007,0.0241769217688138,0.1392019151100147,0.0125580462888726,-0.1331313070569986,-0.9418633018621848,-0.6443881844371508,-1.362690463059343,1.5161004832594385,2.134661034965448,-0.167685960284858,-1.0870406080124706,-0.8315877610287018,0.4948228384030948,0.4932416660127822,-0.0353266886734093,0.0177292239424697,10.950151909230954,-0.8303414591318996,0.1081078145072017,-1.1386541810264834
1.7,-1.3666435080171606,1.4826918047951545,2.1136127656691084,0.0244008487531062,0.1418349985499333,0.0124805243867886,-0.1231623464945887,-0.9416735038535852,-0.6488032036997892,-1.3660919015294433,1.4955596711170704,2.1192292797627554,-0.1660953181380918,-1.127040608608517,-0.8715877616247483,0.5452260839973172,0.4984480281204954,0.0094899004299764,-0.220750963131916,10.57507274636373,-0.8259636542545131,0.1083626826852394,-1.141296156812465
1.72,-1.3689933941938728,1.4638668449231664,2.1005519988195647,0.0261897184279308,0.1440155457738283,0.012502646919179,-0.1123610188978293,-0.9410050208816928,-0.65721300541729,-1.3694138078922051,1.4730188589449,2.1017975245302605,-0.1645046759913256,-1.167040609204563,-0.9115877622207949,0.6852742375573191,0.5400663798379689,0.0334241485946296,-0.4204900858750415,10.083475330965484,-0.8217258091393289,0.1066131844063489,-1.1444410059440318
1.74,-1.3711223045115004,1.4450486167448315,2.0873029867055086,0.0296854661103742,0.1454136300209226,0.0126323196637364,-0.1011251012505709,-0.9414948245027616,-0.667272824853011,-1.372735714254967,1.4504780467727296,2.084365769297765,-0.1629140338445594,-1.20704060980061,-0.9515877628168412,0.7544629216245377,0.5617958823629171,-0.0244901810534436,-0.5029909717860492,10.083475330965484,-0.8178354072724606,0.1025259760677543,-1.148179104561761
1.76,-1.37302293914173,1.426184561500873,2.073844424372542,0.0336427624301625,0.1459400238634416,0.0127734394451557,-0.0895966601076972,-0.9449608512828658,-0.678085157127452,-1.3760178545640598,1.426937234585658,2.065934014050369,-0.1613233916977932,-1.2470406103966565,-0.9915877634128876,0.8090501004851629,0.5764220571436842,-0.1733013390052107,-0.5406166137220503,10.015073381926411,-0.815033690113778,0.09793430938877,-1.1513749827016333
1.78,-1.3746143278051024,1.4081831578764297,2.06085155943583,0.0370752262094561,0.1455950191209732,0.0128569277782666,-0.0785784129036137,-0.9496901284634618,-0.6890434392920641,-1.3792602288194833,1.4023964223836856,2.046502258788072,-0.159732749551027,-1.2870406109927026,-1.031587764008934,0.8121757539173066,0.5509123602041782,-0.2364638590298007,-0.5479141082306072,9.984436725148043,-0.8131312897819337,0.0932974095650728,-1.1541129100930214
1.8,-1.376065061846844,1.389129226422022,2.0469400559217,0.0401397347845497,0.1442911009076831,0.0128689085735266,-0.0671350858580955,-0.9554108366115834,-0.7015727545377941,-1.378543248450283,1.3606986514532566,2.0263993874712267,-0.0659826336411306,-1.049690129953578,-0.7890434407821802,0.8953490605813398,0.5721663522759095,-0.2860354074060822,-0.6264657622864989,9.950528933151872,-0.8124271493490534,0.0892487800736769,-1.1559352569818468
1.82,-1.3772684527412486,1.3698734636806882,2.0331413931978863,0.0405154232222335,0.1430067533367192,0.0126930969985936,-0.0537930466063391,-0.9688080963676954,-0.677617671233928,-1.378543248450283,1.3606986514532566,2.0263993874712267,-0.0659826336411306,-1.049690129953578,-0.7890434407821802,1.5258953080595894,0.6671019625878176,-0.6698629878055973,1.1977541651933044,9.89543145825428,-0.8126091535975581,0.0834491866845277,-1.162344456721768
1.84,-1.3781689272840416,1.3513653006540849,2.020439305531659,0.0379466411489664,0.1426268382931033,0.0123635439216475,-0.0416076098335609,-0.9784531717495206,-0.6607275190023336,-1.378543248450283,1.3606986514532566,2.0263993874712267,-0.0659826336411306,-1.049690129953578,-0.7890434407821802,1.147594866308339,0.609271838638914,-0.482253769091262,0.8445076115797201,12.268842684993617,-0.810981170169022,0.087179359514832,-1.162461342486988
1.86,-1.378869118790702,1.3317276312973925,2.007338583759995,0.0338486353444103,0.1425586029117466,0.0119449458667784,-0.0290825467294832,-0.9844762924565515,-0.6505677586410209,-1.3792030747866943,1.350201750153721,2.018508953063405,-0.0634634777886339,-1.069690130251601,-0.8090434410802034,0.8607786001811006,0.6262531552038816,-0.3011560353515519,0.507988018065636,11.687224818205324,-0.810009510264935,0.0927772676617136,-1.161484002287746
1.88,-1.3793235551888303,1.3120022950589971,1.9943657417946208,0.0298534343055362,0.1423831888827424,0.0115447554290751,-0.0170466021013436,-0.9877532358401688,-0.6475054893336789,-1.380522727459517,1.3292079475546492,2.002728084247761,-0.0584251660836407,-1.1096901308476477,-0.8490434416762499,0.6422223414475812,0.6017972314069822,-0.163847169180864,0.1531134653670995,11.173268488902975,-0.8086859868974781,0.0977692233197601,-1.161209018461242
1.9,-1.379544077323953,1.292229920825757,1.981386791589011,0.0265557112048699,0.1418427661593087,0.0111979086873625,-0.0056763840393669,-0.9894940489411796,-0.6505146674526363,-1.3818423801323396,1.3082141449555778,1.9869472154321175,-0.0533868543786474,-1.149690131443694,-0.8890434422722964,0.5944902059352267,0.568510903098835,-0.0870406550505298,-0.15045890594787,10.748498490719612,-0.8077666511578528,0.1019870927666221,-1.161014351609823
1.92,-1.379549380876137,1.2734229546167248,1.9689582089431017,0.0242184330532724,0.1409050522795546,0.0109271416246305,0.0044943697071478,-0.9903067782219832,-0.6575991314023654,-1.3829101172199123,1.285220342326704,1.969166346586672,-0.0483485426736542,-1.1896901320397404,-0.9290434428683428,0.6210764649202448,0.5085376873257407,-0.0406364640401779,-0.3542231974864529,10.418845445002262,-0.8077785156809968,0.1052590402580602,-1.1601952434043974
1.94,-1.3793511776433278,1.2536157124050245,1.955708080098972,0.0226717031173863,0.1394206813929313,0.0107082041455702,0.0147333620304775,-0.9905012098247106,-0.6671253403878881,-1.3839778543074854,1.26222653969783,1.9513854777412256,-0.0433102309686609,-1.229690132635787,-0.9690434434643892,0.6993272214800395,0.5119496161664844,-0.0097215801363736,-0.476310449276135,10.052592173818994,-0.8076765889254716,0.1068963684881106,-1.160460606111832
1.96,-1.378950881617024,1.233801352384445,1.9422496665357305,0.0219508486974755,0.1373068402918293,0.0105452352610807,0.0247093292518117,-0.9909744421123176,-0.6782283969450436,-1.3849196336024336,1.238232737054055,1.9326046088808788,-0.0382719192636677,-1.269690133231833,-1.0090434440604357,0.7466956135376748,0.4987983610667103,-0.0236616143803547,-0.5551528278577744,9.972292700685102,-0.8081346480984738,0.1073827027553196,-1.1607838475230277
1.98,-1.3783553190337758,1.2139767423771564,1.928555448937837,0.0218457709022216,0.1344032118120998,0.0104181291759969,0.034251781668889,-0.991494404744906,-0.6906303285383815,-1.385735455104757,1.2132389343953789,1.9128237400056305,-0.0332336075586744,-1.3096901338278797,-1.049043444656482,0.7828420442804932,0.4771226208538623,-0.0259981316294177,-0.6200965796668956,9.972292700685102,-0.8092971171721672,0.107126878661499,-1.1607997453614665
