t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.76,0.269195405289028,0.2319589048401123,1.835012292049999,0.0540599367319445,0.0814876720675242,0.0649370475178607,0.3018885187095065,0.1782808699487598,0.0537146602708096,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2990457693510275,-0.1939052108040295,-0.2176022396876448,-0.0669208986245225,10.042080645585884,-0.9568813729059672,0.3361633327563228,-0.7574507443369742
8.78,0.2748939145716911,0.23529812658475,1.836019920955465,0.0549998425238188,0.0809526028475562,0.0650570479434865,0.2981431745895043,0.1735037517161529,0.0524180280863251,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.3103615480668549,-0.1872672060001134,-0.2388559116303451,-0.0648316092242244,10.046606399598204,-0.956455198092306,0.3340149544519365,-0.7599845129774702
8.8,0.2808151770637808,0.2387107125820958,1.8370540255371672,0.0552164836236791,0.080499951091499,0.0651223874836987,0.2941748316322176,0.1680561735375152,0.0510616576588912,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.3437426165586446,-0.1984171478643354,-0.272378908931882,-0.0678185213716972,10.051469426834956,-0.9559460705257602,0.3323034439014639,-0.7625027736768991
8.82,0.2866568195455854,0.2420119986483827,1.838061514359748,0.0544892915013858,0.0801429518419348,0.065115749847576,0.2901822311500819,0.1624202387691138,0.0497588919984015,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.3514321331700371,-0.1996300241067838,-0.2817967384200703,-0.0651382830244858,10.051469426834956,-0.9554165360707836,0.3312303576244051,-0.764750172733656
8.84,0.2924183288675996,0.2452021035602775,1.8390440898450808,0.0527499191419803,0.079864914886095,0.0650336844779114,0.2861614314669117,0.156988636051279,0.0485650805049581,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.3431265220674809,-0.2010399841585103,-0.2715801358917427,-0.0596905746721703,10.065844757529703,-0.9549161977056358,0.3308351155918422,-0.7667173160911871
8.86,0.2978167361122207,0.2481402998191097,1.839956892490984,0.0503111382086793,0.0796562176906205,0.0648973580865558,0.2822763145296317,0.1528213027946477,0.0475897262340814,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2890160723985897,-0.1942558468639998,-0.2083666628315661,-0.0487677135438346,10.065844757529703,-0.954809039019972,0.3313495387673323,-0.7676767605829483
8.88,0.3034183070355069,0.2511664499252962,1.8408996565992448,0.0475904894247696,0.079476270465611,0.0647395788420705,0.2780811895646935,0.1500619928864937,0.0467412914145882,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2546208273276791,-0.2097562482469089,-0.1379654954076992,-0.0424217409746581,10.073692716508049,-0.95469753135303,0.3321852312422556,-0.7683367703447033
8.9,0.3089350155679355,0.2541485931565916,1.8418268690145816,0.0451549177528762,0.0793295764765302,0.0645975966625753,0.273803004469087,0.1482395715297768,0.0460145878699161,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2353305407056535,-0.2139092547803228,-0.0911210678358448,-0.0363351772336061,10.080820752663383,-0.954595188435762,0.3329234205219989,-0.7688825093376017
8.92,0.3140960451761726,0.256953401016275,1.8426948998092807,0.0432235248938159,0.0792231475061453,0.0644852321024304,0.2696835824937088,0.1470222455141475,0.0453860372806195,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2170633310975288,-0.2059710987689117,-0.0608663007814661,-0.0314275294648294,10.086498441949516,-0.9544857019852762,0.3335039631659996,-0.7694829227138789
8.94,0.3194438617798161,0.2598839561564773,1.84359602253522,0.0415955641418469,0.0791459076402719,0.0643902566595624,0.2653186375275448,0.1460619740564614,0.0447560334794946,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2256754894728205,-0.2182472483082009,-0.0480135728843006,-0.0315001900562449,10.093081830861593,-0.9543921010472955,0.3338569111309121,-0.7701201188672095
8.96,0.3247038812634441,0.262799782977739,1.844484924801737,0.0404280972830921,0.0791070047717581,0.0643218063788244,0.2609090669493216,0.1455242216220381,0.0441602756839743,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2241005227346809,-0.2204785289111582,-0.0268876217211694,-0.0297878897760162,10.093081830861593,-0.9543631450716286,0.3339847060451413,-0.7706866918688668
8.98,0.3298753959646933,0.265708727722505,1.8453621303668628,0.0398268046599547,0.0791102084291878,0.0642866037754392,0.2564722726028093,0.1453456273758295,0.0435849607285967,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2238751173975335,-0.221839717325617,-0.0089297123104264,-0.0287657477688788,10.095368620105546,-0.9543229013159524,0.3337859970384572,-0.7714001939139109
9.0,0.3347060707247929,0.2684706499927319,1.8461848573204165,0.0398676510880585,0.0791532164490473,0.0642892039705409,0.2522517487259829,0.1453373056285403,0.0430421421526015,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2127647941553352,-0.2110261938413182,-0.0004160873644618,-0.0271409287997608,10.09796762195765,-0.9542389061158624,0.3331447473123838,-0.7723363364611961
9.02,0.3397047204137254,0.2713766590773492,1.8470395776149464,0.0405798684081624,0.0792361535857566,0.0643304014951009,0.2478445759318695,0.145215557315625,0.0424544596050697,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2223924766350288,-0.2203586397056714,-0.0060874156457654,-0.0293841273765891,10.098331279062222,-0.954079051218436,0.3319908482886833,-0.7735940029436295
9.04,0.34461568594785,0.2742765013019949,1.847882188458161,0.0419248458020897,0.0793539791053128,0.0644061215382559,0.2434845984771371,0.1447180977590151,0.0418311921606415,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2216152731848649,-0.2179988727366175,-0.0248729778304923,-0.0311633722214106,10.098331279062222,-0.95382378657155,0.3304116668049973,-0.775151908923583
9.06,0.3492010820409733,0.2770159308850167,1.8486706161109612,0.0436474261241099,0.0794954801420531,0.0644992695313536,0.2394166286824448,0.1436345888208856,0.0411883543933225,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2129296260776496,-0.2033984897346144,-0.0541754469064764,-0.03214188836595,10.098050081988733,-0.9534196868660344,0.3282808050995702,-0.7772285457673086
9.08,0.3539455014040001,0.2798682495322405,1.8494866669660053,0.0456869285204631,0.0796667505603394,0.0646018483544808,0.2352536734596089,0.1415497438214701,0.0404412567572877,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.235769642536383,-0.208147761141797,-0.1042422499707748,-0.0373548818017373,10.098173239503012,-0.9527718636604372,0.325739875919421,-0.7799017354326057
9.1,0.3586080802502311,0.2826666723083094,1.8502869203031616,0.0475373995157326,0.079850729942444,0.0646792172054199,0.2312172274849093,0.1384283521841064,0.0396187470432995,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.258420703940676,-0.2018222987349799,-0.1560695818681859,-0.0411254856994138,10.098173239503012,-0.9521207171214572,0.323197521874881,-0.7826710301506427
9.12,0.3631911175616312,0.2853946372853921,1.851070261848698,0.0489281714166378,0.0800391899579859,0.0647126045592467,0.2272900739421599,0.1345932530899234,0.0387544539268085,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2778377341261742,-0.1963576771374722,-0.1917549547091515,-0.0432146558245475,10.101705230467816,-0.9514025595872116,0.3209325150536929,-0.7854394604981019
9.14,0.3674732689269286,0.2879094264042066,1.851798228388046,0.0496382892107395,0.0802143993529301,0.0646910532416738,0.2236585752789411,0.1303859914890035,0.0379153777401835,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2810377268557334,-0.181574933160937,-0.2103630800459915,-0.041953809331249,10.101705230467816,-0.950602547586535,0.3188896460404672,-0.7883279716727011
9.16,0.3719071891132964,0.2904670897585727,1.852547335496836,0.0495765672534182,0.0803844670079596,0.0646014032717204,0.2199254532935736,0.1256565131386052,0.037039830321052,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.3044287622238937,-0.1866560992683744,-0.2364739175199179,-0.0437773709565783,10.105447986800757,-0.9498263476000062,0.3173860796698113,-0.7910033121343781
9.18,0.3762671031350361,0.2929293692023715,1.8532793498754292,0.0485775170522368,0.0805319022834698,0.0644367731393234,0.2162507323502484,0.120884894793604,0.036208070178926,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.3039890646704836,-0.1837360471662608,-0.2385809172500592,-0.0415880071062968,10.110050673753904,-0.9491129331572564,0.3165595355167139,-0.7933313416852928
9.2,0.3805538297255011,0.2952994325047388,1.8539956272441829,0.0466282645403952,0.0806541638416868,0.0641980536610472,0.212599762284757,0.116466368384446,0.0354615536368207,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2890079799727726,-0.1825485032745682,-0.2209263204578967,-0.0373258271052653,10.11569453791708,-0.9485586784995748,0.3164881944337377,-0.7950668773840248
9.22,0.3845581686854963,0.2974803215935572,1.854663483644753,0.0441496015907562,0.0807477972245704,0.0639220896718143,0.2090789178357972,0.1135333477895767,0.0348836175620252,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.230938116982931,-0.1760422224479918,-0.146651029743465,-0.0288968037397745,10.121734920177005,-0.948476935027928,0.3172811750559305,-0.7957302565248789
9.24,0.3887000968812592,0.2997325273972792,1.8553559373865525,0.041554003358306,0.0808255978737148,0.063627940296336,0.2052990388583913,0.1118597058490269,0.034392339061457,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2081460844822869,-0.1889939488702946,-0.0836820970274904,-0.0245639250284122,10.127417260848231,-0.9483690103899484,0.3182297180401387,-0.7962069823945109
9.26,0.3927657425481621,0.3019608625907635,1.8560393953332603,0.0393074437343716,0.0808936890701363,0.0633540677465528,0.2014614810978088,0.110989480853812,0.0339708437741421,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1978749566350692,-0.1918778880291238,-0.0435112497607442,-0.0210747643657444,10.132066999148265,-0.94830144790827,0.319012261351727,-0.7965669031532954
9.28,0.3967541926499978,0.3041768654975997,1.8567147496930028,0.0374896177898331,0.0809697964680814,0.0631065082519563,0.197585930837448,0.1105697066646069,0.0335786878582268,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1958946557010475,-0.1937775130180397,-0.0209887094602553,-0.0196077957957643,10.135409611006253,-0.948240397699974,0.319600958423716,-0.7969714656174243
9.3,0.4004711743282341,0.3062779302012166,1.8573492314940137,0.0361791118713901,0.0810629089524439,0.062897200329174,0.1938785671496994,0.110567095231295,0.033224061952013,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1862143379695774,-0.1853681843874327,-0.0001305716655963,-0.0177312953106894,10.137493620673922,-0.9482463719471088,0.3199543187120907,-0.7973297546695551
9.32,0.404307654650504,0.3084932635009331,1.8580099273968875,0.0353259643027624,0.0811889509221252,0.0627099233626311,0.189972320559262,0.1109455731797172,0.0328618512393306,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1970609333628023,-0.1953123295218697,0.0189238974211088,-0.0181105356341203,10.138926375403573,-0.94827060521092,0.3199838217296936,-0.7977419564113182
9.34,0.4080659711228954,0.3107193800935019,1.8586634243732605,0.0351324119812569,0.0813482633181965,0.0625642683344857,0.1860647281138209,0.111608443826016,0.0325030137811657,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1989814095259598,-0.1953796222720544,0.0331435323149401,-0.0179418729082444,10.139860962513922,-0.9483231554851628,0.3195327614710421,-0.7983275920097166
9.36,0.4117463420896874,0.312959543154481,1.8593096393598365,0.035683954238332,0.0815469820628819,0.062465430316858,0.1821840165717077,0.1123015686653739,0.03213211046688,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1979767245446656,-0.1940355771056612,0.0346562419678932,-0.0185451657142839,10.140397989393932,-0.9483194152667188,0.3185954923757277,-0.7991478301856637
9.38,0.4151713939365169,0.3150978354921214,1.8599163880683416,0.0368776625315506,0.0817716779558682,0.0624125126217705,0.1785564706380351,0.112686478767829,0.0317511167650467,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.183387577882972,-0.1813772966836296,0.0192455051227564,-0.0190496850916665,10.140404219165248,-0.9482097823287386,0.3170352508671261,-0.8003952485993792
9.4,0.4187033399688696,0.3173506418187609,1.8605468055460568,0.0387274632432231,0.0820383359211483,0.0623909802921201,0.1748433216950829,0.112512601120752,0.0313060361372927,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1871884429786069,-0.1856574471476108,-0.0086938823538516,-0.0222540313876983,10.139959863689,-0.947979342894228,0.3149183339688752,-0.8020722678281
9.42,0.4221623915404501,0.3195894651574831,1.8611676036436304,0.040924299679412,0.0823268741775177,0.0623852433665125,0.1712667193034902,0.1112363872754389,0.0307860289753195,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1916455967079534,-0.1788301195796357,-0.063810692265654,-0.0260003580986628,10.139409964431252,-0.9474957998686347,0.3124167196864141,-0.8043223938525821
9.44,0.4255516247447881,0.3217886543583372,1.8617770921882448,0.042947955707726,0.0826301390313073,0.0623586542303932,0.1678425583631631,0.1088017284157574,0.030187153846328,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2121973923520959,-0.1712080470163537,-0.1217329429840742,-0.0299437564495746,10.138865947827073,-0.947007402319024,0.309759092607049,-0.8067862953099969
9.46,0.4287092507559359,0.3238259979504434,1.8623445914862176,0.0444816654981931,0.0829205024066691,0.0622980605803533,0.1647130770595755,0.1058529722841737,0.0295790581578733,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2171324268699534,-0.1564740651793808,-0.1474378065791863,-0.0304047844227349,10.13928094739913,-0.9465176102522128,0.3072192927518216,-0.8093519085158218
9.48,0.4319700846866621,0.3259051410695247,1.8629292425868509,0.0455610207982217,0.0832140911602697,0.062188290108661,0.1615408314382238,0.1022387208720734,0.0289160461481869,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2427217567351642,-0.1586122810675813,-0.1807125706050134,-0.0331506004843173,10.141045809462412,-0.946065802297256,0.3049598847469646,-0.8118659320234526
9.5,0.4351686241870156,0.3279067327772249,1.863500519659776,0.0459131333574862,0.0834840705816405,0.0620193185187441,0.1584744459366343,0.098146581252849,0.0282444453389465,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2578729064605126,-0.1533192750794776,-0.2046069809612194,-0.0335800404620209,10.147320710759232,-0.9456110816590774,0.3031497710852803,-0.814273625828193
9.52,0.4383067055096255,0.3298241090544359,1.864058537923233,0.0453887633064686,0.0837248165389634,0.0617818084973156,0.1554872046166761,0.0938616208735722,0.0275925393305942,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2631989627608895,-0.14936206599791,-0.214248018963839,-0.0325953004176145,10.147320710759232,-0.9452368590834728,0.3020089130999215,-0.8162989426568968
9.54,0.4412330504291752,0.3315672361467857,1.864577096555648,0.0440206282718869,0.0839228278966736,0.0614900210692579,0.1526940677083853,0.0899319317399693,0.0270259569230782,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2427194167125896,-0.1396568454145375,-0.1964844566801481,-0.0283291203758024,10.156327626743405,-0.9450011149349796,0.3015696323762563,-0.8179174396391699
9.56,0.4442561517113288,0.3333276297336827,1.8651120462593425,0.0417542106432165,0.0840977191452249,0.0611212367500698,0.149755457496311,0.08647003359128,0.0265064028772011,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2285284729360496,-0.1469305106037155,-0.1730949074344651,-0.0259777022938551,10.156327626743405,-0.945045567339603,0.3019938627516969,-0.818736755581299
9.58,0.4472196677090115,0.3350362431471712,1.8656380320627175,0.0391458340755143,0.0842409337743789,0.060726172693181,0.1467387666124163,0.0846458152560793,0.0261184062095364,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1773325818735401,-0.1508345441947348,-0.0912109167600302,-0.0193998333832334,10.160501615569046,-0.9452533728176332,0.3029213932117335,-0.8188953259625392
9.6,0.4501220744870065,0.3367211782544783,1.866157121201919,0.0367601724374605,0.0843645393486905,0.060345300887291,0.1436579526032814,0.0838922525724827,0.0258048024328704,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1593550988024094,-0.1540407004567437,-0.0376781341798318,-0.0156801888333021,10.164751912260726,-0.9454608262974216,0.3038827716340369,-0.8189416400063418
9.62,0.4528218507114086,0.3383141115957385,1.8666447929389165,0.034871754788077,0.0844790787112276,0.060009142509868,0.1406917829940139,0.0837445128365581,0.0255393218675047,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1490844484772026,-0.1483084804633799,-0.007386986796231,-0.0132740282682853,10.167577280925798,-0.94567601820098,0.3046399829686286,-0.8189642912746342
9.64,0.4556026934812338,0.339991445653103,1.867152807646573,0.0333135710519988,0.0846087868167024,0.0596846816860042,0.1375548828686589,0.0839649700867267,0.0252736945775482,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1577918062889611,-0.1568450062677459,0.0110228625084314,-0.0132813644978213,10.169224911044694,-0.9459238906422884,0.3051518430761426,-0.8189679201332917
9.66,0.4583204882686423,0.3416783077157218,1.8676556808096048,0.0322856010314787,0.0847593085821277,0.0593965445704204,0.1343929371959022,0.0846538588668366,0.0250233434685689,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1622894317769424,-0.1580972836378341,0.0344444390054918,-0.0125175554489691,10.170140987374907,-0.9461981290289002,0.3053744379744135,-0.8189371199939749
9.68,0.460974976088352,0.3433827016547095,1.86815360734136,0.0319128409269013,0.0849399309258704,0.0591530258799901,0.1312276316673089,0.0856855583066066,0.0247785360736834,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1669093577660924,-0.1582652764296657,0.0515849719885004,-0.0122403697442742,10.17094072179134,-0.9464588844119516,0.3051878867457572,-0.8190422811831046
9.7,0.4634440978836175,0.3450124473977358,1.8686196443038503,0.031930964063029,0.0849707398318523,0.0589406353881785,0.1287899613087459,0.0858803581560374,0.0242910377867863,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1246779685638435,-0.1218835179281521,0.0097399924715413,-0.0243749143448523,10.17094072179134,-0.9467149918091874,0.3044339138276337,-0.8195827958388822
9.72,0.4659904964667808,0.3467347215650966,1.869100463780036,0.0322050618882396,0.0847713685010316,0.0587245423533306,0.1259539810192606,0.0863129691088406,0.0238159360032697,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.145393071907973,-0.1417990144742628,0.0216305476401584,-0.0237550891758303,10.155614753704867,-0.9470119753118648,0.3037253462333093,-0.819815765245636
9.74,0.4683543078700024,0.3483785635985574,1.8695487268831572,0.0327979037751886,0.0845022595540802,0.0585365996900625,0.1230044411412221,0.0866674810605988,0.0233920556028988,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1500428173047396,-0.1474769939019252,0.0177255975879114,-0.0211940200185433,10.159245911515429,-0.9474266212614552,0.3026676604569402,-0.8201122873610754
9.76,0.4707799818483055,0.3501134460475663,1.8700119710509853,0.0337544156263541,0.0842435432688844,0.0583586727526171,0.1197157104698817,0.0867661684903573,0.0229540110878788,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1659621314829562,-0.1644365335670188,0.0049343714879274,-0.0219022257510023,10.161664208963884,-0.947833403045052,0.3012609869526165,-0.8206357568945598
9.78,0.4731384518317648,0.3518457706009472,1.8704664083014435,0.0349635394909141,0.084084582352055,0.0581970513682698,0.1163027089662631,0.086428259430299,0.0225102271751902,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1729140390319283,-0.1706500751809343,-0.0168954530029165,-0.0221891956344283,10.16428356706274,-0.948132383674156,0.2995482258471883,-0.8214975605898304
9.8,0.4754280202152965,0.3535653115198546,1.870911820836627,0.0362744859678996,0.0840749980433895,0.058042916969657,0.112846465783412,0.0855337700171441,0.0220513936209444,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1799740014540483,-0.1728121591425546,-0.0447244706577448,-0.0229416777122921,10.16428356706274,-0.9482644151477536,0.2977183620799156,-0.8226758635817196
9.82,0.4776488496089821,0.355260572483377,1.8713477784258703,0.0375077000785229,0.0842273183057066,0.0578845957004283,0.109434006387689,0.0840468480533957,0.0215653199882296,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1876971205836389,-0.1706229697861459,-0.0743460981874215,-0.0243036816357379,10.16536039609764,-0.9482324948473996,0.2957134730748322,-0.8242477323806079
9.84,0.4796963927247915,0.3568380367278458,1.8717527347129743,0.0384313135739271,0.0845128316626064,0.0577183323598766,0.1062898416292517,0.0821052316658911,0.0210843411894999,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1863262382841801,-0.1572082379218665,-0.0970808193752302,-0.0240489399364876,10.166221348141336,-0.9480318883718124,0.2937841478381662,-0.8260807917469779
9.86,0.4817887692104877,0.3584545363100881,1.872169035897463,0.0389831647624187,0.084933887084687,0.0575152486405734,0.1031350294735315,0.0796654889431093,0.0205697599803363,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.201059556550238,-0.1577406077860124,-0.1219871361390907,-0.0257290604581798,10.16782880255505,-0.9477075369887614,0.2921006830939866,-0.8280283092057437
9.88,0.4838197946130665,0.3600188403397006,1.872575141441893,0.0389598708369862,0.0854458369714387,0.0572729414859085,0.10014667337158,0.0769493477261575,0.0200649429599785,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.2034854756889171,-0.1494178050975743,-0.135807060847589,-0.0252408510178917,10.17012276578589,-0.9473113584861595,0.2908633718670026,-0.8298789576410691
9.9,0.4857928862785369,0.3615285690372108,1.872971430811286,0.0382929461510294,0.0860137211746434,0.0569861832588237,0.0973301231987742,0.0742272747262162,0.0195879163161498,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1972954048620015,-0.1408275086402906,-0.1361036499970658,-0.0238513321914346,10.17323203857086,-0.9468742615026892,0.2900503972495921,-0.8316645370137727
9.92,0.4876166798896039,0.3629148136389691,1.873339491723861,0.0370740304880617,0.0865746670045182,0.0566730220113045,0.0948021256075616,0.0718877856491846,0.0191781399816676,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1734351291335496,-0.1263998795606305,-0.1169744538515787,-0.0204888167241054,10.176806310231768,-0.9464658162740422,0.2897974132914963,-0.8331551149971224
9.94,0.4894860092313665,0.36433139782368,1.8737190355333364,0.0352720838260211,0.0871593221239488,0.0563071132856424,0.092276944685868,0.0699517470951709,0.0187993411035232,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1602207271235201,-0.1262590460846771,-0.0968019277006827,-0.0189399439072207,10.180586791601854,-0.9461337289066604,0.290090339195795,-0.8342501702345183
9.96,0.4913058618045748,0.3657189782261739,1.8740918142191707,0.0331785903201471,0.0877169125795208,0.0559209247802779,0.0898409991958047,0.0690160569346517,0.0184986405434065,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1313370409852704,-0.1217972745031645,-0.0467845080259592,-0.0150350280058388,10.187440820633128,-0.9460106581960476,0.2908956460747843,-0.8346845459119161
9.98,0.493077629730848,0.367099947377752,1.8744593127980933,0.0312371007499452,0.0882372353828311,0.0555455932969734,0.0874710312430781,0.0690855530398275,0.0182616419897035,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1191401078567045,-0.1184983976363289,0.0034748052587851,-0.0118499276851456,10.187440820633128,-0.9458936943653448,0.291678738931924,-0.8349651970330326
10.0,0.494717550118945,0.3684191590910809,1.8748043955031768,0.0297288908203265,0.0886951530601984,0.0552128183596835,0.0852828847735917,0.0697142023049175,0.0180703226363137,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1142342764388786,-0.1094073234743218,0.0314324632545,-0.0095659676694915,10.19013508448552,-0.9458331645351192,0.2923811189199075,-0.8350984886913413
10.02,0.4963995398173297,0.3698251863568469,1.87516393485871,0.0286040381007337,0.0891407826552175,0.0548951492518104,0.0830416980553673,0.070840123359235,0.0178925528754275,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1257201079221847,-0.1120593359112187,0.0562960527158748,-0.0088884880443113,10.191975023567466,-0.9458760579653088,0.2928897716540984,-0.8350309738672744
10.04,0.4980371993364123,0.3712589713430201,1.875520174888097,0.0281260045838341,0.0895543423384938,0.0546227280288153,0.0808495521384238,0.0724127471574167,0.0177369309410624,0.1198010420432563,0.1274831929656359,1.783298766303246,0.7974414814411825,0.5613502359971736,0.1454687264144091,0.1351190911588282,-0.1096072958471743,0.0786311899090869,-0.0077810967182559,10.193218100866943,-0.9459498936619158,0.2930115377564002,-0.8349648683491817
