t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.698768917601755,1.1584477979812415,1.5513639911189288,0.0367083803142865,0.0933650771203967,0.0173025309783271,-0.748157484564939,-0.8241879583313731,-0.6156477354803562,0.7122141898086998,1.173650854125483,1.562741186714666,-0.8635050745568399,-0.9212266816491412,-0.7240688213772427,0.3583952688322341,0.0045246081917194,-0.2086620325299604,0.2913534843150267,11.101998821792222,-0.964872536348242,0.1093570898597862,-1.0079993225900337
1.28,0.6838049767846462,1.141931721997398,1.539051514118526,0.0355620128649694,0.0935549847245749,0.0168980089522563,-0.7483490740950935,-0.827352865100765,-0.6158646236533301,0.6953440883235235,1.155626320498461,1.5485769900265964,-0.9035050751528864,-0.9612266822451878,-0.7557867953247677,0.1589054898877247,-0.0095794765077261,-0.1582453384695925,-0.0108444086486914,10.366000379058278,-0.9640840819796674,0.1101082137799139,-1.0086198082306017
1.3,0.6695818487242452,1.126191172148373,1.5273091077362806,0.0354834891955053,0.0929191956745023,0.0165651355923084,-0.7488906949489607,-0.8295491979583771,-0.6201585248447049,0.6784739868383471,1.1376017868714383,1.5344127933385268,-0.9435050757489328,-1.0012266828412342,-0.7875047692722927,0.2426665336014666,-0.0270810426933554,-0.1098166428806057,-0.2146950595687424,10.366000379058278,-0.9641542293617912,0.1097409411124341,-1.0087574611136594
1.32,0.6545954680826784,1.1095824436477189,1.5148283139442305,0.036802202114322,0.0913076974045568,0.0162861686432629,-0.7497869415075645,-0.831357174486474,-0.6278325574933142,0.6596038853233684,1.1175772532146138,1.5186626979530808,-0.9835050763449792,-1.0412266834372803,-0.8192227432198178,0.3967455548329442,-0.0448123279301937,-0.0903988264048416,-0.3837016324304665,10.12693317319372,-0.9652123342959534,0.1078995166559028,-1.0082723321480789
1.34,0.6395884840257123,1.0929349993106603,1.5021818920937986,0.0397594579223812,0.0885730935406374,0.016079681691422,-0.7509498293555102,-0.8337453364775087,-0.6364485651253601,0.6407337838083897,1.0975527195577892,1.5029126025676351,-1.023505076941026,-1.0812266840333271,-0.8509407171673429,0.4508082002298624,-0.0581443923972857,-0.1194080995517377,-0.430800381602292,9.945342079806323,-0.9679103986216564,0.1044090932706136,-1.006518513776316
1.36,0.6245480940119027,1.0762059839134024,1.489360618755698,0.0433754203426373,0.0847592643342008,0.0158662654661849,-0.7531658483980207,-0.8391396990627781,-0.6452424326178429,0.62086368227851,1.0765281858860634,1.4863695578335012,-1.0635050775370722,-1.1212266846293737,-0.8826586911148678,0.5275935783665978,-0.1108009521255226,-0.2697181292634687,-0.4396933746241394,9.90507219126539,-0.9711863235802076,0.1002596038532333,-1.0045237689424422
1.38,0.6102051062863377,1.0601954633632082,1.477017129375278,0.0465186024822744,0.0804559577986682,0.015600639840959,-0.7566401538934088,-0.845833012142833,-0.6536251192666894,0.599993580733729,1.0545036521994362,1.469033563750679,-1.1035050781331186,-1.1612266852254198,-0.9143766650623928,0.5637833673399489,-0.1737152747694037,-0.334665654002747,-0.419134332442328,9.90231287073584,-0.9752288055599114,0.0960529282712205,-1.001932368278989
1.4,0.595018781007324,1.0431964528128097,1.4638486266095074,0.0492681109798938,0.0756310980968739,0.0152554211764235,-0.7619816778021701,-0.8536550525201391,-0.6627949925701062,0.5723730985916673,1.017903812756067,1.4443358734119436,-0.8566401553835249,-0.9458330136329492,-0.6933791970588571,0.6591713922281341,-0.2670761954380651,-0.3911020188653025,-0.4584936651708393,9.903193903634929,-0.9795478312503616,0.092294427171919,-0.9990952940131672
1.42,0.5796981214221207,1.0259559490346812,1.4507925091501317,0.0493653245751682,0.0719986369504432,0.0147797454251658,-0.7700313044047998,-0.8694346484051122,-0.6407506147302519,0.5723730985916673,1.017903812756067,1.4443358734119436,-0.8566401553835249,-0.9458330136329492,-0.6933791970588571,1.413989682671949,-0.4024813301314878,-0.7889797942486565,1.1022188919927178,9.884273078556362,-0.986178939066466,0.0905712851967185,-0.994179711743118
1.44,0.5641997599992401,1.0084258391953227,1.438198251996933,0.0458591148006609,0.0712589356572978,0.0142093152127362,-0.7790682148800783,-0.8820666659306708,-0.6198975164238302,0.5723730985916673,1.017903812756067,1.4443358734119436,-0.8566401553835249,-0.9458330136329492,-0.6933791970588571,1.3000820422972397,-0.4518455237639218,-0.6316008762779324,1.042654915321084,12.02212383207825,-0.9884838732596852,0.093951547938648,-0.9908741923641372
1.46,0.5493218134265142,0.9915878868508152,1.4265653361525177,0.0412416337298647,0.072516533613627,0.0136819049448851,-0.7863869065865394,-0.8894900825551807,-0.605630948524857,0.563806697037832,1.008445482619737,1.437402081441355,-0.8766401556815481,-0.9658330139309724,-0.7013300126172907,0.8834666409821094,-0.3659345853230578,-0.3711708312254924,0.7133283949486591,11.666664213896183,-0.988790556763956,0.0990120270307485,-0.9889936310491813
1.48,0.5335258150869215,0.9737454192815652,1.4145623572153154,0.0365920600430174,0.0748998891439333,0.0131937688479071,-0.792689077299702,-0.8943651209709992,-0.5956440155351346,0.5466738939301615,0.9895288223470782,1.4235344975001778,-0.9166401562775944,-1.005833014527019,-0.7172316437341577,0.6387921919426447,-0.3151085356581262,-0.2437519207909244,0.4993466494861209,11.26421964828387,-0.9877906746301872,0.1036818929043305,-0.988697885635432
1.5,0.5176161946031177,0.955825343310705,1.4027048018359256,0.0327545996315238,0.0776342737856996,0.0127813746706797,-0.7978705967300959,-0.8975812273985768,-0.590593470761276,0.529541090822491,0.9706121620744192,1.4096669135590008,-0.956640156873641,-1.0458330151230653,-0.7331332748510248,0.3959150372043414,-0.2590759715196955,-0.1608053213788818,0.2525272386929289,10.930585951166904,-0.9859813630108772,0.1071658384157454,-0.9896892176538068
1.52,0.5024152713902511,0.9387518169758328,1.3914981235136892,0.0299887460649303,0.0801128944801836,0.0124535493945001,-0.801937718711385,-0.899687925786169,-0.5893096616605337,0.5104082876850182,0.949695501771958,1.3950042480619802,-0.9966401574696874,-1.0858330157191116,-0.7490349059678918,0.2378435678871578,-0.2033560990644556,-0.1053349193796071,0.0641904550371164,10.65236623088458,-0.983854580336989,0.1097819319036728,-0.9913313242274396
1.54,0.4863396356235797,0.9207423106680954,1.3797116519255683,0.0280273744812434,0.0822715005614515,0.0121700674721862,-0.8053969356973945,-0.9013195581791832,-0.5894712364230499,0.4912754845475454,0.9287788414694966,1.38034158256496,-1.0366401580657338,-1.1258330163151582,-0.764936537084759,0.1914060659051353,-0.1729608493004741,-0.0815816196507168,-0.0080787381258107,10.440370776887905,-0.9821100704434872,0.1113753494387395,-0.9928677024275372
1.56,0.4701963483790742,0.9026959845622065,1.3679106228853457,0.0268011530092883,0.083907329652602,0.011933924143378,-0.8087596096673455,-0.9032494243920884,-0.5906631078827207,0.4711426813951714,0.906862181152134,1.3652813762900176,-1.0766401586617802,-1.1658330169112046,-0.780838168201626,0.2028085143939756,-0.1681336984975523,-0.0964933106452514,-0.0595935729835406,10.357314206657977,-0.9804914851606172,0.1121172832947454,-0.9946030038719664
1.58,0.4539860229523421,0.8846119510065868,1.3560760899918776,0.0261019965411781,0.0851768664263363,0.0117361702382242,-0.8120994966530906,-0.9050772515144332,-0.5927301331341628,0.4500098782278963,0.8839455208198705,1.3498236292371537,-1.1166401592578266,-1.205833017507251,-0.796739799318493,0.2166125022755353,-0.1669943492872527,-0.0913913561172374,-0.1033512625721044,10.262098510916076,-0.97923684099153,0.1123553966020809,-0.996057017308332
1.6,0.4385244741760101,0.8673992225850958,1.3447877753925703,0.0258954097828557,0.0861525892282873,0.0115847744751451,-0.8152564108619493,-0.9067166674439232,-0.5954111868446773,0.4133810481196875,0.8393580884308652,1.3264395833351694,-0.9120994981432068,-1.0050772530045493,-0.5759410823613766,0.2227209066894286,-0.1578457104429387,-0.081970796474512,-0.1340526855257262,10.262098510916076,-0.9781392692925208,0.1121506619541022,-0.9974462065532452
1.62,0.4222036956721783,0.8491998534069697,1.3330779139263298,0.0248354559546263,0.0870532447538211,0.0113747411350109,-0.8165384428356164,-0.9128400970208828,-0.5742121235793244,0.4133810481196875,0.8393580884308652,1.3264395833351694,-0.9120994981432068,-1.0050772530045493,-0.5759410823613766,1.1051473647142291,-0.0641015986833526,-0.3061714788479719,1.0599531632676462,10.221778138395166,-0.9824335529293856,0.1131268442309736,-0.9928546007846116
1.64,0.4066834434452576,0.8318180500030689,1.3223709099948908,0.0225778226202513,0.0876915253699243,0.0110949913836925,-0.817154717684627,-0.9162914976516188,-0.5540288391709827,0.4133810481196875,0.8393580884308652,1.3264395833351694,-0.9120994981432068,-1.0050772530045493,-0.5759410823613766,1.0242764891758684,-0.0308137424505305,-0.172570031536795,1.009164220417086,11.829562281803192,-0.9827276576322788,0.1159912050023533,-0.9910955360767576
1.66,0.3903369232471894,0.8134795718198243,1.311486592521948,0.0202659372811954,0.0878275436385289,0.0108075114780537,-0.8175291226569837,-0.9174506445023648,-0.5355936429606877,0.4042600531382555,0.8293073159008197,1.3206801725115556,-0.93209949844123,-1.0250772533025725,-0.5725832722068194,0.9237698033289938,-0.0187202486178372,-0.0579573425373125,0.9217598105147496,11.44837878022463,-0.9837034364377848,0.1189741188530358,-0.9885523570095188
1.68,0.3739830526014854,0.7951337753195935,1.3009404474478874,0.0187717410337773,0.0871703759772812,0.0105765966844399,-0.8179633416666514,-0.917293875642772,-0.5199276659624411,0.3860180631753914,0.8092057708407288,1.309161350864328,-0.9720994990372764,-1.065077253898619,-0.5658676518977049,0.7836388803736153,-0.0217109504833834,0.0078384429796518,0.7832988499123283,11.28327410199836,-0.98526734861873,0.1210913040595666,-0.9856694155824648
1.7,0.3584368621854002,0.7777174342207664,1.2911937606994497,0.0184802706625162,0.0856945099351009,0.0104331494282084,-0.8185466509190363,-0.9162184524072748,-0.5068124367279088,0.3677760732125272,0.7891042257806378,1.2976425292171003,-1.0120994996333228,-1.1050772544946654,-0.5591520315885905,0.6586084244330932,-0.0291654626192461,0.0537711617748515,0.6557614617266172,11.28327410199836,-0.9876258055452818,0.1220496603042958,-0.9822158785958768
1.72,0.3420581028992184,0.7594125443538775,1.2811924760115838,0.019782820845072,0.0830520608599555,0.0103831244001241,-0.819391309788429,-0.9145109916044918,-0.4940423590844703,0.3475340832198608,0.7670026806907444,1.2864594885853289,-1.0520995002293692,-1.1450772550907118,-0.5524364112794761,0.6455690397202514,-0.0422329434696333,0.0853730401391528,0.638503882171923,11.16665425723022,-0.99123861788246,0.1215701428204825,-0.9776565807547842
1.74,0.3256580334701395,0.7411387178071124,1.271449331401124,0.0229865510865299,0.0790853693357699,0.0104374404394203,-0.8207047490465604,-0.9135025887145704,-0.4808755312060072,0.3272920932271943,0.7449011356008511,1.2752764479535568,-1.0920995008254155,-1.1850772556867584,-0.5457207909703616,0.6635272327762376,-0.0656719629065716,0.0504201444960716,0.6583413939231564,11.096585498001332,-0.9967327800660372,0.1193759303394636,-0.9713834159321466
1.76,0.3092166742381236,0.7228471235405116,1.261979820911597,0.02699820115682,0.0738884436671568,0.0105044993593717,-0.8235701555130615,-0.9158620217314148,-0.4667241200652175,0.3060501032196266,0.7217995904960567,1.264261297829513,-1.132099501421462,-1.2250772562828047,-0.5390051706612471,0.7315051531857234,-0.1432703233250509,-0.1179716508422246,0.707570557039483,11.176858107196496,-1.0025739544629029,0.1163876531394039,-0.965117192476375
1.78,0.293522019903334,0.705405097113441,1.2532554375920435,0.0305569049493013,0.0683531680693565,0.0105153630286182,-0.8285556343918019,-0.9199676921149116,-0.4523307060166901,0.2838081131971579,0.697698045376361,1.2534140382131969,-1.1720995020175085,-1.265077256878851,-0.5322895503521327,0.7887995577468246,-0.2492739439370228,-0.2052835191748314,0.7196707024263699,11.239550008707738,-1.009110480074345,0.1133732278872783,-0.9581554395027128
1.8,0.2768738151572744,0.6869495559390245,1.2443748220855038,0.0337245777434411,0.0626531934162341,0.0104722644284471,-0.8361991487873615,-0.9253195011004308,-0.4364472511425744,0.2520942381837439,0.6594067125076954,1.2306389022912092,-0.928555635881918,-1.0199676936050277,-0.3955546816155022,0.9210718083714752,-0.3821757197779774,-0.2675904492759617,0.7941727437057844,11.239550008707738,-1.015824664464411,0.1109457544802351,-0.9508065737339448
1.82,0.2600150219272789,0.6682975509259061,1.2358674447973552,0.0336963813434943,0.0589586081000906,0.0102683151802164,-0.8496025755365865,-0.9387990076420324,-0.414765018317844,0.2520942381837439,0.6594067125076954,1.2306389022912092,-0.928555635881918,-1.0199676936050277,-0.3955546816155022,1.4417594853968716,-0.6701713374612506,-0.6739753270800897,1.0841116412365182,11.288241619387918,-1.0202752529250625,0.1102461770773196,-0.946797353455785
1.84,0.2437410036132792,0.6503674582907436,1.2282046823838204,0.0298911241958713,0.0589596267859997,0.0099437165162394,-0.8623238449468021,-0.9471354825871514,-0.3928983488643122,0.2520942381837439,0.6594067125076954,1.2306389022912092,-0.928555635881918,-1.0199676936050277,-0.3955546816155022,1.3318021088997314,-0.6360634705107837,-0.4168237472559455,1.0933334726765942,11.780801366779087,-1.0238430656106938,0.1147825546531029,-0.9410764827425682
1.86,0.2263753775981905,0.6313845992916891,1.2205822240448487,0.0249118432710015,0.0613992641844955,0.009618950310031,-0.8732967659642963,-0.950581655725664,-0.3705304950211722,0.2428086818249247,0.6492070355716452,1.2266833554750542,-0.9485556361799412,-1.0399676939030509,-0.3841994767352646,1.2575790139240182,-0.5486460508747071,-0.1723086569256238,1.1183926921569998,11.76738872371334,-1.0247214986343811,0.1202818026212768,-0.9380480118611698
1.88,0.2088145026453584,0.6123665872844404,1.2133906411179771,0.020597104759133,0.0651243258133969,0.009376333412691,-0.8820362355905023,-0.951268635630132,-0.3497383389117309,0.2242375691072863,0.6288076816995446,1.218772261842744,-0.9885556367759876,-1.0799676944990972,-0.3614890669747895,1.1282331612037215,-0.4369734813102988,-0.0343489952234099,1.0396078054720648,11.55892618766029,-1.024012858709907,0.1251565259300195,-0.9368614969804576
1.9,0.1911010788465193,0.593350948342896,1.206599845097216,0.0174493136158607,0.0692198807704299,0.0092247566738736,-0.8887471610322268,-0.9505893713074444,-0.3303826980844446,0.2056664563896479,0.608408327827444,1.210861168210434,-1.028555637372034,-1.1199676950951436,-0.3387786572143143,1.0248643228976373,-0.335546272086229,0.0339632161343916,0.9677820413643125,11.55892618766029,-1.0226496143465025,0.1287914280037987,-0.9366818394642124
1.92,0.174165931173036,0.5753062821450595,1.2004968321735443,0.0156483726303349,0.0728456121702898,0.0091636455128185,-0.8935274339668502,-0.9491900909018226,-0.3130120956016807,0.1850953436422073,0.5860089739255412,1.2040855950661478,-1.0685556379680805,-1.15996769569119,-0.3160682474538391,0.9035303337426648,-0.2390136467311676,0.0699640202810825,0.8685301241381949,11.459608179293356,-1.0211084006376798,0.13150339236867,-0.936817427186342
1.94,0.1562554310744015,0.5563466181098241,1.194426458468131,0.0151367674513709,0.0759439436469085,0.009193232924122,-0.8972466974916943,-0.9470004294788584,-0.2949507651166263,0.1645242308947666,0.5636096200236382,1.1973100219218615,-1.108555638564127,-1.1999676962872363,-0.293357837693364,0.9284923225380084,-0.1859631762422042,0.1094830711482142,0.9030665242527214,11.389522193765515,-1.019960729427583,0.1330503161315007,-0.9366202605935424
1.96,0.1382757456480688,0.537427892940845,1.1887163975561283,0.0161252393154007,0.0781859806620823,0.0093258231811448,-0.9005616465305962,-0.9451442108823012,-0.2769598008992447,0.1429531181324247,0.5402102661068343,1.191102209021587,-1.1485556391601734,-1.239967696883283,-0.2706474279328889,0.9193873341522396,-0.1657474519450974,0.0928109298278523,0.8995482108690778,11.375999342423713,-1.0193326393675253,0.1332015865456404,-0.9361938023400156
1.98,0.1211356748416253,0.5194832577358852,1.1836280887179378,0.0182604956395522,0.0796700337965155,0.0095353113466122,-0.903513945034432,-0.9439772537762718,-0.2595505190989839,0.1203820053551817,0.5158109121751291,1.1854621563653245,-1.1885556397562198,-1.2799676974793293,-0.2479370181724137,0.8848177045922442,-0.1476149251917857,0.0583478553014715,0.87046409001304,11.373938320327396,-1.0194335095417817,0.132320875160634,-0.9352028368969922
2.0,0.1030343799865771,0.5006002156564399,1.1786353872474422,0.0213232146582431,0.0806794183309626,0.0098117626375916,-0.9064747385023753,-0.9446586532429336,-0.2406089536154138,0.0759599775899037,0.4722843950470716,1.1706505627629886,-0.9633420886012788,-1.043977255266388,-0.1595505176088678,0.9591839059343096,-0.14803967339716,-0.0340699733330951,0.9470782741785088,11.39569303161079,-1.0199897316973214,0.1307667163032929,-0.9336955489444576
