t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.9536349263998416,1.3864521526709983,2.011801653501964,0.0376281162751385,0.08961353042615,0.0171803277430618,-0.747475841370818,-0.8313509636257486,-0.6222271546324012,0.9606157119504304,1.3943111745357004,2.0178776724743512,-0.8383145818904315,-0.9136572650308882,-0.7271143947605788,0.5599830219691423,-0.0894210768083714,-0.2496389767578488,0.4932192587474848,10.92228899357633,-0.9679982035234485,0.1075961309763624,-1.0061843439327938
1.28,0.938670548243736,1.3697853533266162,1.99938724562418,0.0360205607621478,0.0913910123721611,0.0168248040197465,-0.7488734433423269,-0.8351511870223893,-0.6200169396342723,0.952232566131526,1.3851746018853914,2.0106065285267456,-0.8583145821884547,-0.9336572653289114,-0.747114395058602,0.2306514658152817,-0.0698800985754422,-0.1900111698320383,0.110510749906445,10.92228899357633,-0.9659544372776414,0.1090421823464669,-1.0076795410318309
1.3,0.923679906372031,1.3530541612949232,1.9869447773624929,0.0352815954144579,0.092645228267043,0.0165201334697004,-0.7501636088649882,-0.83792761653376,-0.6243131745796916,0.9354662744937174,1.3669014565847737,1.9960642406315336,-0.8983145827845012,-0.9736572659249578,-0.7871143956546485,0.2637741582003259,-0.0645082761330684,-0.1388214755685346,-0.2148117472709654,10.47708265919755,-0.9641236828290642,0.1093559510595789,-1.0094840014232844
1.32,0.9094142097206362,1.3371155722398085,1.9749998760407803,0.0356848268391366,0.0932250558293378,0.0162945031295651,-0.7514860864311901,-0.8398506512185249,-0.6328242837316316,0.9186999828559088,1.348628311284156,1.9815219527363224,-0.9383145833805476,-1.0136572665210042,-0.8271143962506949,0.4412651932459443,-0.0661238783100925,-0.0961517342382423,-0.4255554575969988,10.13635339449047,-0.9626737551113506,0.1083459236954366,-1.0113905833907315
1.34,0.8943680480206585,1.320302481855579,1.962216008772127,0.0375854761811929,0.0931582782858569,0.016142328478582,-0.7531358429786754,-0.8415199318051234,-0.6452712040650922,0.8999336911882978,1.3283551659537358,1.9649796648113085,-0.978314583976594,-1.0536572671170503,-0.8671143968467414,0.6333127586948666,-0.0824878273742668,-0.0834640293299271,-0.622346016673031,9.88391865844369,-0.961792209214466,0.1057181980839608,-1.0131620693265044
1.36,0.8792871231810007,1.3034462538597211,1.9491668730934664,0.0409887412497979,0.0923917920902953,0.0160704257882465,-0.7549167179765303,-0.8445338661712587,-0.6590663829516028,0.8811673995206869,1.3080820206233157,1.9484373768862944,-1.0183145845726405,-1.0936572677130971,-0.907114397442788,0.7116218740176973,-0.0890437498927421,-0.1506967183067642,-0.6897589443255303,9.689696759196522,-0.9623291061705438,0.1015778256148657,-1.0138373906789246
1.38,0.8641647287222237,1.2864966600798424,1.9358348865530464,0.0447143368164641,0.0910208114745592,0.0159929925115566,-0.757300864126893,-0.8503066759560711,-0.673440454498224,0.8614011078381748,1.2868088752779945,1.93089508894638,-1.0583145851686868,-1.1336572683091437,-0.9471143980388342,0.7836188781947834,-0.1192073075181376,-0.2886404892406213,-0.718703577331059,9.632397881608997,-0.9630300596161188,0.0971323948260059,-1.0145849144172594
1.4,0.8497473150599943,1.2702725118609852,1.9228986816297715,0.0478569367383607,0.0894050271127873,0.0158729398742401,-0.7602567610253179,-0.8571179098128029,-0.6875436538693152,0.8406348161407615,1.264535729917772,1.9123528009915636,-1.0983145857647332,-1.1736572689051898,-0.9871143986348806,0.79691666067719,-0.1477948449212451,-0.3405616928365884,-0.7051599685545584,9.61225749156074,-0.964002211498455,0.0927196128738617,-1.0152309330716325
1.42,0.8345024613861258,1.2530478643960143,1.9089842349984345,0.0505767274509576,0.087620230273504,0.015697000421502,-0.7641429533629714,-0.8649217957341746,-0.703193563034937,0.8117344770087285,1.227416616370345,1.8885214989363053,-0.860256762515434,-0.957117911302919,-0.7875436553594313,0.8957158914120511,-0.1943096168826763,-0.3901942960685856,-0.7824954582810906,9.591547909309156,-0.9650150752630337,0.0888008831711271,-1.015859957206952
1.44,0.8191696652976067,1.2355900056785698,1.895061887803676,0.0508997726314484,0.0869489551770929,0.0154103032856437,-0.7687301703248405,-0.8799780277471454,-0.6865910907932656,0.8117344770087285,1.227416616370345,1.8885214989363053,-0.860256762515434,-0.957117911302919,-0.7875436553594313,1.143869274020345,-0.2293608480934517,-0.7528116006485397,0.8301236120835664,11.672901730868034,-0.9695878993249172,0.0870371652607415,-1.012945231556817
1.46,0.8037566184443286,1.2178568063985662,1.8814716243921137,0.0480742260240759,0.0879990012364162,0.0149992402744018,-0.7721824446228908,-0.8921906293028055,-0.6734225280002144,0.8117344770087285,1.227416616370345,1.8885214989363053,-0.860256762515434,-0.957117911302919,-0.7875436553594313,0.9144354551044356,-0.1726137149025142,-0.6106300777830032,0.6584281396525615,11.672901730868034,-0.9689879390383264,0.0897944380549308,-1.0127011200954397
1.48,0.7890587172603291,1.200822527714121,1.8687303988171344,0.0440241025239166,0.0896930461105226,0.0145543859758481,-0.77471625159352,-0.899982267239926,-0.6683880239244794,0.8031319093835741,1.2178454372573158,1.8806460623827117,-0.8802567628134572,-0.9771179116009424,-0.8075436556574545,0.4808222925265066,-0.1266903485314607,-0.3895818968560283,0.2517252037867512,11.18187113312706,-0.966866392152112,0.0937146231874364,-1.0141483981869883
1.5,0.7735419543484324,1.1827651655020082,1.8553561752036911,0.0398074787248196,0.0915937277158289,0.0141011444950588,-0.7767939446269061,-0.9053214843953074,-0.6695919937500036,0.7859267741332654,1.1987030790312574,1.8648951892755223,-0.9202567634095036,-1.0171179121969889,-0.8475436562535009,0.2927182583734408,-0.1038846516693059,-0.2669608577690663,-0.0601984912762088,10.69270629526909,-0.9646265672183854,0.0974415409789092,-1.0159315655436083
1.52,0.757987223086381,1.164619905454572,1.8418912027017835,0.036236499085655,0.0932088280912366,0.013689177881519,-0.7785822677209036,-0.9090812534663554,-0.6768232591086415,0.7687216388829567,1.179560720805199,1.8491443161683336,-0.9602567640055502,-1.0571179127930352,-0.8875436568495474,0.4172084660070162,-0.0894161546998728,-0.1879884535524012,-0.3615632679318969,9.984005242517924,-0.9624432487428254,0.1003149177428172,-1.0180453521474944
1.54,0.7423981585990566,1.146410102897505,1.8282344172216456,0.0334633005635797,0.0943363115716632,0.0133245686077252,-0.7802715910906349,-0.9119040236887418,-0.6884925953249518,0.7495165036028457,1.1584183625493385,1.831393443031343,-1.0002567646015963,-1.0971179133890816,-0.927543657445594,0.6062079942255849,-0.0844661684865688,-0.1411385111193208,-0.5834668108155139,9.746853783399274,-0.9606305689932324,0.1021493693725007,-1.020142531893353
1.56,0.7275583853609572,1.1290641005001014,1.8150236417203869,0.0315963528287865,0.0948641471604225,0.0130234835662624,-0.7817805772199907,-0.9140503974111608,-0.7015314936410999,0.7303113683227348,1.1372760042934775,1.813642569894352,-1.040256765197643,-1.1371179139851282,-0.9675436580416404,0.6650128355786252,-0.0754493064677896,-0.1073186861209496,-0.6519449158074064,9.746853783399274,-0.9593983570056616,0.1031932827107748,-1.0219721612156905
1.58,0.7119019215148863,1.110756465351055,1.8008352135805508,0.0301876363264406,0.094950596143625,0.0127415038986519,-0.7838285336931778,-0.9166011128922108,-0.7166874478135097,0.7101062330277226,1.1151336460227157,1.79489169674246,-1.0802567657936897,-1.1771179145811743,-1.0075436586376867,0.7752470929605639,-0.1023978236593559,-0.1275357740524951,-0.757797708620489,9.56834224938575,-0.9584912559611596,0.1035641690675269,-1.023733950340329
1.6,0.6961994003745681,1.092398470120744,1.7863297025737506,0.0291480619671473,0.0947964007743715,0.0124891687008914,-0.7863372487392426,-0.9190627649210918,-0.7331008111404846,0.6889010977178093,1.0919912877370526,1.7751408235756667,-1.1202567663897358,-1.217117915177221,-1.047543659233733,0.8392733130466692,-0.1254357523032379,-0.1230826014440578,-0.8206681663487481,9.56834224938575,-0.957850228622462,0.1035488770168308,-1.025347104909552
1.62,0.680442583970387,1.0739929073972942,1.7714841647808557,0.0284285834465636,0.0945841732010529,0.0122681202184067,-0.7892189583595393,-0.9213619157253362,-0.7506312054471995,0.656882537937606,1.0464453318746894,1.7496746620167265,-0.8863372502293587,-1.019062766411208,-0.8331008126306008,0.8956911706962245,-0.1440854810148328,-0.1149575402122182,-0.876519715335744,9.50789628500752,-0.957307037757873,0.1032350581965217,-1.0268857026588158
1.64,0.6654273054006772,1.0564287893639928,1.7573736546189789,0.0271353557739782,0.0951119912069929,0.0120457141374222,-0.790974007972558,-0.9269838554526167,-0.7337915487892698,0.656882537937606,1.0464453318746894,1.7496746620167265,-0.8863372502293587,-1.019062766411208,-0.8331008126306008,0.8919927715490329,-0.0877524806509377,-0.2810969863640267,0.8419828328964873,9.450263685042955,-0.9607756473960744,0.1036144960024005,-1.0243096551158586
1.66,0.6495987531800929,1.0378546918732754,1.7428347069430623,0.0251503186993372,0.0966418685450927,0.0118044206220774,-0.7917045826223688,-0.9300370737294652,-0.7214591557361946,0.656882537937606,1.0464453318746894,1.7496746620167265,-0.8863372502293587,-1.019062766411208,-0.8331008126306008,0.6362857054432504,-0.0365287324905372,-0.1526609138424284,0.6166196526537604,11.608862530742044,-0.9593114348235784,0.1060724578888202,-1.0245646555212249
1.68,0.6337627659759709,1.0192382487440406,1.7284586730354796,0.0235492610101704,0.0983649027749887,0.0116039953026739,-0.7918320898420692,-0.9315250442876382,-0.7170828046742267,0.6480191654353123,1.0362547042105772,1.7413436538904203,-0.906337250527382,-1.0390627667092311,-0.8531008129286239,0.2312074992871787,-0.0063753609850225,-0.0743985279086423,0.2188175530983938,11.0892469407936,-0.9573082787815168,0.1079070297755072,-1.0257210645892174
1.7,0.6179280129627522,1.0006050415095455,1.7140941772928104,0.022800652441857,0.099768242336246,0.0114647364748988,-0.7916614606179966,-0.9318802982429027,-0.719554194245863,0.6302924204307252,1.015873448882353,1.7246816376378082,-0.9463372511234284,-1.0790627673052775,-0.8931008135246704,0.1251307927693193,0.0085314612036313,-0.0177626977632294,-0.1235694785818142,10.617016239090844,-0.955281778415812,0.1085991860541151,-1.0274318026784086
1.72,0.6028891229341724,0.9829050549137812,1.7003545536288862,0.023253077914786,0.1005574504090668,0.0114094889406627,-0.7914446097970315,-0.9314464918435844,-0.7265892854797323,0.612565675426138,0.995492193554129,1.708019621385196,-0.9863372517194748,-1.119062767901324,-0.9331008141207168,0.352589424612779,0.0108425410482559,0.0216903199659113,-0.3517545616934681,10.253690695289151,-0.9535466339280794,0.1079278708133844,-1.029317827535848
1.74,0.5870619185143601,0.9642864191523352,1.6857099946234344,0.0253174302034226,0.1006971027872341,0.011452593271345,-0.7913615231559473,-0.9306203210500024,-0.7376575988656264,0.5928389303917485,0.9731109381961024,1.689357605102782,-1.0263372523155212,-1.1590627684973704,-0.9731008147167634,0.5549707712538944,0.004154332054207,0.0413085396791024,-0.5534156692947045,9.984180404371727,-0.952390763898926,0.1055116319694826,-1.0310798847845908
1.76,0.5712356829311797,0.9456722348372676,1.6708269001709084,0.0289627544025396,0.1000633225960758,0.0115879812684018,-0.7913153180127676,-0.9313694572126552,-0.7501401689328445,0.573112185357359,0.950729682838076,1.6706955888203676,-1.0663372529115678,-1.199062769093417,-1.0131008153128098,0.6252557384551923,0.0023102571589883,-0.0374568081326298,-0.6241285033609045,9.778749304687151,-0.9528492876600824,0.1015162973168859,-1.0315369123129672
1.78,0.5554055373595941,0.9270100012142511,1.655687579971798,0.0329689599905328,0.0986963668443759,0.0117232653743062,-0.7917763545434788,-0.9348805766051635,-0.7631649178957893,0.5523854403080684,0.9273484274651485,1.651033572523052,-1.106337253507614,-1.2390627696894634,-1.0531008159088562,0.6748788773158323,-0.0230518265355639,-0.1755559696254238,-0.6512374481472405,9.716809763203855,-0.9535116103372412,0.0971210232412419,-1.032134379373282
1.8,0.5403523043060503,0.909200278894688,1.6410597286153783,0.0364291272158543,0.0969037900614285,0.0118048126476507,-0.7928155224862953,-0.9395912002798936,-0.7759554848822234,0.5306586952438765,0.9029671720773196,1.6303715562108354,-1.1463372541036605,-1.2790627702855095,-1.0931008165049023,0.6834991756629336,-0.0519583971408221,-0.2355311837365092,-0.6395283493217052,9.675542535824206,-0.954642601565807,0.0927222613631208,-1.0324465476255622
1.82,0.5244779528989252,0.8903486464583511,1.625391866303423,0.0395290218864773,0.0946739405829636,0.0118327523035325,-0.7946462927836411,-0.9452832065519864,-0.7901913500527485,0.5007115281817356,0.8622207188806934,1.6022619543712673,-0.8928155239764114,-1.0395912017700095,-0.854829827025759,0.7720273836408862,-0.0915385148672898,-0.2846003136046382,-0.7117932585262554,9.675542535824206,-0.9561045622097452,0.0887564633344639,-1.032510398885882
1.84,0.5085619017554022,0.8713019536858675,1.609778086086366,0.0400947100079413,0.0932101611204822,0.0117113507741931,-0.7968077517128492,-0.9585178645523784,-0.7686445493909356,0.5007115281817356,0.8622207188806934,1.6022619543712673,-0.8928155239764114,-1.0395912017700095,-0.854829827025759,1.2689490689640484,-0.1080729464604079,-0.6617329000195904,1.0773400330906455,9.632715140645814,-0.962225061427986,0.0879451614548371,-1.02692496233574
1.86,0.4926081143873656,0.8520166704157878,1.5946054720050504,0.0372988861125093,0.093336035264759,0.0114271457527084,-0.7983273810038625,-0.9689015618768092,-0.7498724690775022,0.5007115281817356,0.8622207188806934,1.6022619543712673,-0.8928155239764114,-1.0395912017700095,-0.854829827025759,1.0753155846093452,-0.0759814645506617,-0.5191848662215448,0.9386040156716736,12.021883709518988,-0.9623028703789616,0.0906275000409375,-1.0262625182751828
1.88,0.4774303175408546,0.8335441725084505,1.5804662218508208,0.0332079568623482,0.0940852230622363,0.0110907973758701,-0.7992197010487107,-0.9747581498240896,-0.739381072979221,0.4917833729419715,0.8518248068629933,1.5937136561010097,-0.9128155242744346,-1.059591202068033,-0.8706046954544662,0.6024227119259763,-0.0446160022424091,-0.292829397364025,0.5245698049140601,11.536552548011969,-0.9610945603213374,0.0947926991443672,-1.0268361796327246
1.9,0.461439570840098,0.8140131185903973,1.5657337027200189,0.0289754584012379,0.0949251352139937,0.0107540106124395,-0.7998134220203006,-0.978029234017135,-0.7347067061439572,0.4739270624624432,0.8310329828275931,1.5766170595604945,-0.952815524870481,-1.0995912026640795,-0.9021544323118804,0.2868022040566929,-0.0296860485794969,-0.1635542096522668,0.2337183417631894,10.64321015391306,-0.9600504178117264,0.0990772980429742,-1.0270359866951964
1.92,0.4454378292582251,0.7944354058551125,1.551029317968884,0.0254437547812679,0.0954269423662015,0.0104675329643829,-0.8003791003400463,-0.979742059936358,-0.7359392195243019,0.456070751982915,0.8102411587921929,1.5595204630199793,-0.9928155254665276,-1.139591203260126,-0.9337041691692948,0.1092343103576049,-0.0282839159872871,-0.0856412959611419,-0.0616256690172345,10.64321015391306,-0.959151082394478,0.1024517730951767,-1.027489471588403
1.94,0.429423355439075,0.7748336385041282,1.5362545147127984,0.0227661155669264,0.0954127129231112,0.0102396350136667,-0.8011151996400175,-0.9805625921630182,-0.74147230790242,0.4362144414735844,0.7874493347269904,1.5408463796365934,-1.032815526062574,-1.1795912038561722,-0.9652539060267088,0.2820912189100921,-0.0368049649985602,-0.0410266113330171,-0.2766544189059083,10.088825912474933,-0.9586539328501492,0.1047291534333389,-1.027899769562697
1.96,0.4141950131933682,0.7562025341513321,1.52209799340358,0.0210550262122501,0.0948420782296309,0.0100799626472878,-0.8019056202723904,-0.9807696703683731,-0.7484046860471492,0.4163581309642539,0.7646575106617879,1.5221722962532074,-1.0728155266586203,-1.2195912044522188,-0.9968036428841232,0.3490183122012795,-0.0395210316186445,-0.0103539102677463,-0.3466189072364567,10.088825912474933,-0.9588985280121556,0.1061820764629341,-1.0278574177385706
1.98,0.398142405053181,0.7365822818006296,1.5070424925091028,0.0199301566527288,0.0937368563037234,0.0099597448104828,-0.80338240891099,-0.9812610853049736,-0.7568271321424435,0.3955018204400222,0.7408656865816842,1.5027094694483862,-1.1128155272546667,-1.2595912050482652,-1.0283533797415374,0.4282522374464288,-0.0738394319299784,-0.0245707468300215,-0.421122304764715,9.997931380713451,-0.9595177674102034,0.1068320591133384,-1.0277298952553031
2.0,0.3820527453769111,0.7169524914982973,1.4918084413944672,0.019325338054555,0.0923503849079261,0.0098805905772986,-0.8055743185988609,-0.9817003389009744,-0.7661914700400029,0.3736455099008893,0.7160738624866794,1.4824578992221296,-1.152815527850713,-1.2995912056443115,-1.0599031165989516,0.4813736492088274,-0.1095954843935431,-0.0219626798000416,-0.4682168948779708,9.935640736611276,-0.9604267938461216,0.1069406339126305,-1.0274560546196436
