t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,0.287886852087229,0.0110220901371079,1.5851463341687888,0.0640840313866956,0.1052112067581742,0.0229394809405651,-0.2599521484260365,0.0820635484320435,-0.0189869055401107,0.2907233407197602,0.0111404722730218,1.5850914392610709,-0.2478339256652288,0.1069239963755633,-0.0184902612771315,0.5637068036781488,-0.0904222296169349,-0.5472593023330745,-0.1004810276323538,10.127534331045354,-0.9698708775238776,0.1845001410211028,-0.8879227745864408
3.86,0.2829522931049668,0.0125102142679652,1.5847751361384992,0.0579088841086154,0.1108254749910756,0.0226910250827148,-0.2592180537685429,0.075141734166133,-0.0200108680928595,0.2882450014631079,0.0122097122367774,1.5849065366482995,-0.2473170924399637,0.1034885951296117,-0.0178344873897207,0.3517772981850669,0.0367047328746816,-0.3460907132955236,-0.0511981276374385,10.167591186960635,-0.9646672809518928,0.1876691827740724,-0.8949113001295035
3.88,0.2777966982698787,0.0139570065503328,1.5843690036862652,0.0521356862795846,0.1165943597792922,0.0224562243820624,-0.2562244021458822,0.0698562852229636,-0.0205515252759352,0.2832883229498033,0.0143481921642887,1.584536731422757,-0.2462834259894334,0.0966177926377084,-0.0165229396148992,0.3049189677534021,0.1496825811330315,-0.264272447158468,-0.0270328591537862,10.211910897881353,-0.9591144620224864,0.190981334067947,-0.901407584229222
3.9,0.2727225750345093,0.015313401042464,1.583956835349959,0.0473829803924021,0.1216785653415857,0.0222472093379788,-0.2512947573012954,0.0658654882266056,-0.02067480454741,0.2783316444364987,0.0164866720917999,1.5841669261972142,-0.2452497595389031,0.089746990145805,-0.0152113918400777,0.3171870770486912,0.24648224222934,-0.1995398498179021,-0.0061639635737388,10.246829870370677,-0.9541105788077064,0.1938967421812956,-0.9067174613885972
3.92,0.268007643851632,0.0165358186329329,1.5835658652144418,0.0437869537279094,0.1255761524947055,0.0220670701562816,-0.245274029642898,0.0628374154855629,-0.0204990522895942,0.2734266492457207,0.018281611894716,1.5838626983604127,-0.2442160930883728,0.0828761876539017,-0.0138998440652561,0.337080386991608,0.3010363829198725,-0.1514036370521318,0.0087876128907916,10.276138880636609,-0.9494503452529732,0.1966427995389985,-0.9111975461353362
3.94,0.2631768332669954,0.0177648199962693,1.5831572970817556,0.0408506031811408,0.1285774594962012,0.0218938333490629,-0.2381315809877793,0.060117451618184,-0.0203842301438058,0.2685216540549426,0.0200765516976321,1.5835584705236112,-0.2431824266378425,0.0760053851619984,-0.0125882962904346,0.3821843807510222,0.3571224327559338,-0.1359981933689458,0.0057411072894197,10.30198325119636,-0.9455525922568158,0.1990596404716565,-0.9144942917494512
3.96,0.2584945299278725,0.0189419984231386,1.5827506773637074,0.038621976094634,0.1304519893796666,0.0217343362332942,-0.2304974143477818,0.0576556268533619,-0.0202906002126791,0.2636425005254278,0.0216997214382507,1.5832870313811802,-0.2421487601873123,0.0691345826700951,-0.0112767485156131,0.4010917850815002,0.3817083319998776,-0.1230912382411054,0.004681496556335,10.309300121597516,-0.9426005432732656,0.2010663273727987,-0.9167033835060636
3.98,0.2539673347697616,0.0200727319780633,1.5823469548145144,0.0369658769297378,0.1312652571766226,0.0215871827469031,-0.222702246672589,0.0554497175616386,-0.0200917457124255,0.2587891886571762,0.0231511211165716,1.5830483809331195,-0.241115093736782,0.0622637801781918,-0.0099652007407916,0.4051858153981729,0.3897583837596391,-0.1102954645861669,0.0099427250126777,10.309300121597516,-0.9407271982968864,0.2026887315826493,-0.9177489651494491
4.0,0.2498094942598438,0.021109032571645,1.5819687564182603,0.0358810395525139,0.1312029559397279,0.0214642490892696,-0.2154440710196608,0.0536988464283556,-0.0197285722816184,0.2428322224361321,0.0228452178561452,1.5813423675288931,-0.2079807720623199,0.0510737275471153,-0.0033559293380044,0.3737598108243025,0.3629087826464094,-0.0875435566641488,0.0181586715403544,10.330183104238133,-0.9396620648835272,0.2041409593573022,-0.9178233233153144
4.0200000000000005,0.2455676746154813,0.022131281494475,1.5815760184020924,0.0341858813807845,0.1307909760431183,0.0212989891934104,-0.2091575822344543,0.0489895955300914,-0.0195566101053846,0.2428322224361321,0.0228452178561452,1.5813423675288931,-0.2079807720623199,0.0510737275471153,-0.0033559293380044,0.3928312495823892,0.3143244392603259,-0.2354625449132098,0.0085981088116927,10.330183104238133,-0.9382499248254796,0.2057991661960542,-0.9183841647209304
4.04,0.2414500539244057,0.023083086380993,1.5811956063908597,0.0317058350529401,0.1304622635337863,0.0210997965315833,-0.2029120212426642,0.0465613626555802,-0.0184432265414688,0.2428322224361321,0.0228452178561452,1.5813423675288931,-0.2079807720623199,0.0510737275471153,-0.0033559293380044,0.3396430845587185,0.3122780495895039,-0.121411643725558,0.0556691781957876,10.378892732023814,-0.9381971084778516,0.2081641660233773,-0.9175569035124148
4.0600000000000005,0.2374584842287699,0.024002231853701,1.5808476974896906,0.0293310476556731,0.1301725198527566,0.0209276063879809,-0.1965647082464052,0.0454476506507719,-0.016406739545062,0.2407524147155089,0.0233559551316164,1.5813088082355131,-0.2050364771402661,0.0501985295442106,-8.766063120225522e-06,0.3379201680451566,0.3173656498129493,-0.0556856002404192,0.1018243498203428,10.378892732023814,-0.9383282293814578,0.2106504770247174,-0.9162378183581548
4.08,0.233784750351874,0.0248623622155227,1.5805614539682449,0.0274314260379622,0.1298973112008453,0.0208054456823759,-0.1904708115447365,0.0450726471237053,-0.0138272220235747,0.2365927992742625,0.0243774296825587,1.581241689648753,-0.1991478872961584,0.0484481335384013,0.0066855604866482,0.3313989864935509,0.3046948350834355,-0.018750176353326,0.128975876074365,10.4610786768435,-0.938620464582094,0.2132350764814392,-0.9144361330800524
4.1,0.2300429056514221,0.0257644656222269,1.580318555312728,0.0258759562134194,0.1295865209816271,0.0207238811049811,-0.1840424748121071,0.0451243917551989,-0.0105731900820006,0.2324331838330161,0.025398904233501,1.5811745710619929,-0.1932592974520508,0.046697737532592,0.0133798870364166,0.3602600259942273,0.3214168366314676,0.0025872315746782,0.1627015970787035,10.4610786768435,-0.9390876954502636,0.2156691961960993,-0.9122718088096712
4.12,0.2264298089101591,0.0266733448674444,1.5801460617915666,0.0248852641660384,0.129236148947524,0.0206967190088157,-0.1776061850376193,0.0457002887991481,-0.0068370989663775,0.2285679978839751,0.0263328589841528,1.5814421688027211,-0.1873707076079432,0.0449473415267827,0.0200742135861851,0.3732152873699157,0.3218144887243895,0.0287948521974609,0.1868045557811557,10.490586898748916,-0.9397532715230208,0.2178485153856351,-0.9097626801247044
4.14,0.2229451044596621,0.0275979825293353,1.5800520557173685,0.024599215159834,0.1288312785285874,0.0207319623170341,-0.17120618030158,0.0466627685718011,-0.0027460447387447,0.224702811934934,0.0272668137348046,1.5817097665434494,-0.1814821177638356,0.0431969455209734,0.0267685401359535,0.3828287888453678,0.3200002368019691,0.048123988632651,0.2045527113816372,10.513323358093658,-0.9405240891620068,0.2195296611412391,-0.90718718876317
4.16,0.2197530788816814,0.028495261528692,1.5800413192304728,0.0250665714936827,0.128375564379105,0.020827086132118,-0.1651407922498469,0.0476698406011011,0.0014165298595988,0.2209848407319957,0.0281570085853113,1.582144722447922,-0.175593527919728,0.0414465495151641,0.033462866685722,0.3712484127140498,0.3032694025866547,0.0503536014649964,0.2081287299171819,10.529969116292705,-0.9415590000153288,0.2208455071192903,-0.9041889106900612
4.18,0.2165166916902307,0.0294580686283347,1.5801184477529635,0.0263343855993195,0.127805728885355,0.0209894548847531,-0.1588416377666988,0.0484951931018338,0.0060973385073149,0.2174140842751601,0.0290034435356726,1.582747036516139,-0.1697049380756203,0.0396961535093548,0.0401571932354904,0.3945583719475617,0.3149577241574039,0.0412676250366363,0.2340404323858053,10.556512927299082,-0.9429920684166548,0.2218994375703879,-0.9004875266970992
4.2,0.2134053146428068,0.0304318202775787,1.5802919691897976,0.0282998091866545,0.1271383144600873,0.021206331829986,-0.1526459889375972,0.0487723135112323,0.0110299149304272,0.2085746098018957,0.0318828282834264,1.5804233146783295,-0.1627855984147288,0.0386679629761681,0.0253172026671374,0.3962107087923553,0.3097824414550809,0.0138560204699243,0.2466288211556123,10.556512927299082,-0.944462199662514,0.2223720483736253,-0.8970068641566025
4.22,0.2105956686175042,0.031359189635201,1.5804993558920049,0.0307197044811244,0.125153142246981,0.0214163251514436,-0.1435454450687723,0.0485718243632064,0.0105553035676997,0.2085746098018957,0.0318828282834264,1.5804233146783295,-0.1627855984147288,0.0386679629761681,0.0253172026671374,0.4557558297831003,0.4550271934412458,-0.0100244574012951,-0.0237305681363718,10.23247445440029,-0.947920547252876,0.2216895895177998,-0.8924591526021632
4.24,0.2078217965757403,0.0323138475521521,1.5807132991043933,0.0333280342527828,0.1202235471091374,0.0215509824546435,-0.134651898946936,0.0468579822094986,0.0109650469763307,0.2085746098018957,0.0318828282834264,1.5804233146783295,-0.1627855984147288,0.0386679629761681,0.0253172026671374,0.4533219253741487,0.4446773060918105,-0.0856921076853884,0.0204871704315497,10.23247445440029,-0.9508047518259136,0.2209142266800713,-0.8880670921690698
4.26,0.2051939858223936,0.033223050969848,1.5809504500121885,0.0356368408071557,0.1132001060311924,0.0215856700323568,-0.1289651516909113,0.0441653340887708,0.0128117785164837,0.2069467538177485,0.0322695079131881,1.580676486705001,-0.1635743905443348,0.036702516951035,0.0291611754991019,0.3278714139619383,0.2843373628012388,-0.1346324060363904,0.0923365770076513,10.302109842995378,-0.9559385503183218,0.22063411949271,-0.8809138174472639
4.28,0.2026424171207973,0.0340709080699469,1.5812383203359888,0.0375099585067756,0.105465793419311,0.02155492252744,-0.1267220848187412,0.0408381972635054,0.01590772054272,0.2036910418494539,0.0330428671727114,1.5811828307583435,-0.1651519748035469,0.0327716249007687,0.0368491211630309,0.2534070119238968,0.1121533436085009,-0.1663568412632685,0.1547971013118113,10.37209914723826,-0.9624131533186808,0.2203678903381252,-0.8728166539449979
4.3,0.200230337006285,0.0348098098712133,1.58157777093449,0.0388567449012065,0.0984280404872766,0.0215015550345148,-0.1274014825928584,0.0371602217548579,0.0196878288546792,0.2004353298811593,0.0338162264322348,1.5816891748116864,-0.1667295590627589,0.0288407328505025,0.0445370668269598,0.2658867429368655,-0.0339698887058578,-0.1838987754323766,0.189005415597963,10.429377645268689,-0.9697312285445256,0.2201866597115862,-0.8640161474015673
4.32,0.1976520398966774,0.0355074403020998,1.582019334290752,0.0397246684203058,0.0920560747400707,0.0214470311702535,-0.1305522170385666,0.0328154223263546,0.0243082385968812,0.1971007386999041,0.0343930410892448,1.5825799161482257,-0.1683071433219709,0.0249098408002362,0.0522250124908888,0.3540924872371983,-0.1575367222854104,-0.2172399714251666,0.2310204871100996,10.472833426189936,-0.9765019550036684,0.2202378961545697,-0.8559588890105901
4.34,0.194984708531052,0.0361137620294547,1.582556212858348,0.0398890582427921,0.0874521793506423,0.0214197938978656,-0.1361755067883565,0.0280761471101405,0.0291617086993065,0.1937661475186489,0.0349698557462549,1.5834706574847648,-0.1698847275811829,0.0209789487499699,0.0599129581548178,0.440562961505643,-0.2811644874894964,-0.2369637608107015,0.2426735051212641,10.522833472485216,-0.981689633869802,0.2206703497894732,-0.8497037433648964
4.36,0.1921808574550257,0.0366226222980971,1.5831909523815957,0.0392039714526319,0.0854895549573801,0.0214499162134092,-0.1437878614329519,0.0231488338208278,0.0340827293135885,0.1903921167309135,0.0354483981020083,1.5845535974629024,-0.1714623118403949,0.0170480566997037,0.0676009038187468,0.5158556081218809,-0.3806177322297682,-0.246365664465634,0.2460510307140994,10.522833472485216,-0.9852482960322212,0.2211041843020391,-0.84605479264238
4.38,0.1893800147922657,0.0370169702379149,1.5838857696777724,0.0377299186656285,0.0861377569138356,0.0215313263717293,-0.1503679384992967,0.0187029688204686,0.0388228021114615,0.1869786463366977,0.035828668156505,1.585828736082638,-0.173039896099607,0.0131171646494374,0.0752888494826758,0.4624159921801805,-0.3290038533172418,-0.2222932500179616,0.2370036398936514,10.52657713661847,-0.9876611274513738,0.2218315965539559,-0.8442915539343895
4.4,0.1863139061258326,0.0373485388222897,1.5847156321598397,0.0354228275448981,0.0886658402306299,0.0216435392197789,-0.1556702503653169,0.0148924751400793,0.0439280125689335,0.1818616178673009,0.0379521186789384,1.5858269097833455,-0.1369089023725639,0.006735339626209,0.0330503106601087,0.4144199169559374,-0.2651155933010102,-0.1905246840194667,0.2552605228735963,10.518263047673829,-0.9883015947242114,0.2235661217752708,-0.8439015728963796
4.42,0.1831181175788455,0.0376326248602284,1.5855706231868871,0.0331557745287253,0.0934520161963172,0.0218428461826196,-0.1633126158522772,0.013641290439264,0.0408916942417003,0.1818616178673009,0.0379521186789384,1.5858269097833455,-0.1369089023725639,0.006735339626209,0.0330503106601087,0.4159039624003601,-0.3821182743480145,-0.0625592350407652,-0.1518159163616583,10.514058569571716,-0.9823825813738116,0.2266432197638589,-0.8484495669851483
4.44,0.1797987658737664,0.0379004314446215,1.586348683128401,0.0315050768639508,0.100635142098363,0.0221652473968375,-0.1677960975582865,0.0130607468784482,0.0370857871668361,0.1818616178673009,0.0379521186789384,1.5858269097833455,-0.1369089023725639,0.006735339626209,0.0330503106601087,0.2954808271979158,-0.2241740853004631,-0.0290271780407893,-0.1902953537432104,10.012788729464772,-0.9766668371454637,0.2256693707960546,-0.8578034070125864
4.46,0.1765979064493727,0.038147779966072,1.5870199720236402,0.0305516440645893,0.1084150801536491,0.0225446793709489,-0.1686577394193562,0.0129295106125512,0.0337366649455135,0.1804925288435752,0.0380194720752004,1.5861574128899465,-0.1342170951472173,0.004341813787357,0.0318958123698381,0.1730337344825508,-0.0430820930534828,-0.0065618132948512,-0.1674561110661311,10.03336561758897,-0.969058117692878,0.2246936800096728,-0.8686379841603794
4.48,0.1732442978145006,0.0384090073535983,1.5876594859091429,0.0303157806435779,0.1165834503076102,0.0230005280232659,-0.1664252566996457,0.0131501041928122,0.030372795294481,0.1777543507961239,0.0381541788677246,1.5868184191031487,-0.1288334806965242,-0.0004452378903467,0.029586815789297,0.2021649057736995,0.1116241359855232,0.0110296790130531,-0.1681934825516233,10.03336561758897,-0.960710563511462,0.2237095137851107,-0.8793754250397445
4.5,0.1699652640204365,0.0386764123997538,1.5882333280558691,0.0309854866329038,0.1239709225247207,0.0235045663988858,-0.1614483404483817,0.0135089002629771,0.0271622690622957,0.1750161727486727,0.0382888856602488,1.587479425316351,-0.1234498662458311,-0.0052322895680506,0.0272778192087559,0.2966728361327139,0.248845812563199,0.017939803508242,-0.1605263116092655,10.054383736382078,-0.9524730921194892,0.222492991674163,-0.8892770235881186
4.5200000000000005,0.1668101196127026,0.0389491341278348,1.588745079114759,0.0325996812806636,0.1300412605973917,0.024046464906566,-0.1543178679201638,0.0136400824979348,0.0241415427605209,0.172547175423756,0.0381842398688878,1.588024981700526,-0.118066251795138,-0.0100193412457544,0.0249688226282147,0.3872519678603081,0.3565236264108942,0.0065591117478885,-0.1510363150887393,10.077980435886277,-0.9453209954473276,0.2209883766533097,-0.897466429512471
4.54,0.1639588981660104,0.0392042516329573,1.5891741949726483,0.034897022282395,0.1343749664206711,0.0245806829611117,-0.1462201193252128,0.0130425059246209,0.0211556163556947,0.1700781780988394,0.0380795940775268,1.5885705380847013,-0.1126826373444448,-0.0148063929234583,0.0226598260476736,0.4325690308004126,0.4048874297475524,-0.029878828665695,-0.1492963202413077,10.109649624855592,-0.9385655131363638,0.2188737323340605,-0.9050455512480166
4.5600000000000005,0.1611322202185348,0.0394420307943104,1.5895632997414235,0.0375563363170548,0.13740773193176,0.0251172503266939,-0.1369163365138558,0.0107009047119228,0.0179002114042309,0.1677437711351901,0.0378552719942232,1.5890583695543627,-0.1072990228937517,-0.0195934446011621,0.0203508294671325,0.5065597996244516,0.4651891405678482,-0.1170800606349062,-0.1627702475731912,10.11820686228748,-0.9329578150973564,0.2164900443381857,-0.9114007370521464
4.58,0.1584962732904123,0.0396202025322681,1.589887692002797,0.0399024268601266,0.1389652090796535,0.0255826010531589,-0.1272236771038306,0.00727567040059,0.0147058046484985,0.1655439545328082,0.037511273618977,1.589488476109511,-0.1019154084430586,-0.024380496278866,0.0180418328865913,0.5382474130159649,0.4846329705012628,-0.1712617155666413,-0.1597203377866191,10.132989945726877,-0.9287239817338148,0.214396692371717,-0.9161808285979508
4.6000000000000005,0.1560551125085662,0.0397225979286345,1.5901502108681094,0.0417302514239284,0.1391958045896886,0.0259604736720708,-0.1175091676621283,0.0032479427840128,0.0117078174478693,0.1521350894352208,0.0399839860522976,1.5906229822352218,-0.1192215980118644,0.0023435858141187,0.0042456588769951,0.5467682569000285,0.4857254720851134,-0.2013863808288609,-0.1498993600314634,10.132989945726877,-0.925974551862482,0.2128301591597625,-0.9192975596541442
4.62,0.1539367539077525,0.0397036496437582,1.5903377087078236,0.041717788962559,0.137623696423581,0.0261229797645723,-0.1059272449085314,-0.0047232339956478,0.0081707534821503,0.1521350894352208,0.0399839860522976,1.5906229822352218,-0.1192215980118644,0.0023435858141187,0.0042456588769951,0.7248989850670146,0.579096137679845,-0.3985588389830345,-0.1768531982859492,10.150179888934872,-0.9258449956498574,0.2109855975481921,-0.921667305623908
4.64,0.1519432208170608,0.0395315445303153,1.5904639930664746,0.038887583622208,0.1330999442586712,0.0259898346705086,-0.0943407021916365,-0.0117289204714464,0.0046972488713224,0.1521350894352208,0.0399839860522976,1.5906229822352218,-0.1192215980118644,0.0023435858141187,0.0042456588769951,0.6989149615816286,0.5793271358447455,-0.3502843237899264,-0.1736752305413962,10.12782893894746,-0.926911556265448,0.2136691692026217,-0.91950708160634
4.66,0.1501502731135203,0.0392559292073156,1.59052695262927,0.0345208600121383,0.1263826767080993,0.0256978161083796,-0.0859364004932741,-0.0151474212871533,0.0018253638400922,0.1509428734551022,0.0400074219104388,1.5906654388239918,-0.1176211821934712,0.0013571688968244,0.0021536297226944,0.4758312686675026,0.4202150849181199,-0.1709250407853478,-0.1435942515615076,10.135333654172427,-0.9304305043684644,0.2184610273784951,-0.9135905315782532
4.68,0.1484875637595293,0.038942186927858,1.5905372998071752,0.0301866552051733,0.1188164809653646,0.0254250654069423,-0.0810287234822985,-0.0160476538208449,-0.0006237348279486,0.1485584414948649,0.0400542936267212,1.5907503520015316,-0.1144203505566847,-0.000615664937764,-0.0020304285859069,0.277910941420872,0.2453838505487769,-0.0450116266845817,-0.1224549334020426,10.14661864396112,-0.9352514897417368,0.2228447053225081,-0.9066727752960052
4.7,0.1469682114656045,0.0386421638921181,1.590503863891932,0.0266770154300597,0.1118456117601732,0.0252561610480345,-0.079250227051756,-0.0156253494035029,-0.0027672016871612,0.1461740095346276,0.0401011653430035,1.5908352651790716,-0.1112195189198982,-0.0025884987723526,-0.0062144868945083,0.1408531216454048,0.0889248215271275,0.0211152208671041,-0.1071733429606314,10.153617175084946,-0.9407815301275192,0.2266716430670696,-0.8993633045877377
4.72,0.1453799458219141,0.0383416158914156,1.5904249855017951,0.0237323555425563,0.1054582729645625,0.0251905804354534,-0.0798123168680941,-0.0145511894723603,-0.0050079155095205,0.1439496191562296,0.0400493953675565,1.5907109754411817,-0.1080186872831118,-0.0045613326069411,-0.0103985452031096,0.1273829163684777,-0.0281044908169061,0.0537079965571299,-0.1120356911179662,10.151461621031558,-0.9456886588332204,0.2296007948106113,-0.8931437526637777
4.74,0.1437553560509184,0.0380670151580593,1.5903005376918,0.0215266006255194,0.1007190381981104,0.0252406058204955,-0.0827607599278563,-0.0130742930912069,-0.0073321513840707,0.1417252287778317,0.0399976253921094,1.590586685703291,-0.1048178556463253,-0.0065341664415296,-0.014582603511711,0.2017214155578768,-0.1474221529881088,0.0738448190576667,-0.1162117937275073,10.149321100037014,-0.9489701245648772,0.23170355202999,-0.8890254367138849
4.76,0.142048564146419,0.0378249895256953,1.5901280339326305,0.0200062570942177,0.0984522315804511,0.0254067209933937,-0.0877192146102888,-0.0113211125965466,-0.0098062806890003,0.1395808591903534,0.0398965345707977,1.590357794507686,-0.1016170240095389,-0.0085070002761181,-0.0187666618203124,0.2906081145722993,-0.2479227341216285,0.087659024733018,-0.1237064652464821,10.149321100037014,-0.9504756905894508,0.2327472205503739,-0.8875844512065011
4.78,0.1403358637742739,0.0376306890426838,1.5899168479710508,0.0191986104837756,0.0987789729668958,0.0256658207294288,-0.0920167156987535,-0.0092905416867356,-0.0123039680212153,0.1375165103937947,0.0397461229036212,1.5900243018543658,-0.0984161923727524,-0.0104798341107067,-0.0229507201289138,0.2684686938668662,-0.2148750544232303,0.1015285454905496,-0.1248843666107506,10.144824906921713,-0.95084872157992,0.2327350889974198,-0.8884009291002848
4.8,0.1384616739919706,0.0374704753045486,1.589641585457524,0.019116712454225,0.1009644803130391,0.0260313582987713,-0.0949530021586486,-0.0068861971801408,-0.0151056560103594,0.1357350279893363,0.037166161958347,1.58930164956999,-0.0847253377110408,-0.0052781581661324,-0.0122448647990589,0.2358606912431049,-0.1468143229947566,0.1202172253297373,-0.1400843994572048,10.1291436910833,-0.9489976695258666,0.2321941795988892,-0.8915607176643562
4.82,0.1365546984886094,0.0373313717374118,1.5893378552512476,0.0190342333924372,0.1041435906297215,0.0264188979645907,-0.0954182533167916,-0.0069893241078347,-0.014976933382837,0.1357350279893363,0.037166161958347,1.58930164956999,-0.0847253377110408,-0.0052781581661324,-0.0122448647990589,0.0246811323790693,-0.0232625579071506,-0.0051563463846935,0.0064361313761192,10.115824157378484,-0.9467511140915938,0.2307793085311831,-0.896296969325905
4.84,0.1346553284653668,0.0371969029975708,1.5890416881118448,0.0184123314657893,0.1075878813979966,0.0267756282084383,-0.0943930651382029,-0.0063789074839908,-0.0146714251823629,0.1357350279893363,0.037166161958347,1.58930164956999,-0.0847253377110408,-0.0052781581661324,-0.0122448647990589,0.061582353737494,0.051259408929434,0.030520831192196,0.0152754100237071,10.30386296784036,-0.9437449551183188,0.2315700542167941,-0.8993406238481164
4.86,0.1328825081553201,0.0370864824780485,1.588764039000248,0.0176362426496253,0.1107292757624733,0.0270998927542684,-0.0922214305574926,-0.0052584545580983,-0.0145782460509204,0.1348877746122259,0.0371133803766857,1.5891792009219996,-0.0832670621134983,-0.0044756814620118,-0.0122330441546276,0.1222711521763629,0.1085817290355138,0.0560226462946248,0.0046589565721216,10.295479820737455,-0.94056065725384,0.2327427260284733,-0.9022030659815596
4.88,0.1310712534786734,0.0369982220522843,1.5884720454113148,0.016801774751392,0.1136249670260133,0.0274333064261674,-0.0889720957131648,-0.0036121160197423,-0.0146382759140055,0.1331932678580051,0.037007817213363,1.5889343036260184,-0.0803505109184133,-0.0028707280537705,-0.0122094028657651,0.1821552298034627,0.1624667422163911,0.0823169269177973,-0.0030014931542546,10.28636980392912,-0.937545843742539,0.2341827964462657,-0.904515789234822
4.9,0.1293333531205434,0.0369479449849325,1.588177612627227,0.0161087445894382,0.1159316841793934,0.0277675632514584,-0.0849664821038221,-0.0014991748651196,-0.0148102566319549,0.1314987611037842,0.0369022540500404,1.5886894063300372,-0.0774339597233282,-0.0012657746455292,-0.0121857615769025,0.2266000776566318,0.2002806804671381,0.1056470577311351,-0.0085990358974661,10.280723178191693,-0.9349233626954738,0.2356953887824073,-0.9061742550632844
4.92,0.1276814071009147,0.0369445088050773,1.5878790194268615,0.0157216427601057,0.1175566922853031,0.0281134455219691,-0.0804653423164076,0.0010104152431808,-0.0150446178984365,0.1299500819093177,0.0368769385571298,1.5884456910984992,-0.0745174085282432,0.000339178762712,-0.0121621202880399,0.2579400468168525,0.2250569893707206,0.1254795054150288,-0.0117180633240802,10.277791794517723,-0.9329189128607052,0.2370545468965277,-0.9070838292423274
4.94,0.1261979346741873,0.0369902024262076,1.5875919249984252,0.0157477498873212,0.1184777661661082,0.0284609527808211,-0.0759592508167698,0.0036267936189635,-0.0151654572494626,0.1284014027148511,0.0368516230642192,1.5882019758669612,-0.0716008573331581,0.0019441321709532,-0.0121384789991774,0.2605997820275776,0.2253045749818945,0.1308189187891331,-0.0060419675513082,10.276995528430234,-0.9313823241016964,0.2382455680053647,-0.9073987316862644
4.96,0.124729234918013,0.0370926397851769,1.587288393304109,0.0162655327261096,0.1188552704148651,0.0288523745008849,-0.0711866339328951,0.0064364788416034,-0.0151751488993326,0.1269256373002617,0.0368664314065147,1.5879588516676446,-0.0686843061380731,0.0035490855791945,-0.0121148377103148,0.2769128784412333,0.2386308441937316,0.1404842611319972,-0.0004845824934985,10.285017713445086,-0.930426904174284,0.239112314409127,-0.9071022485183816
4.98,0.1233551507398687,0.0372501343890864,1.5869859164453777,0.0173182127023447,0.1187122351013301,0.0292721315692189,-0.0665069611487209,0.009117995912412,-0.0150653097574681,0.1255227856655494,0.0369213635840161,1.5877163185005498,-0.065767754942988,0.0051540389874358,-0.0120911964214522,0.2697310503309925,0.2339836392087124,0.1340758535404256,0.0054919570932236,10.292434300699824,-0.9299919543252588,0.2395668595971873,-0.9063495709599336
5.0,0.1220726361686377,0.0374575937797515,1.5866867958885935,0.0188708769147222,0.1181462030976276,0.0297170479670792,-0.06203973256767,0.0114298079892964,-0.0148488214086141,0.1200298026824326,0.037706034184707,1.586232650957504,-0.0710773279634534,0.0041747037900777,-0.021692431232062,0.2517313720981967,0.2233614290525439,0.1155906038442238,0.0108244174427028,10.303161409696258,-0.9299617772125588,0.2395857981849735,-0.905381057031458
5.0200000000000005,0.1209578380516877,0.0377140366868628,1.586393976875753,0.0213778784258281,0.1164838520879481,0.0301842393924437,-0.0556223048958987,0.0148607536586283,-0.0159896270783962,0.1200298026824326,0.037706034184707,1.586232650957504,-0.0710773279634534,0.0041747037900777,-0.021692431232062,0.3682940526418053,0.3208713835885651,0.1715472834665914,-0.0570402834891074,10.303161409696258,-0.9324294016771684,0.2386701395076754,-0.902257474739305
5.04,0.1199129948058028,0.0380245063857752,1.5860602805004185,0.024691393451162,0.112653584165828,0.0306629952850494,-0.0493469584184987,0.0158588472160886,-0.0173058291135908,0.1200298026824326,0.037706034184707,1.586232650957504,-0.0710773279634534,0.0041747037900777,-0.021692431232062,0.3244555129686929,0.3137673238700011,0.0499046778730141,-0.065810101759731,10.210508792567452,-0.9346473800653964,0.2369771723644999,-0.8995295635902281
5.0600000000000005,0.1189769768081333,0.0383366428465121,1.585701102646556,0.0278641461287414,0.1069669958431536,0.031062196358756,-0.0449526052614401,0.0152851312880832,-0.0185251428287502,0.1193190294027981,0.0377477812226078,1.5860157266451833,-0.0719914013263999,0.0031860453656109,-0.0230178555269808,0.2298163156249629,0.2197176578529261,-0.0286857964002692,-0.0609656857579684,10.2067508379032,-0.9376669227152205,0.2356156060726714,-0.8956769709617143
5.08,0.118139856673656,0.0386125484593013,1.5853383246228587,0.0304636807738428,0.1007450091797964,0.0313652587959033,-0.0436070330819913,0.0138170814009974,-0.0195868322388393,0.117897482843529,0.0378312752984094,1.5855818780205422,-0.073819548052293,0.0012087285166772,-0.0256687041168183,0.1128374867295254,0.0672786089724403,-0.0734024943542866,-0.0530844705044537,10.208068146502228,-0.9422040549173152,0.234122919006265,-0.8906772040944898
5.1000000000000005,0.1172582008984557,0.0388663404962222,1.5849350487949017,0.0326871313701081,0.0942784749521678,0.031627837622401,-0.0448029192373276,0.0116902395833747,-0.0206741267569098,0.1164759362842599,0.0379147693742109,1.5851480293959008,-0.075647694778186,-0.0007685883322564,-0.0283195527066559,0.1335646770551599,-0.0597943077668139,-0.1063420908811342,-0.054364725903524,10.208068146502228,-0.947275780861728,0.2325885896560696,-0.8856406971867194
