t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.12,-0.1400746344120897,0.0032353943401034,1.595490486596301,0.0217237342181159,0.1026010429474343,0.0595877365898252,0.1413409606711454,0.0120796836440892,-0.0024940846877825,-0.1421717813747669,0.005181924571864,1.594935640079321,0.1659681700213172,0.0450688917636224,-0.0212743612985378,0.1478857602119994,0.0261975435580708,0.1295002028518896,-0.0664348120063825,10.193164389265805,-0.9157107297470126,0.2945368292092474,-0.8731968306804371
5.14,-0.1372438884033053,0.0035096018179545,1.5954244211217743,0.0195186713857005,0.1022563288219456,0.0591422744272434,0.141718532215822,0.0151381890628837,-0.0040511603398177,-0.1389795211689349,0.0060010178448468,1.5945905143984362,0.1723233297510363,0.0491831198781082,-0.0252924385528332,0.1726376280993319,0.0188785772338315,0.1529252709397225,-0.0778537826017588,10.171818305643685,-0.9158291051291508,0.2962093391666965,-0.8722694994967518
5.16,-0.1344058028034541,0.0038495035186486,1.5953259940929598,0.0178844545479801,0.1021013303832602,0.0587416259370565,0.1420873328215664,0.0186385286748353,-0.0057202399631946,-0.13562838196986,0.0069229668206917,1.5941449367861942,0.1786784894807555,0.0532973479925939,-0.0293105158071285,0.1947704936262611,0.0184400302872186,0.1750169805975802,-0.083453981168846,10.162846817022,-0.915844409563565,0.2974456200727106,-0.8715828728105113
5.18,-0.1315601200931033,0.0042647896998134,1.5951929766098216,0.0169104445001474,0.1020841511933872,0.0583898159377647,0.1424816083454014,0.0226327521808993,-0.0075000596376559,-0.132118363777542,0.0079477714993987,1.5935989072425945,0.1850336492104746,0.0574115761070796,-0.0333285930614238,0.2195280886281366,0.0197137761917487,0.1997111753031997,-0.0889909837230676,10.156195281715554,-0.9157514731739153,0.2982137565382112,-0.8710958402988517
5.2,-0.128848925360702,0.0047369795748865,1.5950326352607378,0.0167249099001561,0.1021508048648502,0.0581079393171003,0.1429023019399317,0.0267877458219103,-0.0092908650416574,-0.1244360396758332,0.0053964273088584,1.5948179736279389,0.1432081451348447,0.0289601088584017,-0.0082416453775442,0.2272000178934973,0.0210346797265142,0.2077496820505535,-0.0895402702000749,10.149783934781226,-0.9155175525142888,0.2984374373223016,-0.8708844199668543
5.22,-0.1259482319465885,0.0053480247757785,1.5948682912102452,0.0182746104482978,0.1011423555923797,0.0579112483580145,0.1472078382781068,0.0338072914482529,-0.0068226041426807,-0.1244360396758332,0.0053964273088584,1.5948179736279389,0.1432081451348447,0.0289601088584017,-0.0082416453775442,0.4298371081731699,0.2152768169087562,0.3509772813171301,0.1234130449488358,10.143473078388524,-0.9199532976349049,0.2971881919886348,-0.8668250892082456
5.24,-0.1229610591023936,0.006079459764527,1.594759022453134,0.0218879239870363,0.0977902792496651,0.0578011774794412,0.151144919624401,0.0384045845379052,-0.0042659968512327,-0.1244360396758332,0.0053964273088584,1.5948179736279389,0.1432081451348447,0.0289601088584017,-0.0082416453775442,0.3285268410730992,0.1968540673147112,0.2298646544826133,0.1278303645724026,10.406888978170173,-0.9229843380260916,0.2962121513501096,-0.8618962535849826
5.26,-0.1199108597515221,0.0068649435207932,1.5946943493308106,0.0259454177057599,0.0924654684490909,0.057651252035845,0.1533237793000034,0.0398317358107339,-0.002305500329298,-0.1230039582244848,0.0056860283974424,1.5947355571741637,0.1433534524927334,0.0302255801939021,-0.0083899625255218,0.1630010494906452,0.1089429837801178,0.0713575636414356,0.0980248260967355,10.372736627909944,-0.9273962644046276,0.2946660160649815,-0.8556399595277346
5.28,-0.1170023358209928,0.0076182622159119,1.5946641258691674,0.0294050578121778,0.0864807201136928,0.0574268096150041,0.1525161082614204,0.039478067762493,-0.000953814553705,-0.1201397953217879,0.0062652305746104,1.5945707242666125,0.1436440672085107,0.0327565228649031,-0.0086865968214771,0.0806918216248169,-0.0403835519291462,-0.0176834024120473,0.0675842887796477,10.334238565611486,-0.9329621322985102,0.2927515676322102,-0.8489541117836055
5.3,-0.11398594649821,0.0083932664096628,1.59465552356777,0.0323787380232241,0.0801998869468151,0.0571152772814799,0.1489823124105977,0.0381186603151156,1.4029960249996702e-05,-0.117275632419091,0.0068444327517784,1.5944058913590615,0.1439346819242881,0.0352874655359041,-0.0089832311174324,0.1953997487618034,-0.1766897925411389,-0.0679703723688706,0.0483922256977526,10.300277739100238,-0.9388124131180992,0.2906380933460236,-0.8427535593382578
5.32,-0.1110682625777369,0.0091326759024336,1.5946607111300577,0.0345976025436553,0.0747630470131755,0.0567560348480561,0.1428398912703714,0.0360591815200214,0.0004722388147221,-0.1143969387806052,0.0075501820624965,1.594226226736713,0.1442252966400654,0.037818408206905,-0.0092798654133877,0.3247335281644724,-0.3071210570113156,-0.1029739397547101,0.0229104427236081,10.271425681199617,-0.9435439123996692,0.2886532784762822,-0.8382175317603706
5.34,-0.1082993231309329,0.0098252627529474,1.5946723309710875,0.0360917509283509,0.07102231747694,0.0563912958196684,0.1342795593874391,0.0334298514722192,0.0006734657632944,-0.1115182451421195,0.0082559313732146,1.5940465621143645,0.1445159113558427,0.040349350877906,-0.009576499709343,0.4478647974865135,-0.4280165941466143,-0.1314665023901103,0.0100613474286138,10.243323066326411,-0.947094681191582,0.2864275062207078,-0.8357364715926026
5.36,-0.1058447455334853,0.010429434520285,1.5946852063369934,0.0367677871265576,0.0697952644042347,0.0560713332631139,0.1247270545165098,0.0304030926396853,0.0006799163384469,-0.1086322861357393,0.0090249542507077,1.5938594816346168,0.1448065260716201,0.0428802935489069,-0.0098731340052983,0.5010280928984165,-0.4776252435464652,-0.1513379416266938,0.0003225287576266,10.243323066326411,-0.949139040034012,0.2838832851065668,-0.8361047909564069
5.38,-0.10344763923022,0.0110009048347121,1.5946983080520627,0.0365590839609095,0.0708269997063465,0.0557545586327052,0.1157272718911248,0.026984083632511,0.0006328129003321,-0.1057390617614646,0.0098572506949759,1.5936649852974705,0.1450971407873974,0.0454112362199079,-0.0101697683012536,0.4813728508890012,-0.4499891312692468,-0.1709504503587153,-0.0023551719057427,10.235732832898975,-0.9494004529602664,0.2816742747071344,-0.8388143337745724
5.4,-0.1012142399844846,0.0115044139008452,1.5947104275510977,0.0352967167685142,0.0734820159864691,0.0554230640525881,0.1082684485126503,0.0236401104849617,0.0005829132707918,-0.0976612756356637,0.0123501090163377,1.5947299486970794,0.1198268006620186,0.0232246598960281,0.0073536277542387,0.4087135077772603,-0.3729411689237259,-0.1671986573774649,-0.0024949814770144,10.227493534802306,-0.9480835016732372,0.2803892394335498,-0.842766178435971
5.42,-0.099216807584673,0.0119632150517566,1.594742008657103,0.0343535055567942,0.0769117105349373,0.0551560169589777,0.1025534469247131,0.0244210487915754,0.0027252073833748,-0.0976612756356637,0.0123501090163377,1.5947299486970794,0.1198268006620186,0.0232246598960281,0.0073536277542387,0.307654562186511,-0.2857500793968618,0.0390469153306852,0.1071147056291487,10.224557264687974,-0.9472989724199764,0.279952509554111,-0.8450901728141665
5.44,-0.097213991241978,0.0124540149286716,1.5948211398667855,0.0343955340992589,0.0809441743448527,0.0549606118633049,0.0981843076969342,0.024547750826619,0.0050614680305979,-0.0976612756356637,0.0123501090163377,1.5947299486970794,0.1198268006620186,0.0232246598960281,0.0073536277542387,0.2478081153289985,-0.2184569613889436,0.0063351017521827,0.1168130323611594,10.350169895261388,-0.945046981182067,0.2791691891821309,-0.848481609353131
5.46,-0.0952820624293632,0.0129431638939099,1.5949463816100724,0.0351502001644253,0.0849553323632764,0.0548153203059942,0.0953387805846044,0.0243158665336199,0.0073364808945558,-0.0964630076290436,0.0125823556152979,1.5948034849746218,0.1206467064161974,0.0224727751487315,0.00869779072502,0.1825272473051437,-0.1422763556164878,-0.0115942146499577,0.1137506431978936,10.34899398149446,-0.9425620693961076,0.2780210114817683,-0.8519970201715469
5.48,-0.0933926484870218,0.0134230060872774,1.5951164402772404,0.0364328953269362,0.088591502895086,0.0546962160389529,0.0937913567403545,0.0236423182132422,0.0095462016529906,-0.0940664716158032,0.0130468488132185,1.5949505575297067,0.1222865179245549,0.0209690056541384,0.0113861166665827,0.1390238623752631,-0.0773711922124976,-0.0336774160188827,0.1104860379217389,10.347370525472796,-0.9402645824597172,0.2766680645687769,-0.8551664498275695
5.5,-0.0916164292997233,0.0138604719547578,1.5953182831134671,0.0379556891579245,0.0915037558810813,0.0545871312094146,0.0932633389938963,0.0224261688558106,0.011583138904571,-0.0916699356025628,0.0135113420111391,1.5950976300847914,0.1239263294329124,0.0194652361595452,0.0140744426081453,0.1215209381858948,-0.0264008873229103,-0.0608074678715807,0.1018468625790198,10.347053961701022,-0.9381248787605826,0.2750608086323988,-0.8581223377882097
5.5200000000000005,-0.0897504297376362,0.0142889499473052,1.5955720809704186,0.039659812302228,0.093907419065409,0.054456189497383,0.0933755766587797,0.0204617252950052,0.0136845503354945,-0.0891914090139046,0.01390064673433,1.5953791189369544,0.12556614094127,0.0179614666649521,0.016762768549708,0.1439406631135244,0.0056118832441713,-0.0982221780402699,0.1050705715461776,10.34749684167764,-0.9364824419683412,0.2734188025930976,-0.8604590637140083
5.54,-0.0878769250024733,0.0146697093006309,1.5958680165070145,0.0412051979222076,0.0956175687140105,0.054287425338181,0.0939569472295826,0.0177089210802557,0.0158040951192604,-0.0867128824252463,0.0142899514575209,1.5956606077891171,0.1272059524496275,0.016457697170359,0.0194510944912706,0.1761277439511378,0.029068528540143,-0.1376402107374738,0.105977239188291,10.349567004358503,-0.9354463320834788,0.2719480616008424,-0.8620835242628129
