t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.8446480869840485,-0.1446186672467123,2.5579439778005053,0.0725427101091235,0.1392436775325168,0.0546351953574236,0.9816119832307292,0.5828176164327038,-0.3543529550143496,-1.8618212294835417,-0.1539285539062171,2.560579416036181,1.0650546190992962,0.6632267403801676,-0.5501009107745418,0.6881962659479807,0.5599978541068029,-0.3963887240007513,0.0537818124050848,10.748189297136378,-0.8629853138491309,0.3218362500238457,-0.8430826359035744
1.3,-1.8249269872684808,-0.1330638268159465,2.550808812609881,0.077467271261335,0.1323827381862032,0.0546026124291799,0.9896539284066956,0.5733021015667086,-0.3594669461975423,-1.8417201371194367,-0.1411990646776895,2.550777397838572,1.1050546196953426,0.6810615930160281,-0.5901009113705883,0.6733699042873853,0.4020972587983284,-0.4757757432997611,-0.2556995591596361,10.28378417174372,-0.869351236910811,0.3192592247273427,-0.8367599056974128
1.32,-1.8050793525268296,-0.1217058124928455,2.543512101538516,0.0809588446346142,0.12607898042942,0.0544685825341219,0.994544216635583,0.5632376775154422,-0.370140634528484,-1.8196190447255305,-0.127577832817369,2.53897537961116,1.145054620291389,0.6988964456518886,-0.6301009119666348,0.7731998012017748,0.2445144114443687,-0.5032212025633198,-0.5336844165470866,9.912829138774214,-0.8740397252392,0.3165417096177357,-0.8328788073021494
1.34,-1.7851628859361737,-0.110553090329885,2.5359654860166243,0.0830751003599248,0.1210032341420333,0.054309115117074,0.9967667807632624,0.5528873428798483,-0.3839351006406854,-1.7975179523316234,-0.1139566009570484,2.5271733613837486,1.1850546208874355,0.716731298287749,-0.6701009125626812,0.8694200850151392,0.1111282063839647,-0.5175167317796936,-0.6897233056100682,9.467276495426631,-0.8761536931151743,0.3138159038675958,-0.8322365606556383
1.36,-1.7662172309343354,-0.1001495630164057,2.5285220288472305,0.0839851887703511,0.1178140910634202,0.0542014506911923,0.9973568136475448,0.5428982461310471,-0.3988866984382052,-1.7744168599228154,-0.0998894977808313,2.5143713431414354,1.225054621483482,0.7345661509236094,-0.7101009131587276,0.899556097973113,0.0295016442141304,-0.4994548374400609,-0.7475798898759906,9.467276495426631,-0.8760307257536007,0.3107191942596977,-0.8347903126757839
1.38,-1.746273517692599,-0.0894058065276771,2.52036336589143,0.0836980929751749,0.1164906739231387,0.0541644011502504,0.997075289770214,0.5321197246130884,-0.4162691546942541,-1.750315767499106,-0.0853765232887177,2.5005693248842213,1.2650546220795282,0.7524010035594698,-0.7501009137547741,1.0227482184047776,-0.0140761938665467,-0.5389260758979331,-0.8691228128024447,9.369901464454417,-0.8736418460898706,0.3077781886028347,-0.8402333815478835
1.4,-1.7263273375877326,-0.0788790983069432,2.511843689589727,0.0819152975984059,0.116989455788126,0.0541713435002773,0.9977343599610168,0.5212461272947391,-0.4348763764136077,-1.6964197532040883,-0.0627998202970226,2.4995499081567174,1.09707529126033,0.5552261413004578,-0.5162691561843702,1.0780748956719135,0.0329535095401456,-0.543679865917468,-0.9303610859676792,9.284176930749709,-0.8692066202435067,0.3052297227087953,-0.8482033599632707
1.42,-1.706306600120559,-0.0684763728455631,2.5033084876504708,0.0822876449723466,0.118314294656281,0.0543910453197985,1.004672957039796,0.518652549696704,-0.4159107704922897,-1.6964197532040883,-0.0627998202970226,2.4995499081567174,1.09707529126033,0.5552261413004578,-0.5162691561843702,1.0180434447279292,0.3469298539389598,-0.1296788799017512,0.948280296065898,11.6217039012472,-0.85712671007613,0.2948826470022527,-0.8705362249000643
1.44,-1.6871527245752154,-0.0586775729671982,2.495554619935364,0.0865993084922327,0.1198167934272506,0.0548887265047508,1.011273401317572,0.5120232487858769,-0.4015090493637075,-1.6964197532040883,-0.0627998202970226,2.4995499081567174,1.09707529126033,0.5552261413004578,-0.5162691561843702,0.8586662138103603,0.330022213888792,-0.331465045541357,0.720086056429109,11.6217039012472,-0.86069063517393,0.2968960896923762,-0.8625931196000132
1.46,-1.6668561254285894,-0.0485594231895679,2.487609192837094,0.0919845114551346,0.1216373389290763,0.0554857386174843,1.018076880785315,0.5001126721977777,-0.3941308499523452,-1.685449000291485,-0.0572475588840181,2.4943872165948737,1.1170752915583533,0.5598474246379317,-0.5362691564823934,0.7787602231797807,0.3401739733871589,-0.5955288294049621,0.3689099705681181,11.101018187879165,-0.8619809947374437,0.2958549455612195,-0.8596342800268584
1.48,-1.6464243180194005,-0.0387045397740642,2.4797388297524146,0.0965474055762705,0.1235691174213509,0.0560293064108284,1.024789589373616,0.4861815355979306,-0.3935194072746812,-1.6635074944662784,-0.0461430360580089,2.4840618334711864,1.1570752921544,0.5690899913128794,-0.5762691570784398,0.7738069618824794,0.3356354294150487,-0.6965568299923536,0.0305721338831999,10.63555372236806,-0.8612312354113024,0.2934337290211362,-0.8605014573229284
1.5,-1.6258592188265832,-0.0291375054925667,2.471818833529845,0.0997344341514987,0.1254924108260686,0.0564689903300986,1.0314262119027495,0.471608586229904,-0.3984611111878737,-1.6415659886410718,-0.0350385132319997,2.473736450347499,1.1970752927504462,0.5783325579878271,-0.6162691576744863,0.8379081832798473,0.3318311264566831,-0.7286474684013305,-0.2470851956596242,10.267203621946464,-0.8590184973900835,0.2906051954168723,-0.8639136732972228
1.52,-1.6061993368926102,-0.020320334981915,2.464164565573612,0.1014612642409063,0.1272481250005627,0.0567811173897746,1.0377325517219305,0.4575524297061072,-0.4069801576961241,-1.6176244827860629,-0.0234718620722432,2.461411067194009,1.2370752933464926,0.5875751246627748,-0.6562691582705328,0.8802266917479152,0.3153169909590358,-0.7028078261898357,-0.4259523254125236,9.987914170507793,-0.8554760852559937,0.2874786587705978,-0.869427628097691
1.54,-1.585373426583219,-0.0113291839152138,2.4559142123658577,0.1018404885329455,0.1290106149796189,0.0569914297127639,1.0445611137851418,0.4424514842002065,-0.4176698233395555,-1.593682976931054,-0.0119052109124866,2.4490856840405195,1.2770752939425392,0.5968176913377226,-0.6962691588665793,0.9860739913815664,0.3414281031605681,-0.7550472752950371,-0.5344832821715662,9.77894038953218,-0.850710936509584,0.2843377629473068,-0.8767961789226005
1.56,-1.5644020507468028,-0.0026435162980334,2.4474368642408084,0.1004601997154967,0.1305110051100783,0.0570421568091655,1.052241270199478,0.4270517491512695,-0.4295657579538182,-1.5687414710611438,-0.0001074955858564,2.4357603008721287,1.3170752945385855,0.6060602580126704,-0.7362691594626256,1.0460041855472453,0.384007820716814,-0.7699867524468496,-0.5947967307131347,9.69990061908902,-0.8456429797405919,0.2818387159687784,-0.8847453873310085
1.58,-1.5432704131210886,0.0057376989544639,2.438709523821282,0.0971186847597945,0.1314256809173958,0.056888076687579,1.0604444146668663,0.4124878054254746,-0.442516701567162,-1.5427999651763329,0.0119212839076474,2.421434917688837,1.357075295134632,0.6153028246876181,-0.7762691600586721,1.0572688594640614,0.4101572233694117,-0.7281971862897446,-0.6475471806671934,9.650478669628685,-0.841628351196084,0.2810710136931434,-0.8909933435600612
1.6,-1.523042601016672,0.0134566582018364,2.4301707615339803,0.0929619408535472,0.1316153481280322,0.0566022256361288,1.06829210949203,0.4010499850751552,-0.4556314574486195,-1.4902481923877453,0.0263620892257376,2.416583688742924,1.1604444161569825,0.4162962230158096,-0.5425167030572782,0.9544721974281164,0.3923847412581782,-0.5718910175159686,-0.6557377940728748,9.600430001638417,-0.8384782800559689,0.2816150725776835,-0.8958369103686918
1.62,-1.5015289398262084,0.0214509031790203,2.421259980429966,0.0920030534088696,0.1304412165063318,0.0564087192587818,1.0829236678750922,0.3976263642310035,-0.4330666261367107,-1.4902481923877453,0.0263620892257376,2.416583688742924,1.1604444161569825,0.4162962230158096,-0.5425167030572782,1.355521387267988,0.7315779191531147,-0.1711810422075882,1.128241565595442,9.54813985313831,-0.8344497905337931,0.2750863705500654,-0.9070217931235046
1.64,-1.4797264416292033,0.0293270851741546,2.412800096242352,0.0959812962210751,0.1272559141344009,0.056354065013885,1.0963867727372982,0.3892523755183159,-0.4146954261268292,-1.4902481923877453,0.0263620892257376,2.416583688742924,1.1604444161569825,0.4162962230158096,-0.5425167030572782,1.21334235615308,0.6731552431103016,-0.4186994356343787,0.918560000494073,11.900174198378409,-0.8423442958962644,0.2785305650008999,-0.8937927555869164
1.66,-1.458786056250449,0.0365957335662608,2.405007977488016,0.1009818854128502,0.122629014786459,0.0561957309546102,1.107026425557393,0.3762346584731035,-0.4063827986328449,-1.4786437482261754,0.0305250514558957,2.4111585217123515,1.1804444164550056,0.4170579065338766,-0.5625167033553014,0.9377672219894292,0.5319826410047357,-0.6508858522606215,0.4156313746992185,10.77509770144752,-0.8501234014859808,0.2786398294190986,-0.8831625964548567
1.68,-1.436557896362241,0.0439532931421328,2.396903703242965,0.1055918336205519,0.1165891738771568,0.0558177175371972,1.1148690076966297,0.3603630206749898,-0.4047536991762757,-1.4554348599030358,0.0388509759162119,2.4003081876512056,1.2204444170510522,0.4185812735700107,-0.6025167039513478,0.8889163993939188,0.392129106961836,-0.793581889905684,0.0814549728284569,10.77509770144752,-0.856964431409859,0.277238929979484,-0.8752092096347334
1.7,-1.4142107549281189,0.050982955209275,2.388763575856749,0.1089471485895272,0.1103040538088125,0.0552828622134585,1.1192253736358273,0.3436617228349948,-0.4095596423217312,-1.4322259715798962,0.0471769003765281,2.38945785359006,1.2604444176470986,0.4201046406061446,-0.6425167045473943,0.8958353130650915,0.2178182969598818,-0.8350648919997483,-0.240297157272773,10.347406157021396,-0.8620268858505541,0.2744148051862985,-0.8710175909922044
1.72,-1.3918097058142709,0.0576751342413615,2.3804658696687264,0.1108850560340927,0.1045729316117347,0.0546787695570186,1.1205628546299835,0.3267541355906851,-0.4199076827002805,-1.4070170832269542,0.055578993188651,2.376607519499112,1.300444418243145,0.4216280076422786,-0.6825167051434408,0.9933998458699298,0.0668740497078212,-0.8453793622154843,-0.5174020189274653,9.990346131334263,-0.865031033273563,0.2711946146374343,-0.8700100375076295
1.74,-1.3705276760610452,0.0637159895644898,2.372364936627993,0.1113703762673989,0.1002885245416762,0.0541229521410756,1.1195085702803609,0.310202374422121,-0.4322805472281059,-1.3818081948740122,0.0639810860007739,2.3637571854081645,1.3404444188391915,0.4231513746784127,-0.7225167057394872,1.034601481120832,-0.0527142174811423,-0.827588058428208,-0.6186432263912689,9.709061426865446,-0.8654773469143673,0.2672385870439759,-0.8729317545759812
1.76,-1.3481628337260343,0.0697317962835103,2.363564364431011,0.1101680854568791,0.0975779096716654,0.0536130278966855,1.1169511323921824,0.2924278919998286,-0.4471998759403343,-1.355599306506169,0.0724212629888001,2.349906851302316,1.380444419435238,0.4246747417145466,-0.7625167063355336,1.1673250223864355,-0.1278718944089263,-0.8887241211146202,-0.7459664356114226,9.582231763178244,-0.8635030451918595,0.263454904050884,-0.8791587939482122
1.78,-1.3258562321317449,0.0753927162561578,2.35444983525688,0.1069327224314305,0.0969640707222765,0.0531926706894645,1.1140454439694478,0.2751068120811077,-0.4635182748363246,-1.3283904181234247,0.0808995241527297,2.3350565171815654,1.4204444200312842,0.4261981087506807,-0.8025167069315801,1.1987003141834318,-0.1452844211367265,-0.8660539959360419,-0.8159199447995119,9.489852418359078,-0.8594399242954102,0.2599449757488397,-0.8885859026669448
1.8,-1.3035963834171669,0.0807343334540126,2.345000284839078,0.1023748160344327,0.0979287836668591,0.0528485672231209,1.11224791664788,0.2603466308656397,-0.4805987129192282,-1.2701539599332723,0.0891480568602132,2.331273921515064,1.214045445459564,0.2690881981503161,-0.5635182763264407,1.1322934901000086,-0.0898763660783896,-0.7380090607734008,-0.854021904145183,9.42094966363129,-0.854198995938768,0.2577444753762999,-0.8985646290372414
1.82,-1.2824254418333532,0.0855896593794782,2.336063417043927,0.0998928108526496,0.0993098593691565,0.0526939341198376,1.1164117819009691,0.2502827612609786,-0.4593837427676442,-1.2701539599332723,0.0891480568602132,2.331273921515064,1.214045445459564,0.2690881981503161,-0.5635182763264407,1.1923655100241974,0.2081932626544658,-0.5031934802330579,1.0607485075791985,11.780583087866944,-0.8471680053469994,0.2502440211971466,-0.9151732107088922
1.84,-1.2600557156600671,0.090459654179447,2.3270592253492755,0.0996857213586801,0.1007461997270988,0.0526902147796843,1.1203363629068,0.2371565879402706,-0.4426437979551315,-1.2701539599332723,0.0891480568602132,2.331273921515064,1.214045445459564,0.2690881981503161,-0.5635182763264407,1.0815781460932044,0.1962290502915298,-0.6563086660353975,0.8369972406256393,11.780583087866944,-0.8501408804274558,0.255000899759295,-0.9073487734962674
1.86,-1.2376121628704158,0.095051422889992,2.318306633876737,0.1003686558126,0.1022793918540473,0.052751527470952,1.123844644360242,0.2227310879346962,-0.4337534056054288,-1.258013505478677,0.0918389388417163,2.3256387387517994,1.2340454457575871,0.2678844753641578,-0.5835182766244639,0.8652198641083154,0.1754140726721087,-0.721275000278719,0.444519617485134,11.249095299268449,-0.8511828002728311,0.2568369910848521,-0.9038946197177464
1.88,-1.2151021309418897,0.0993458570948245,2.3096568783249376,0.100931244186879,0.1038899674846997,0.0528058287395691,1.1270422307535184,0.2075979638426852,-0.4316229606907089,-1.2337325965694856,0.0972207028047227,2.3143683732252702,1.2740454463536337,0.2654770297918412,-0.6235182772205103,0.7806644590688844,0.1598793196638137,-0.7566562046005504,0.106522245735996,10.785493137120284,-0.8503068122873603,0.2567003053226062,-0.904430852148544
1.9,-1.1936596992368806,0.1031405825221527,2.3014304129444327,0.1007867456809656,0.1054836851868624,0.0528106342607981,1.1299459426293552,0.1927922479494144,-0.4344078546310823,-1.2094516876602943,0.102602466767729,2.303098007698741,1.31404544694968,0.2630695842195245,-0.6635182778165568,0.7671316706231985,0.1451855937918411,-0.7402857946635394,-0.1392446970186728,10.150629941606894,-0.8477280191848071,0.2552881467120998,-0.9083323707224182
1.92,-1.1710300064950248,0.1068313742363433,2.292673750227692,0.0995237697633891,0.1072465315002598,0.0527404676604085,1.1329099795118345,0.1772273691758694,-0.4412809428961031,-1.1831707787213006,0.1078638584521195,2.28982764214241,1.3540454475457264,0.2606621386472079,-0.7035182784126033,0.8635541502630526,0.1482018441239629,-0.7782439386772533,-0.3436544132510377,10.150629941606894,-0.8439447862133388,0.2536033502920425,-0.9143714535001564
1.94,-1.1483384921227455,0.1102131931986869,2.283757808872091,0.0968774340730195,0.1091001142523288,0.052575938338883,1.1361353940702583,0.1621433206791837,-0.4499941677552355,-1.1568898697823071,0.11312525013651,2.2765572765860798,1.394045448141773,0.2582546930748912,-0.7435182790086498,0.8857935786201275,0.1612707279211922,-0.754202424834284,-0.4356612429566198,9.932551838210202,-0.8395928297265708,0.2521157122366855,-0.9216925768267038
1.96,-1.1255739876441662,0.1133122465584783,2.274654630447837,0.0932800024738488,0.1108217962267948,0.0523254326570118,1.140148251345415,0.1488568344124205,-0.4598656899699199,-1.1296089608284123,0.1183264556815925,2.262286911014847,1.4340454487378194,0.2558472475025746,-0.7835182796046961,0.8515877694968853,0.2006428637578383,-0.6643243133381577,-0.4935761107342201,9.851948840787372,-0.8355902711357517,0.2516497449320503,-0.9281339390554864
1.98,-1.1038681679119038,0.1160249104399743,2.265812527905952,0.0894872840212235,0.1120621911155747,0.0520192082696082,1.1444376302769987,0.1375572644154354,-0.470382088324866,-1.1013280518596162,0.1234674750873672,2.2470165454287137,1.4740454493338655,0.2534398019302579,-0.8235182802007426,0.8010519460300196,0.2144689465791827,-0.5649784998492543,-0.5258199177473055,9.793044347665273,-0.8316040160687903,0.2516826880138904,-0.9344341510914628
2.0,-1.0809306756308936,0.118661847930395,2.25627491694263,0.0853634593814979,0.1128338943660726,0.0516368875294226,1.1490481391880196,0.1268862305835339,-0.482893530998219,-1.046646286398054,0.1229027736607461,2.242293423489708,1.2444376317671149,0.1269143214429542,-0.5703820898149821,0.8539085917543937,0.2305254455510441,-0.5335516915950758,-0.6255721336676512,9.72907631983344,-0.8279699996700767,0.2519283774203287,-0.9403237224165488
