t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.2372426261526706,0.8714275520696259,1.9145838365985333,0.0377743586144437,0.0936933568260252,0.0176045908299064,-0.7509913791251988,-0.8205920656967273,-0.616671729765209,0.2507819846185518,0.8865550874529464,1.9258455271475112,-0.8639551467931867,-0.9180368932764192,-0.7410398582165543,0.2343350816521649,-0.02428388792583,-0.2045514454614427,0.1117225556446277,10.91502403438335,-0.9642743146969944,0.1087100986068403,-1.008499298792658
1.28,0.2222174025209801,0.8549829958250779,1.9022144825003824,0.0370414360071208,0.0945852078571576,0.0172507372409255,-0.751568763523411,-0.8237296289798485,-0.6206169969162806,0.2339028816886485,0.8685943495933784,1.9114247299891407,-0.9039551473892332,-0.9580368938724656,-0.7810398588126007,0.2536868591010066,-0.0288692199106099,-0.1568781641560601,-0.1972633575535787,10.479950788726455,-0.962642637891564,0.1089451069690823,-1.010151387972292
1.3,0.2071776959003472,0.8384850488838412,1.8897105129139875,0.0375273766134461,0.0946911360090557,0.0169619576398197,-0.7524681514686943,-0.8261008196954055,-0.6295623709318947,0.2170237787587452,0.8506336117338106,1.89700393283077,-0.9439551479852796,-0.998036894468512,-0.8210398594086472,0.4648955806546488,-0.0449693972641662,-0.1185595357778512,-0.4472687007807063,10.1400906159879,-0.9616293430052166,0.1078671233882834,-1.0116448535516167
1.32,0.192869737248828,0.8227713261634602,1.8776326917384716,0.0393773939654665,0.0940759768214876,0.0167633137852605,-0.7536528921754269,-0.8280627562313227,-0.6413353224356768,0.1981446757990396,0.8306728738444403,1.880583135642597,-0.9839551485813262,-1.0380368950645584,-0.8610398600046937,0.59969824208422,-0.0592370353366289,-0.0980968267958626,-0.5886475751891052,9.88596980908642,-0.9613865959733316,0.1052062887519439,-1.0127892124426932
1.34,0.1777829714636673,0.8061807375133582,1.8646637928251395,0.0427602915049258,0.0926098709542815,0.01662210037374,-0.7550109231787231,-0.8314064328171337,-0.6549947016169567,0.179265572839334,0.8107121359550701,1.864162338454424,-1.0239551491773726,-1.078036895660605,-0.9010398606007402,0.7064047369150296,-0.0679015501648117,-0.1671838292905458,-0.6829689590639954,9.702270985389076,-0.9626530418745046,0.101079070845774,-1.0127242496084548
1.36,0.162662155640403,0.7894900638736445,1.851415146833551,0.0464672786377771,0.0903386053024694,0.0164629411965212,-0.7570916347842873,-0.8375243739252772,-0.6691818948351175,0.1593864698647273,0.7897513980507986,1.84674154125135,-1.063955149773419,-1.1180368962566514,-0.9410398611967864,0.7794790176740954,-0.1040355802782111,-0.3058970554071782,-0.7093596609080377,9.63795562964424,-0.964197552900509,0.0966055894702583,-1.012673500533889
1.38,0.1482497142186362,0.7735053447671199,1.838562491206792,0.0495861988870636,0.0876893474845431,0.0162528458704427,-0.7599844192303256,-0.8446769187022263,-0.6830146152314941,0.1385073668752194,0.7677906601316261,1.8283207440333749,-1.1039551503694651,-1.1580368968526975,-0.981039861792833,0.7919457876045487,-0.1446392223019121,-0.3576272388474522,-0.6916360198188309,9.62056149363707,-0.9662378972527552,0.0921571754544552,-1.0123200948225397
1.4,0.1330081176649185,0.7565257120899724,1.8247425689676904,0.0522747020490711,0.0846803618733103,0.0159715934139603,-0.7641317467900692,-0.8528418823577312,-0.6982782113661763,0.1102504932571199,0.7312714988320086,1.804411760445217,-0.8596510370410517,-0.9446769201923424,-0.7830146167216102,0.8900060734992357,-0.2073663779871837,-0.4082481827752449,-0.76317980673411,9.604366157627735,-0.9684672686898772,0.0882004130013325,-1.0118156721752876
1.42,0.1176611892291351,0.7393051193802254,1.810921919654884,0.0525661710025054,0.0829519626256349,0.0155884422360707,-0.770375802295853,-0.8683211646604525,-0.6813629498671193,0.1102504932571199,0.7312714988320086,1.804411760445217,-0.8596510370410517,-0.9446769201923424,-0.7830146167216102,1.188194514113882,-0.3122027752891887,-0.7739641151360666,0.8457630749528489,9.56641469785427,-0.9735426219030556,0.0862310484867347,-1.0087012678579266
1.44,0.1021936935408169,0.7218007619626177,1.7974475109956158,0.0497272429638882,0.083685014058059,0.0151250571582975,-0.775824805840513,-0.8809609159634411,-0.667415948903009,0.1102504932571199,0.7312714988320086,1.804411760445217,-0.8596510370410517,-0.9446769201923424,-0.7830146167216102,0.9797624565730356,-0.2724501772330023,-0.6319875651494278,0.6973500482055139,11.70107024896879,-0.9736624391808554,0.0889422792085504,-1.0077199970180926
1.46,0.0874096442553853,0.7049758173430418,1.7848235720457568,0.0456494744599179,0.0856226858130824,0.0146583193032375,-0.7799808677784417,-0.8891475832030391,-0.662065879955152,0.1016539828867094,0.7218247296300851,1.796581614278001,-0.879584360603197,-0.9646769204903656,-0.8030146170196334,0.5313134881372558,-0.2078030968964306,-0.4093333619799022,0.2675034473928528,11.209659298740007,-0.9716070832219164,0.0928702211445347,-1.0090753379359605
1.48,0.0717729680659489,0.6871310842603566,1.771578701238627,0.0413926100355167,0.0881730098913436,0.0141979728635937,-0.7833814103042683,-0.8948667258164552,-0.6629982816457741,0.0844609621458883,0.7029311912262384,1.780921321943569,-0.9194510077274874,-1.0046769210864122,-0.8430146176156799,0.3359376974054216,-0.1700271262913333,-0.2859571306708053,-0.0466200845311071,10.710537903499244,-0.9689826597812308,0.096624886459556,-1.0111891505822683
1.5,0.0560760511360947,0.6691902956922451,1.7582526132440734,0.0377492347477519,0.0907048672137685,0.013784585129857,-0.7860967648308914,-0.8989915696667333,-0.6697994366096388,0.0672679414050673,0.6840376528223915,1.7652610296091364,-0.959317654851778,-1.0446769216824583,-0.8830146182117263,0.420247533713557,-0.135767726331154,-0.2062421925139057,-0.3400577481932343,10.309453737417243,-0.9660678437315594,0.0995515079785626,-1.013968624027109
1.52,0.0403301953656574,0.6511792271442937,1.744735813676123,0.0349196222697143,0.0928760858607086,0.0134209850331168,-0.7883498866798416,-0.9021040396319364,-0.6815272752015817,0.0480815883080318,0.6631441143887423,1.7476007372449018,-0.9991843019760684,-1.0846769222785049,-0.9230146188077728,0.6170620418344767,-0.1126560924475106,-0.1556234982601489,-0.5863919295971465,9.987496256578195,-0.9633581973020684,0.1014046091869255,-1.0169115303552545
1.54,0.0253343194040135,0.6340167981737784,1.7316555700816427,0.0330005968056164,0.0944265367227029,0.0131193395194694,-0.7900793253672521,-0.9045151432284086,-0.6947561089012323,0.0288952352109962,0.642250575955093,1.7299404448806672,-1.0390509491003588,-1.1246769228745517,-0.9630146194038192,0.6778761313459933,-0.0864719343705244,-0.120555179823617,-0.6614416849825278,9.739477674756015,-0.9610765852594968,0.1024443892348338,-1.019754865799394
1.56,0.0095120894335546,0.6158968048695902,1.7175994425423384,0.0315228684960119,0.0955548168313051,0.0128328008733568,-0.7920695082703523,-0.9073568364343672,-0.7102294074128733,0.0087122159358534,0.6203570375065428,1.7112801525015315,-1.0789175962246491,-1.1646769234705978,-1.0030146199998655,0.7928729644384015,-0.0995091451550078,-0.1420846602979253,-0.7736649255820516,9.630022751885916,-0.959118364442338,0.1028363529728095,-1.0225101784024304
1.58,-0.0063521034529665,0.5977206545284047,1.7032198626082684,0.0303853366594301,0.0963569049430579,0.0125702776569561,-0.7942571842582727,-0.9100977058844076,-0.7270068843617407,-0.0124674695173966,0.5974634990430914,1.6916198601074948,-1.1187842433489397,-1.2046769240666442,-1.043014620595912,0.8570035360779795,-0.1093837993960233,-0.1370434725020297,-0.8388738474433666,9.484216969053705,-0.957535448550744,0.1028729280539416,-1.0249591757518983
1.6,-0.0214653986846341,0.580404446169348,1.6892359013877256,0.0295783543748399,0.0969557596270992,0.0123448218480358,-0.7964984637347252,-0.9125137453613306,-0.7441473951060674,-0.0460649626658801,0.5522157692341844,1.6668695183901814,-0.8301745334179903,-1.010097707374524,-0.8260018695845571,0.872722305521633,-0.1120639738226236,-0.1208019738461407,-0.8570255372163382,9.422744360728757,-0.9560368737404772,0.1026147882030381,-1.0274527049778497
1.62,-0.0374692691586861,0.5620947931709643,1.6744818309980691,0.0282644592979214,0.1000868562558367,0.0121571601055366,-0.8032036394536629,-0.918155812795746,-0.7286487217225323,-0.0460649626658801,0.5522157692341844,1.6668695183901814,-0.8301745334179903,-1.010097707374524,-0.8260018695845571,0.8902263518423598,-0.3352587859468847,-0.2821033717207655,0.7749336691767583,9.422744360728757,-0.954515607541018,0.1020038857970707,-1.0308709559609714
1.64,-0.053569426761423,0.5436952810060044,1.6600377777620223,0.0264410902638795,0.1072558220934353,0.0120506440081448,-0.8059442259022093,-0.92143337757654,-0.7171124161771003,-0.0460649626658801,0.5522157692341844,1.6668695183901814,-0.8301745334179903,-1.010097707374524,-0.8260018695845571,0.6151007856681313,-0.1370293224273178,-0.1638782390396997,0.5768152772715973,11.63327875300456,-0.948917331610968,0.1045747916056502,-1.0344539050736816
1.66,-0.0696883400762383,0.5252496020820916,1.6457287280577495,0.0250488287332228,0.1164046366576362,0.0120244958749553,-0.8053754528931324,-0.9230923790497368,-0.7143495159319367,-0.05436670800006,0.5421147921604391,1.658609499694336,-0.8373580032499338,-1.030097707672547,-0.8458008666291204,0.1636261469680857,0.0284386504538436,-0.0829500736598432,0.1381450122581784,11.060884250111483,-0.9397325014457092,0.1064085399516205,-1.04189407138356
1.68,-0.0849648943849965,0.5077069619827985,1.632120763902707,0.0245598882168002,0.1258714199549582,0.012078214860789,-0.8023977747645833,-0.923564552152417,-0.7182148940093128,-0.0709701986684198,0.5219128380129486,1.6420894623026447,-0.8517249429138208,-1.0700977082685936,-0.885398860718247,0.2451053964991077,0.1488839064274549,-0.0236086551340108,-0.193268903868804,10.183127849841185,-0.9286379179309776,0.106998667800913,-1.0515338356559991
1.7,-0.1009609285803606,0.4892397785524323,1.6176640310026136,0.0253554256041727,0.1360291398060102,0.0122411091017219,-0.7970800621076879,-0.9232628295115518,-0.7275070268433798,-0.0875736893367797,0.5017108838654581,1.6255694249109536,-0.8660918825777079,-1.11009770886464,-0.9249968548073736,0.5355203942411086,0.26588563284477,0.0150861320432571,-0.4646066417033467,10.183127849841185,-0.9165946220444507,0.1059971080831061,-1.0623126498841484
1.72,-0.1168295700951338,0.4707821872249244,1.6029753199564756,0.0278629897222393,0.1460302295399865,0.0125437164595195,-0.789800238831297,-0.9227556932226764,-0.7410893341053044,-0.1048955269883338,0.4795089296881653,1.6070694878148062,-0.8804588222415949,-1.1500977094606863,-0.9645948488965002,0.7709281495514161,0.3639911638195436,0.0253568144437721,-0.6791153630962332,9.89755172027526,-0.9043730971014547,0.1031054890268993,-1.0734091770655538
1.74,-0.132531285545513,0.4523171452208312,1.587992181858558,0.0318016553300042,0.1556729447817162,0.0129745967472938,-0.7804872188061843,-0.9242441854091004,-0.7565775007995212,-0.122217364639888,0.4573069755108725,1.5885695507186588,-0.8948257619054819,-1.190097710056733,-1.0041928429856266,0.9066852520652396,0.4656510012556347,-0.0744246093212053,-0.774408334710841,9.620953229315091,-0.8930866354602928,0.0988245195820639,-1.0837713119661376
1.76,-0.1472566280201198,0.4347200490705844,1.5734620622767967,0.0357425222684303,0.164402312987288,0.0134242073310277,-0.769821535396873,-0.9280301500470683,-0.7721707650337389,-0.1398983757830393,0.4341050213186785,1.569079663770283,-0.9091927015693688,-1.2300977106527793,-1.0437908370747533,0.963379754180218,0.5332841704655644,-0.1892982318983993,-0.7796632117108848,9.620953229315091,-0.8811127480359967,0.0938709992273153,-1.0947630459677078
1.78,-0.1625201671772144,0.416105595685644,1.5578364510637952,0.0395230157260252,0.173094380359494,0.0138917750523311,-0.7568931297240272,-0.9332087977963992,-0.7896447125993402,-0.1579385604177878,0.4099030671115835,1.5485998269696792,-0.923559641233256,-1.2700977112488256,-1.0833888311638795,1.1172521081639335,0.6464202836422905,-0.2589323874665317,-0.8736973782800639,9.595102228782707,-0.869162237892899,0.0891135871661329,-1.1056393535112503
1.8,-0.1775081323565078,0.3973771012653955,1.5418503488831412,0.0427102990676347,0.1812697115522088,0.0143289531366598,-0.7423611374607204,-0.9392708557218954,-0.8081284371956691,-0.2003648236634157,0.3694451557958241,1.518354215433828,-0.7455970940021291,-1.033208799286515,-0.8281617555938394,1.2140587098507778,0.7265996131653407,-0.303102896274815,-0.9241862298164428,9.557313778195748,-0.8580258579566814,0.085024371459847,-1.1156679776480058
1.82,-0.1913938741889787,0.3793895550726228,1.526658187638255,0.0430885516626322,0.1884024260057733,0.0145494111598169,-0.719888407959427,-0.9527918510079912,-0.7901259589985691,-0.2003648236634157,0.3694451557958241,1.518354215433828,-0.7455970940021291,-1.033208799286515,-0.8281617555938394,1.590542443635182,1.123636475064671,-0.6760497643047925,0.9001239098549996,9.527267284541267,-0.8538978901875517,0.0849386718243175,-1.1181240969644963
1.84,-0.2055359526914726,0.3602131952935076,1.5110307952953417,0.0400382048319445,0.1952043824903553,0.0145040410359763,-0.6954071024548614,-0.9636353798853884,-0.7739174612563294,-0.2003648236634157,0.3694451557958241,1.518354215433828,-0.7455970940021291,-1.033208799286515,-0.8281617555938394,1.5649535430668629,1.224065275228281,-0.5421764438698629,0.8104248871119824,11.906813875487387,-0.8426627506339397,0.088063763958133,-1.126508886972887
1.86,-0.2191852260490914,0.3408693637386121,1.49567271343576,0.0354598390053672,0.2014656891506074,0.0143111637191906,-0.6706311474971913,-0.9699010183300556,-0.7629308285020453,-0.207820794603437,0.3591130678029589,1.5100725978778895,-0.7433378868577495,-1.0532087995845385,-0.8358651641927393,1.3908740673235775,1.2387977478835022,-0.3132819222333494,0.5493316377142066,11.56910305620204,-0.8325339407859339,0.0926229806494252,-1.133761177356645
1.88,-0.2323359946611388,0.321434128977549,1.480481878541346,0.0310102289018983,0.207297716766486,0.014092939099331,-0.6455297893316975,-0.9733477537702044,-0.7567156912587857,-0.2227327364834796,0.3384488918172286,1.4935093627660128,-0.7388194725689903,-1.093208800180585,-0.851271981390539,1.3044022557280173,1.255067908274693,-0.172336772007442,0.3107568621629808,11.251280684919948,-0.8227655068389017,0.0975094373271742,-1.1404155643552978
1.9,-0.2443583574563514,0.3029235467919884,1.4661310847401676,0.0274430015563282,0.2124609676997337,0.0139069751549639,-0.6211233077363795,-0.9751120217513524,-0.7542292404612283,-0.2376446783635222,0.3177847158314983,1.476946127654136,-0.7343010582802311,-1.1332088007766314,-0.8666787985883386,1.2298083417148526,1.2203240797658998,-0.0882133990574074,0.1243225398778691,10.991632668155034,-0.8135554221840638,0.1017643523808182,-1.1465164807033943
1.92,-0.2564931038510321,0.2834129390451094,1.451047698506546,0.024566875062077,0.2170768273825709,0.0137429358975463,-0.5935982244033648,-0.9759998124934718,-0.7543737730935846,-0.2523306995291268,0.2951205398159657,1.4596125516823693,-0.7297826439914719,-1.1732088013726778,-0.8820856157861383,1.3769888112953277,1.376254166650731,-0.0443895371059654,-0.0072266316178126,10.794252716188566,-0.8055441019738107,0.1051087116430327,-1.1517007644388275
1.94,-0.2680583368302183,0.2638909753749133,1.435951111795739,0.0226352390789387,0.2201494014293287,0.0136062910647846,-0.5643546979187529,-0.9763100214365812,-0.755289758608605,-0.2670167206947315,0.272456363800433,1.4422789757106025,-0.7252642297027126,-1.2132088019687244,-0.897492432983938,1.4629756494114243,1.4621763242305963,-0.0155104471554645,-0.0457992757510239,10.648195686499092,-0.7990303641503549,0.1073038331925552,-1.156054887808554
1.96,-0.2790231876096237,0.2443594148275436,1.4208362525258589,0.0214171396962723,0.2211447080619357,0.0134771612732578,-0.533794848536656,-0.9768723497614972,-0.7561390548750473,-0.2815897815031171,0.2487921877699992,1.4245602293088906,-0.7207458154139533,-1.2532088025647707,-0.9128992501817376,1.5288409920178443,1.527992469104844,-0.0281164162458047,-0.0424648133221128,10.658140743878905,-0.7950600429824823,0.1086782968601262,-1.1586914730084232
1.98,-0.288863914289902,0.2257948060727325,1.4064641666777944,0.0207355101512131,0.2197405337601693,0.0133442581874982,-0.5037509743613433,-0.97728895671064,-0.7566539178767676,-0.2960498819542837,0.2241280117246643,1.4064563124772338,-0.7162274011251941,-1.293208803160817,-0.9283060673795374,1.5025586683409722,1.5021937087656367,-0.0208303474571458,-0.0257431500860161,10.658140743878905,-0.7938167988366761,0.1097188735504608,-1.1593311896050469
