t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
9.04,-0.5022771290685372,-0.3033258225172148,1.4591835707237863,0.0133069421251526,0.131127523669948,0.0245242902314169,-0.3603940988977047,-0.2324598256577064,0.0511723717206534,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.3499804145546899,0.3414981600293271,0.0528516004821039,0.0554256763146538,10.338627033363082,-0.9760649104383364,0.2179427169626884,-0.8923515304436248
9.06,-0.5094233638255756,-0.3079626478997661,1.4602192796719826,0.0122963248001257,0.1281781186119231,0.0245366162183383,-0.3546860493670665,-0.2312263290687233,0.0523540958480521,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2979086067593866,0.2854024765319068,0.0616748294491542,0.0590862063699383,10.33878732112862,-0.9780458651508482,0.2192302725900279,-0.8893860563856333
9.08,-0.516469646520676,-0.3125702587258099,1.46127908565293,0.010766836850032,0.1252150560395412,0.0245271554196023,-0.3503216801465916,-0.2295475419483529,0.0535784234949444,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2416869001161194,0.2182184610237475,0.0839393560185239,0.0612163823446122,10.337192878325368,-0.9799588865050618,0.2208522188038561,-0.8864255937685024
9.1,-0.5230960562822136,-0.3169099018209261,1.462308479983398,0.0089954188313942,0.1228118099146924,0.0245155089012013,-0.3474768993912255,-0.2273067625035665,0.0547249045846089,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1899229380251125,0.1422390377683019,0.1120389722393172,0.0573240544832254,10.337192878325368,-0.9816685558090992,0.2228592718626358,-0.8835509869164521
9.12,-0.5300252649581225,-0.321421636762611,1.4634149495943507,0.0071019015940641,0.12117257101841,0.0245246780791809,-0.3456305457382746,-0.2239513898915119,0.0558598994153543,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1997233113792076,0.0923176826475469,0.1677686306027312,0.0567497415372708,10.333598005253409,-0.9829235119520612,0.2249250716374512,-0.8811927843258639
9.14,-0.5369207861729599,-0.3258575505057057,1.4645424634520965,0.0055074925288111,0.1206334857363285,0.0245759136857674,-0.3439161800631427,-0.2198381648293913,0.0568266703206228,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2279929607630544,0.0857182837565972,0.2056612531060306,0.0483385452634269,10.326602724549048,-0.9837070430292072,0.2267758676950428,-0.8794780051805575
9.16,-0.5437784723700403,-0.3302043146255162,1.4656868995669496,0.0044107497079139,0.1209573840528646,0.024677228476282,-0.341836896049166,-0.2151016580391613,0.0575680887208747,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.261283465937405,0.1039642006988333,0.2368253395114969,0.0370709200125919,10.298798561740114,-0.9836214227302036,0.2281937131037217,-0.8788175557761254
9.18,-0.5502496600882093,-0.3342412449628002,1.4667858697066265,0.0039967178859216,0.1218042506217491,0.0248276896015055,-0.3393716120150994,-0.2101433614378181,0.0580738466333333,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2780203302886767,0.1232642017033269,0.2479148300671627,0.0252878956229309,10.298798561740114,-0.9829140507174692,0.2291743580904321,-0.8789209162050087
9.2,-0.5570047473465545,-0.3383871553288204,1.4679514006022678,0.0043448836781809,0.1230156372339445,0.0250493490195515,-0.3362035158081493,-0.2047629198916823,0.0584430988381467,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.312739236420041,0.1584048103475094,0.2690220773067908,0.0184626102406708,10.286268779908823,-0.9817664369993246,0.2295105208843952,-0.879666330377764
9.22,-0.5636902009745132,-0.342425968153674,1.469122727457882,0.0055585047137627,0.1243389628509909,0.0253386048258088,-0.3324563400902979,-0.1994810465406823,0.0586680851820227,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.3239989614620275,0.1873587858925662,0.2640936675499986,0.0112493171937993,10.277068399806012,-0.9803742189386572,0.2291434181502975,-0.8808562554131755
9.24,-0.5702950055336804,-0.3463643115985034,1.470297635434465,0.0075725215144263,0.1256021338467385,0.0256892960517736,-0.3281875027146484,-0.1947020677986766,0.0588081855608817,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.3204732378547446,0.2134418687824768,0.2389489371002862,0.0070050189429512,10.270331286154942,-0.9789818932962204,0.2281695447650216,-0.882235143784312
9.26,-0.5764861201655824,-0.3500285676506969,1.4714159391132255,0.0099511517716201,0.1266364677186386,0.0260581511599473,-0.3237147663086572,-0.1914040703694014,0.0588966551180884,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2778937965461657,0.2236368202995581,0.1648998714637584,0.0044234778603352,10.26691573188964,-0.9775604041242726,0.2266187779562015,-0.8838795496609666
9.28,-0.582907978473416,-0.3538327936132103,1.472594630266551,0.0123466941015209,0.1274881982449575,0.0264400923344541,-0.3187022126794682,-0.1891887689897984,0.0589653665958376,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2740345569227603,0.2506276814594504,0.1107650689801509,0.0034355738874596,10.26607079446785,-0.9762588207992294,0.2251318623341773,-0.8853662180808142
9.3,-0.589226956103289,-0.3576011571953608,1.473774564056994,0.0143495095952677,0.1280620401906022,0.026793906619352,-0.3134666204947139,-0.1876739620235078,0.0590232644056152,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.272531731301881,0.2617796092377167,0.0757403483145305,0.0028948904888803,10.268712395988588,-0.9752220529592208,0.223991598067739,-0.8864998224818111
9.32,-0.5951319321169313,-0.3611575870050196,1.4748964833686586,0.0158174507536362,0.1283487229194436,0.0270979048169481,-0.3083949471426744,-0.1866998988783941,0.0590702495446492,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2582289546301199,0.2535836676019726,0.048703157255682,0.0023492569517006,10.268712395988588,-0.9743421183758968,0.2231255754605717,-0.8873992270711512
9.34,-0.6012436734691835,-0.3648852515310036,1.4760782956969791,0.0168172229438261,0.1284072154439186,0.027377855318371,-0.3030653946666571,-0.1860964504709271,0.0591080759090323,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2681870168787984,0.2664776238008676,0.0301724203733491,0.0018913182191521,10.269945296682636,-0.9736210200943362,0.2226373858683242,-0.8880951438160348
9.36,-0.6072493471838801,-0.3686046838648757,1.4772607073800363,0.0171245650561952,0.1282583518166068,0.0276083923801333,-0.2977906460189153,-0.1858370909722354,0.0591313763198229,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2640586277493977,0.2637374323870872,0.0129679749345856,0.0011650205395327,10.270719335650938,-0.9730787841638204,0.2226754631721736,-0.888499685351812
9.38,-0.6131505635896315,-0.3723202540139414,1.4784433796345129,0.0166372545541892,0.1279445527768698,0.0277841882819283,-0.2926233309334228,-0.1856544588105583,0.0591365152935024,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2585272041211899,0.2583657542746254,0.0091316080838552,0.0002569486839704,10.27097183438218,-0.9727277697693508,0.2233105694813259,-0.8885603882262519
9.4,-0.6186624810668293,-0.3758441384488955,1.4795667903766665,0.0154518481630331,0.1275390441002288,0.0279037416718449,-0.2878591571685699,-0.1852247519238006,0.0591190539719887,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2391772594122876,0.238208688242647,0.0214853443378876,-0.0008730660756801,10.270365422615214,-0.972490088805031,0.2246185803112336,-0.8883050349550007
9.42,-0.6243686358258741,-0.379538625522646,1.48074870059317,0.0135567685645122,0.1270470379784151,0.0279900717229944,-0.2830279013233427,-0.1841822542780556,0.0590730366008091,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2471333242496652,0.24156279226136,0.052124882287248,-0.0023008685589843,10.268640935839358,-0.9723462748334618,0.2265044108827832,-0.8877715642328297
9.44,-0.6299802256538,-0.383199693761446,1.4819292603318792,0.0113246965574713,0.1265293046901704,0.0280606775054656,-0.2783917138314932,-0.1818629191884538,0.0589878428926546,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2592335225494049,0.2318093745924759,0.1159667544800888,-0.0042596854077227,10.26595082413496,-0.9722490211042948,0.2286611015882178,-0.8870214167875677
9.46,-0.6355011100520972,-0.3868007233568967,1.4831076363425169,0.009305048852565,0.1260172571489466,0.0281544424511753,-0.273939300384612,-0.1784220736149117,0.0588538651303843,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2814309586902089,0.2226206723440593,0.1720422786771078,-0.0066988881135175,10.262204741487947,-0.9721743278046234,0.2307766791424804,-0.8862454549738037
9.48,-0.6406649773831745,-0.3901515915201655,1.4842241984244229,0.0077942040346411,0.125558503323329,0.0282791221130833,-0.2698537527706893,-0.1745583134817993,0.0586854170036399,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2812859596712108,0.2042773806961356,0.1931880066556174,-0.0084224063372193,10.255452091329971,-0.972079589801572,0.2325654248167508,-0.88555526133698
9.5,-0.6460180856255716,-0.3935951133250325,1.4853958134568972,0.0067391844842312,0.1251215881815026,0.0284541121345515,-0.2656792660410266,-0.1700228089070947,0.0584838884402386,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.3083737787375991,0.208724336483132,0.2267752287352292,-0.0100764281700634,10.255452091329971,-0.9719388179820144,0.2339439243962179,-0.884989146395856
9.52,-0.6512887907064352,-0.3969423593417235,1.4865632719309438,0.0064229661640493,0.1247400040011615,0.0286855645948452,-0.2616015464076006,-0.1650168921890335,0.0582721778740715,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.3230008551103991,0.2038859816713006,0.250295835903061,-0.0105855283083572,10.252904349968958,-0.97174859278633,0.2347504464960852,-0.8846053757800771
9.54,-0.656478616670147,-0.4001876842352894,1.4877265839943488,0.0069775539809337,0.1244108736302736,0.0289805758679458,-0.2575848080689306,-0.1598638690001369,0.0580692491764916,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.3268371724687593,0.2008369169335028,0.2576511594448299,-0.0101464348789909,10.252904349968958,-0.9713223896964291,0.2348812046913946,-0.8846297154429797
9.56,-0.6613348361823037,-0.4031771875771022,1.488828200193192,0.0083444894489476,0.1241399066047917,0.0293199443655871,-0.2537966495473466,-0.1551670600110107,0.0579004298383784,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.3018222143659525,0.1894079260791964,0.2348404494563111,-0.0084409669056591,10.254449686845874,-0.9708322314808768,0.2342884798377241,-0.8849138740270027
9.58,-0.6663689782112504,-0.4062339598343006,1.489984662828835,0.0105781009544489,0.1238898381363855,0.029730987822434,-0.2498158790070274,-0.1508748303322617,0.0577553885223905,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2927917634307326,0.1990385270159628,0.2146114839374518,-0.0072520657993981,10.254449686845874,-0.9701869696250384,0.2329499824508419,-0.8856305892575006
9.6,-0.6713230495957515,-0.4092214274367981,1.4911385753004531,0.013178301181,0.1236630835400261,0.030164149013795,-0.2457912961915367,-0.1481838487723642,0.057640629334193,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2421353870550894,0.201229140774535,0.1345490779948749,-0.0057379594098759,10.25615977320831,-0.969504660991264,0.2312986990015679,-0.8865731354566567
9.62,-0.675954482861992,-0.4120220612848896,1.4922328885992957,0.0154454150927589,0.1234544521689206,0.0305576415420511,-0.2419359017484528,-0.1467036934025387,0.0575555871537463,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2065318280740281,0.1927697221541915,0.0740077684912729,-0.0042521090223349,10.258867279491824,-0.968848843495912,0.2297137091165948,-0.8874697085689154
9.64,-0.6807504913297698,-0.4149459587256859,1.493383174652838,0.017433232129549,0.1232306220303761,0.0309400217395247,-0.2378747117562219,-0.1457172740041302,0.057478553474201,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2089989328342229,0.2030594996115464,0.0493209699204272,-0.0038516839772618,10.263594520883998,-0.9682256507101772,0.2284401582159795,-0.8882652318423032
9.66,-0.6854652664722186,-0.4178550885784808,1.4945319669081611,0.0189518860208534,0.1229930851708932,0.0312858113164161,-0.2338135301168909,-0.1452174528293988,0.0574047542494271,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2046244354905231,0.2030590819665487,0.0249910587365689,-0.0036899612386964,10.263594520883998,-0.9676231224801264,0.2275057512829711,-0.8889878836571657
9.68,-0.6898691041656317,-0.4206145315451284,1.4956218551514886,0.0198412111516449,0.1227457233799924,0.0315725574081667,-0.2299625799687468,-0.1452165181748173,0.0573242515707948,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1925895804446443,0.1925475074072077,4.673272907679271e-05,-0.0040251339316135,10.264870427675303,-0.9670803422873698,0.227032514875241,-0.8895691764781058
9.7,-0.6944260983594875,-0.423521922885772,1.4967672536007186,0.0200831434753573,0.1224618378236985,0.0318236647035732,-0.2259498774302283,-0.1454832255828068,0.0572195657331714,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2011459273059479,0.2006351269259229,-0.0133353703994754,-0.0052342918811707,10.265149081160416,-0.9665492219565632,0.2270852997372006,-0.8900108580657001
9.72,-0.6989033318011676,-0.4264353587359142,1.4979103100161753,0.0195361678759682,0.1221556001438655,0.0320188255893925,-0.2219855561802061,-0.1457907283847834,0.0570913663525077,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1989147809226603,0.1982160625011123,-0.0153751400988305,-0.0064099690331869,10.265149081160416,-0.966072896677014,0.2277799598694483,-0.8902341049871824
9.74,-0.7033019453910724,-0.4293522047510983,1.4990504880380169,0.0182072315427268,0.1218264679496812,0.0321601847771627,-0.218088403268459,-0.1458032913537604,0.0569344276856853,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1950165915433354,0.1948576455873527,-0.0006281484488515,-0.0078469333411188,10.262424555762664,-0.9656653685347728,0.2290491849265079,-0.8902263860936063
9.76,-0.7074093035411263,-0.4321173484680414,1.5001304476256665,0.0163439496937163,0.1214961759019668,0.03225485020429,-0.2144718253271656,-0.1452114944474625,0.0567544350056265,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1834547420253044,0.1808288970646693,0.0295898453148937,-0.0089996340029402,10.25974826771926,-0.9652833750273808,0.2309503070574911,-0.88997695072228
9.78,-0.7116598952168466,-0.4350030054678059,1.5012632951421427,0.0140968382540921,0.1211386487383267,0.0323383221096339,-0.2107913805334496,-0.1432774373535255,0.0565391916093799,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2081620789302626,0.1840222396858035,0.0967028546968506,-0.0107621698123276,10.25974826771926,-0.9649648429010989,0.2332489696917122,-0.8894002582591347
9.8,-0.7158381727658422,-0.4378372117064256,1.5023914445759914,0.0120805256979761,0.1207809179016419,0.0324420350474958,-0.2072285628322266,-0.1402760474279055,0.0562829428267605,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2332792044758545,0.1781408850611496,0.1500694962809995,-0.0128124391309741,10.256722257322508,-0.964598832405603,0.2353936426807576,-0.88886959670831
9.82,-0.7199462584895205,-0.4406040442408196,1.5035140209452635,0.0105267862990898,0.1204301799598116,0.0325815240471332,-0.2037635571949708,-0.136649464969905,0.05598588143734,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2512300233848212,0.1732502818627856,0.1813291229000244,-0.0148530694710206,10.253534186772413,-0.9642336865116768,0.2371091537001586,-0.8884379518644657
9.84,-0.7237856077172876,-0.4431604647961579,1.5045747496007429,0.0095908863264966,0.1201090496813207,0.0327540050402089,-0.2005558027086769,-0.1326960963361241,0.0556835370443203,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.255001100639253,0.1603877243146964,0.1976684316890464,-0.0151172196509855,10.251148963940068,-0.9638421896921634,0.2384973615922255,-0.8880617575687659
9.86,-0.7277619945404377,-0.4457667740916651,1.5056850278683869,0.0093222991391706,0.1197893018698264,0.03298655604432,-0.1972565506708923,-0.1281887688931008,0.0553593419778668,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2797595714563218,0.1649626018892291,0.2253663721511672,-0.0162097533226785,10.249453959184391,-0.9634177538583448,0.2393023909222372,-0.8878607637659025
9.88,-0.7316730207535087,-0.4482806674946474,1.5067889202094402,0.0099270316722825,0.1194903804379974,0.0332791857115858,-0.1940131919382671,-0.1235255884538174,0.0550454236658816,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2844431946119058,0.162167936631262,0.233159021964166,-0.0156959155992585,10.249453959184391,-0.9629904909703134,0.2394150587578513,-0.8878646366357659
9.9,-0.7353287332180449,-0.4505845968747021,1.5078320293683232,0.0113345666421729,0.119223077901494,0.0336125267156635,-0.1909626480344575,-0.1193143174425955,0.0547710344236523,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2603647014059265,0.1525271951904799,0.2105635505610943,-0.0137194621114649,10.249937385503472,-0.9625315345297216,0.2388147793817014,-0.8880791646224737
9.92,-0.7391144206476414,-0.452929907413703,1.508924692892279,0.0135956786262733,0.1189564790361519,0.034012807962133,-0.1877672054187665,-0.1155690469770047,0.0545101406052971,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2465054256758691,0.1597721307845481,0.1872635232795398,-0.0130446909177604,10.25118106663922,-0.961997267532234,0.2374584037489537,-0.8886725928417442
9.94,-0.7428359069479017,-0.4552171079637344,1.5100123505348222,0.0161880881861344,0.1187001626166854,0.0344294568084433,-0.1845431471993366,-0.1134334759045704,0.0542684134093151,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1937372398699423,0.1612029109714974,0.1067785536217162,-0.0120863597991013,10.252636032862029,-0.9614615223206716,0.2357231827168817,-0.8894739691466031
9.96,-0.7464926599324091,-0.4574748885454228,1.511095396899985,0.018536701216841,0.1184450411507402,0.0348218189331809,-0.1813027720959138,-0.112396476025224,0.0540485515238559,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1704680234627907,0.162018755171138,0.0518499939673212,-0.0109930942729589,10.254949606180162,-0.9610146051033044,0.2342346492182281,-0.8901461952834814
9.98,-0.7499065673373182,-0.4596067492820836,1.5121203537099932,0.0203727451463951,0.1181961704846365,0.0351604106241782,-0.1782285098320158,-0.1119775322288739,0.0538538834952302,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1554388787682826,0.153713113194899,0.020947189817503,-0.009733401431284,10.257425126770611,-0.9605826733675242,0.2329767953689351,-0.8907500568143035
10.0,-0.7534373304792676,-0.4618461027566788,1.51319529253235,0.0218487503815054,0.1179234873478073,0.0354784883413517,-0.1750181469773764,-0.1119594554657172,0.0536507683319383,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1608416317171475,0.1605181427319704,0.0009038381578375,-0.0101557581645938,10.260297612767316,-0.9601596775828378,0.2320487677843717,-0.8913033242516903
10.02,-0.7569041402140875,-0.4640902261467365,1.5142661013142795,0.0227411366147321,0.117638157202355,0.0357499622990966,-0.1718327017092568,-0.112426905392173,0.0534406711342147,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1613204251049777,0.1592722634059795,-0.0233724963227884,-0.0105048598861789,10.260297612767316,-0.9597662017064,0.2315503400088429,-0.8917562658785851
10.04,-0.7603075591560682,-0.4663476584331121,1.5153325726582187,0.0228938139261108,0.1173371412625625,0.0359650859992897,-0.1686819362447882,-0.1132175691353353,0.0532184814024189,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1628023375427642,0.1575382732234315,-0.0395331871581181,-0.0111094865897935,10.260973805964568,-0.959432722911842,0.2316129764988012,-0.8920267474862652
10.06,-0.7634829672279686,-0.4685070792475619,1.5163414734035632,0.022290407393594,0.1170368474782588,0.0361143100642527,-0.1657411868127441,-0.1139792796586234,0.0529945162742589,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1523020889711253,0.1470374716022071,-0.0380855261644025,-0.0111982564080004,10.261092985252615,-0.9591321896999648,0.2323302572589706,-0.8920791588107999
10.08,-0.7667659903299848,-0.4707923358059295,1.517398767185684,0.0208937670208938,0.1167102857921557,0.0362170186744826,-0.1627278700444183,-0.1144406498952907,0.0527478170836391,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1529199213004012,0.1506658384162904,-0.0230685118333649,-0.0123349595309869,10.260524473043915,-0.9589164706074116,0.233767633701399,-0.8917763794038549
10.1,-0.7699897209110433,-0.4730799290807314,1.5184509625093503,0.0188516882906421,0.1163780446161661,0.0362752432727952,-0.1598089337828621,-0.1142100053084125,0.0524868054094084,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1469822516374721,0.1459468130778088,0.0115322293439086,-0.0130505837115355,10.257099209671653,-0.9587712482625008,0.235815388878373,-0.8911553413272878
10.12,-0.7731564060219223,-0.4753478992269531,1.5194978566071329,0.0165886019521071,0.1160450174923075,0.036319911848523,-0.1570167016491853,-0.112547934760256,0.0522171463629488,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1630318588246173,0.1396116066838398,0.083103527407824,-0.0134829523229816,10.257099209671653,-0.958682121115946,0.2380611980137008,-0.8902995691964218
10.14,-0.7761141772302669,-0.4774610095286575,1.5204872031155348,0.0146972379207985,0.1157343072931219,0.036382280113026,-0.1544717245458039,-0.1100406542679988,0.0519371613658633,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1791769762147337,0.1272488551690681,0.1253640246128624,-0.013999249854274,10.251833850725234,-0.9585688105185188,0.2402586876649711,-0.889404089926908
10.16,-0.7791763949554573,-0.4796285157888795,1.5215226455037163,0.0131360824550425,0.1154222484532096,0.0364794217721076,-0.1518895989594737,-0.1068830196979506,0.0516202328657329,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2045633905158691,0.1291062793165112,0.157881728502407,-0.0158464250065184,10.251833850725234,-0.9584449967078688,0.242137105398987,-0.8885578676155216
10.18,-0.7821879007093315,-0.4817266404314483,1.522551590516376,0.0121580008928264,0.1151323426312694,0.0366178864469602,-0.1493926984143944,-0.1031601653355165,0.0512903223286615,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2247387255146652,0.1248450272539627,0.1861427181217047,-0.0164955268535722,10.249817660027476,-0.9583380177280708,0.2435943761175658,-0.8877119266380248
10.2,-0.7850032572444453,-0.4836468276128933,1.523522994538714,0.0119207694022688,0.1148793002545458,0.0367970469579055,-0.1470864099336108,-0.0992291846081091,0.0509795064092246,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2284085296766511,0.115314424039184,0.1965490363703734,-0.0155407959718453,10.24774048362542,-0.9582077979303424,0.2446159494330211,-0.8868985034578537
10.22,-0.7879199795327515,-0.4855865838752873,1.524539257557895,0.012506033932554,0.1146375776852663,0.0370415429109129,-0.1447088568648283,-0.0950166682983698,0.0506642633806193,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2423707409207049,0.1188776534391228,0.2106258154869644,-0.0157621514302621,10.24774048362542,-0.958034463086121,0.2449690653643176,-0.8862810020634806
10.24,-0.7907894631452852,-0.4874438368160758,1.525549451800451,0.0139829716863138,0.1144197012058925,0.0373439116297134,-0.1423579003956104,-0.0910173893506299,0.0503718813379604,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.2324151225762988,0.1175478234608937,0.1999639473869954,-0.0146191021329449,10.247592035507296,-0.957833495043293,0.2446101704787188,-0.8859453168396467
10.26,-0.793471936827147,-0.4891400252236722,1.5265039626234378,0.0161204204907002,0.114229693950058,0.0376765622882728,-0.1401241042544604,-0.0878422361750518,0.0501175484439469,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1945258858711208,0.1116898070575023,0.158757658778904,-0.012716644700679,10.24800349765792,-0.9575463132849776,0.2434771062391873,-0.8860026532316928
10.28,-0.7962493731716404,-0.4908764966145568,1.527503529903906,0.0186954885761893,0.1140422892542231,0.0380418266886159,-0.1377367507484163,-0.0860726425890221,0.0498518833591301,-0.107353687130274,-0.1017038061929302,1.4395370603574036,-1.2764034746624515,-0.8292995848651782,0.1967875591520565,0.1491768762227304,0.1193676753022024,0.088479679301482,-0.013283254240836,10.249626357051966,-0.9571986964404682,0.24187268040835,-0.8864414672532013
