t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.84,-0.0454845253619268,0.0253755991160085,1.688301989282102,0.0449972818121527,0.1366039404726751,0.0489145006727976,0.0050352323789421,0.0835672911804016,0.252617933639286,-0.0458399219133741,0.0245602589532721,1.68644338631121,0.024577417146831,0.0750108999867447,0.258825612539961,0.6600725682683886,0.2288967582722313,-0.0476949703482151,-0.6172740552107897,9.38479124292553,-0.9940323384659532,0.3263698637755189,-0.7420803756641093
3.86,-0.0453345132853478,0.0270224867546032,1.6932314064939695,0.048281453363199,0.1369818090235938,0.0495968959562231,0.0097620403557575,0.0812262118935356,0.2409199687077064,-0.0455941477419058,0.0253103679531396,1.6890316424366096,0.0313336416300826,0.0734942505803414,0.2544964832314988,0.6416107648285364,0.2363403988407718,-0.1170539643432999,-0.584898246578977,9.424264395019236,-0.9884786433563552,0.3216963066564468,-0.7513806962411232
3.88,-0.0451023813184812,0.0285352889911126,1.6977029853735552,0.0509043052164221,0.1373909108173247,0.050201588065351,0.0144617220214668,0.0782238650089202,0.2303423943840778,-0.0451025993989692,0.0268105859528745,1.6942081546874088,0.0448460905965857,0.0704609517675348,0.2458382246145745,0.5978841299667762,0.2349840832854663,-0.1501173442307726,-0.5288787161814301,9.512364958509352,-0.98308068206021,0.3173369012916228,-0.7603534128404342
3.9,-0.0447591738998094,0.0300616986142648,1.702196788198736,0.0531465663336553,0.1379096554713281,0.0507944791268086,0.0196453289416627,0.0746247809686294,0.2196020880097235,-0.0446110510560326,0.0283108039526094,1.699384666938208,0.0583585395630889,0.0674276529547282,0.2371799659976503,0.6228510408740886,0.2591803460097926,-0.1799542020145379,-0.5370153187177165,9.512364958509352,-0.9777431653280452,0.3133172331457184,-0.7690867097380623
3.92,-0.0443087213684363,0.0315116754611284,1.7064804622547929,0.0548940506954376,0.138516278780333,0.0513452613257219,0.025176119718312,0.0705928089145464,0.2093106874837104,-0.0434438802647708,0.0296593570117039,1.704128266258161,0.071870988529592,0.0643943541419216,0.228521707380726,0.6179793080006732,0.2765395388324638,-0.2015986027041526,-0.5145700263006509,9.545315207379645,-0.9724901058688592,0.3095335328964069,-0.7776861222350115
3.94,-0.0437440903776328,0.0328758891604588,1.7105598496258625,0.0561028088997014,0.1391755283826898,0.0518489841105707,0.0310399457691561,0.0660798519348183,0.1991212916035654,-0.042276709473509,0.0310079100707985,1.708871865578114,0.0853834374960952,0.061361055329115,0.2198634487638017,0.6296328792593203,0.2931913025422074,-0.2256478489864051,-0.5094697940072542,9.580813416112504,-0.967497158262884,0.3062224166643437,-0.785748328738452
3.96,-0.0430941088010142,0.0340835014036104,1.7142469984305402,0.0566267618511442,0.1397577820862046,0.0522699961512059,0.0370894216264437,0.0613250162181494,0.1894948201034831,-0.0407717274580847,0.0322806306595729,1.7133990084326438,0.0988958864625983,0.0583277565163084,0.2112051901468774,0.6161849851755387,0.3024737928643802,-0.2377417858334441,-0.4813235750041125,9.594800568156645,-0.9622992423220308,0.3031125733314431,-0.7940423284230462
3.98,-0.0422820184830061,0.0352552575755134,1.7179310235312435,0.0564056046660836,0.140212968580525,0.052638456312776,0.0438062640690724,0.0561460099912022,0.1794078688147923,-0.0389289342184977,0.0334775187780271,1.7177096948217507,0.1124083354291014,0.0552944577035018,0.2025469315299531,0.6589473882607697,0.3358421221314331,-0.2589503113473584,-0.5043475644345388,9.609383738879842,-0.9572120577704472,0.3006409581346858,-0.8018558745172083
4.0,-0.0413322476550742,0.0363238002168047,1.721415249863266,0.0553493634487174,0.140433840953374,0.0529239715431879,0.0508263981900521,0.0510274700713872,0.169521425334315,-0.0400917052795525,0.0380625580750735,1.7269014169719834,0.0644861942940871,0.0575247301517759,0.1338644812825581,0.6580719920342235,0.3510067060489855,-0.2559269959907531,-0.4943221740238659,9.622579936469265,-0.9524180454454686,0.2988625287934225,-0.8090123170829937
4.0200000000000005,-0.0402726233984228,0.0372200313991414,1.724532704235743,0.0526767382547296,0.1395697795247728,0.0530117926498305,0.0603802984892251,0.0441366776663974,0.1591098818580392,-0.0400917052795525,0.0380625580750735,1.7269014169719834,0.0644861942940871,0.0575247301517759,0.1338644812825581,0.7860665818707471,0.4776950149586501,-0.3445396202494896,-0.5205771738137895,9.597574479592367,-0.9497663467831716,0.2975775821417677,-0.8145137889384768
4.04,-0.0389645832256983,0.0380620504942321,1.7275945719623715,0.0484819167143941,0.1364927326628946,0.052896616140585,0.069753509957905,0.0406740522914915,0.147613348564994,-0.0400917052795525,0.0380625580750735,1.7269014169719834,0.0644861942940871,0.0575247301517759,0.1338644812825581,0.7616054514668876,0.468660573433995,-0.1731312687452954,-0.5748266646522628,9.597574479592367,-0.9475024613183683,0.2992760322324589,-0.816438242009175
4.0600000000000005,-0.0374856467719082,0.0388628258006353,1.7304214659112944,0.0443998812455061,0.1315508022648149,0.0527129794725541,0.0773896160498603,0.0395016973653476,0.1356576977168403,-0.0394468433366116,0.0386378053765912,1.728240061784809,0.06862218033909,0.0578004741838907,0.1247558037761113,0.7117269833359728,0.3818053045977674,-0.0586177463071942,-0.5977825424076849,9.530222922269786,-0.9463648645146217,0.3010994268511351,-0.8167729922043705
4.08,-0.0359670136447498,0.0396133568804193,1.7328818194958555,0.0411266839040355,0.125948505349757,0.0525567149151753,0.081914776183574,0.0394051013774411,0.1239194399847657,-0.0381571194507299,0.0397882999796267,1.73091735141046,0.0768941524290959,0.0583519622481202,0.1065384487632176,0.6290331859394214,0.2262580066856846,-0.0048297993953259,-0.5869128866037278,9.530222922269786,-0.9461831490205592,0.3021976459949889,-0.8165816895933113
4.1,-0.034302615787211,0.0404054896647073,1.735225671172777,0.038403509144321,0.1200858043686268,0.0524579773463412,0.0841483880639127,0.0397042249410502,0.1110484270774282,-0.0368673955648482,0.0409387945826623,1.7335946410361114,0.0851661245191018,0.0589034503123497,0.0883210937503239,0.6533403978768381,0.1116805940169315,0.0149561781804561,-0.6435506453668777,9.504241112499583,-0.9463117492241336,0.3023319484491732,-0.817025789602829
4.12,-0.0326180561846762,0.0412057051078057,1.7373073240122994,0.036362286688188,0.1150420104114709,0.0524458495821479,0.0840449404915993,0.0401914577308519,0.0977298492048374,-0.0351640730744661,0.0421168635889093,1.7353610629111178,0.0934380966091076,0.0594549383765791,0.0701037387374303,0.6663944285105073,-0.0051723786156691,0.0243616394900857,-0.6659288936295353,9.4748442267437,-0.9456892871208098,0.3016821859137664,-0.8189314157964594
4.14,-0.0309606525388389,0.0420171624399368,1.7391177341630402,0.0349435482003006,0.1117064639591269,0.0525394097508381,0.0816594659957355,0.0408269651496873,0.0839566606211179,-0.0334607505840841,0.0432949325951563,1.7371274847861244,0.1017100686991135,0.0600064264408086,0.0518863837245366,0.6996339793286808,-0.1192737247931896,0.0317753709417681,-0.6886594291859776,9.456858107947482,-0.9437382823966928,0.3001208030575686,-0.8232598438260643
4.16,-0.0294438119608364,0.0428013602150092,1.7405790529437952,0.0341809133693584,0.110792796662928,0.0527420452475455,0.078353844977258,0.0416317313245006,0.0705316454899509,-0.0315506287914519,0.044486788803009,1.7384384727858089,0.1099820407891194,0.0605579145050381,0.0336690287116429,0.692469873326608,-0.165281050923876,0.0402383087406664,-0.671250756558351,9.443471813186989,-0.9406552306491152,0.2972663188406638,-0.8304237398496935
4.18,-0.0279030556731282,0.0436448005834598,1.7418375318711117,0.0340532016227154,0.1119506451537081,0.0530644577844158,0.0761312402671185,0.0426354881424985,0.0559834866780465,-0.0294337076965696,0.0456924322124675,1.7392940269101704,0.1182540128791252,0.0611094025692676,0.0154516736987492,0.737557496510615,-0.1111302355069739,0.0501878408998981,-0.7274079405952184,9.43075478616447,-0.9357645761235884,0.2935617945133194,-0.8402586118006554
4.2,-0.0263889539774784,0.0445084033725699,1.7428024763842584,0.0346521452990156,0.1144756564950022,0.0534719960218407,0.0755819334885984,0.0436265964702368,0.0412085986325322,-0.0240964936597723,0.0457765749905847,1.744636706205014,0.0939098771547881,0.0471384882044576,-0.0031416461807066,0.7409138789557821,-0.0274653389260054,0.0495554163869142,-0.7387444022757144,9.414212903567204,-0.929546997693867,0.2894997222825766,-0.8513919985463575
4.22,-0.0248544799776086,0.0453848090005948,1.7435464862887664,0.0358852763387873,0.1175249067616054,0.0539299464113131,0.0780669356732766,0.0439136425106292,0.0343193154191587,-0.0240964936597723,0.0457765749905847,1.744636706205014,0.0939098771547881,0.0471384882044576,-0.0031416461807066,0.366469147682414,0.1242501092339122,0.0143523020196167,-0.3444641606686733,9.413870993720591,-0.924550133162264,0.2840091655300368,-0.8628508727959858
4.24,-0.0233389047881877,0.0462173014895664,1.7441224486991462,0.0374633144647195,0.1203562190863714,0.0543802212005888,0.0813952573720202,0.0436842396957559,0.0265865149788329,-0.0240964936597723,0.0457765749905847,1.744636706205014,0.0939098771547881,0.0471384882044576,-0.0031416461807066,0.4210895202676712,0.1664160849371779,-0.0114701407436655,-0.3866400220162935,9.901740409412014,-0.9186584688688478,0.2815321769931913,-0.870691820705082
4.26,-0.021666721767714,0.0470823538354272,1.7445488155006312,0.0393404826458084,0.1230370641273043,0.0548464485980504,0.0856937726724261,0.0428048246990768,0.016347162801853,-0.0231573948882244,0.0462479598726293,1.7446052897432067,0.097465604532322,0.0480390882168494,-0.0149666727524572,0.5569895365454129,0.2149257650202941,-0.0439707498339509,-0.5119676088489928,9.680677321436631,-0.9121235134016774,0.278222322742057,-0.87982315656738
4.28,-0.0199008726995323,0.0479207252080031,1.7447499924621612,0.0411404189653034,0.1252059368155219,0.0552740575547329,0.090672935335579,0.0410865794014384,0.0042660128548997,-0.0212791973451287,0.0471907296367185,1.7445424568195926,0.1045770592873898,0.049840288241633,-0.0386167258959585,0.6589738457817619,0.2489581331576472,-0.085912264881922,-0.6040574973476638,9.680677321436631,-0.905202496921067,0.2742742310933869,-0.8899554287554771
4.3,-0.0180304673697958,0.0487164810710723,1.744694908037967,0.042556247479851,0.1267705992726636,0.055635198530459,0.0960921010706491,0.0386261331276999,-0.0091909983209955,-0.0194009998020329,0.0481334994008076,1.7444796238959783,0.1116885140424576,0.0516414882664166,-0.0622667790394598,0.7357178516902416,0.2709582867535038,-0.1230223136869226,-0.6728505587947644,9.602269692286429,-0.8985892293953415,0.270340958271665,-0.8999319600910032
4.32,-0.0161507676319198,0.0494209927325392,1.7443827520125177,0.0433212896431802,0.1276919610372497,0.0558987761667994,0.101463685909083,0.0357180106944501,-0.0230117985076499,-0.0171672295211838,0.0491663291661359,1.7432342883151892,0.1187999687975254,0.0534426882912002,-0.0859168321829611,0.7555223649282203,0.2685792419216938,-0.1454061216624905,-0.6910400093327247,9.544199845002368,-0.8917358533702867,0.2662865559399676,-0.9105448804593226
4.34,-0.0140613340787145,0.0500993594886065,1.743763777115786,0.0433386016828424,0.1281294733837825,0.0560819824618795,0.1071682845454749,0.0323172764450273,-0.0381974106658243,-0.0149334592403346,0.0501991589314643,1.7419889527344,0.1259114235525933,0.0552438883159838,-0.1095668853264624,0.8287192764380688,0.2852299318195986,-0.1700367124711395,-0.7592806079087167,9.500760357310355,-0.8851604794691245,0.2625903887633254,-0.921007109893296
4.36,-0.011856264585001,0.0507079671674564,1.7428369698949384,0.0424215452829679,0.1280606488604711,0.0561622719709157,0.1129919783446055,0.0288072190181488,-0.0537407969112426,-0.0125219025906088,0.0512770186974122,1.7401523658250233,0.1330228783076611,0.0570450883407674,-0.1332169384699637,0.8482817465032996,0.2911846899565286,-0.1755028713439252,-0.7771693122709145,9.480350076495595,-0.8793641895400549,0.2596420232189704,-0.9305147089541428
4.38,-0.0095353139839744,0.0512490157479159,1.7415961472553303,0.0405662728477943,0.1275211964702027,0.0561434720766808,0.1187466111511563,0.0255661332331874,-0.0695814816403917,-0.0099325595720062,0.0523999084639797,1.7377245275870592,0.1401343330627289,0.058846288365551,-0.1568669916134649,0.8581196427247302,0.287731640327541,-0.1620542892480718,-0.7920342364574547,9.475658462941285,-0.8737048862478118,0.2573738031168884,-0.939858362623928
4.4,-0.0072254896950674,0.0517117680780117,1.740121488125424,0.0381280676494914,0.1266188088473062,0.0560527095910323,0.124053017885606,0.0235309480800375,-0.0848610936335905,-0.0035979834264166,0.0525273224095752,1.7381170731733109,0.1215853249665921,0.0314704473413803,-0.1421410245943597,0.8151172825147945,0.2653203367224847,-0.1017592576574922,-0.7639805996599435,9.470440951164164,-0.868875275005369,0.2561192432618398,-0.9478863052851652
4.42,-0.0046492611637328,0.0521791802109038,1.738372464632172,0.035778253007778,0.1245033099022854,0.0559204124820724,0.1333953870120353,0.0231831932628796,-0.0886134693578295,-0.0035979834264166,0.0525273224095752,1.7381170731733109,0.1215853249665921,0.0314704473413803,-0.1421410245943597,0.5036891846247383,0.467118456321465,-0.0173877408578968,-0.187618786211946,9.464607034453364,-0.8706994579621454,0.2537538305814334,-0.9514823284433644
4.44,-0.001886181012946,0.0526412901745877,1.7365446246477605,0.0339388609975443,0.1201817965605566,0.0557391489271954,0.1422551631711723,0.0229764221700734,-0.0940400115306307,-0.0035979834264166,0.0525273224095752,1.7381170731733109,0.1215853249665921,0.0314704473413803,-0.1421410245943597,0.5195809557422754,0.4429888079568497,-0.0103385546403125,-0.2713271086400598,10.219088973802172,-0.8721962339814603,0.2562619167576748,-0.9483933141068088
4.46,0.0008807010513735,0.0530780393892846,1.7346791088731852,0.0325053009154567,0.1143023158155432,0.055525730805668,0.1482086173539221,0.0229706318685978,-0.1020379352335331,-0.0023821301767506,0.052842026882989,1.736695662927367,0.1221530677296793,0.0326513101630189,-0.1566529331851533,0.4985239056232426,0.2976727091374864,-0.000289515073778,-0.3998961851451238,10.034894930567134,-0.8741707677014001,0.2581873796111253,-0.9453136862997388
4.48,0.0038808624429687,0.053539466297757,1.7325261202238296,0.0313133582682794,0.1072638290091474,0.0552930398074735,0.1512236911140687,0.0231686391116862,-0.1129485372095069,4.9576322581143615e-05,0.0534714358298166,1.73385284243548,0.1232885532558536,0.0350130358062961,-0.1856767503667405,0.566063406619705,0.1507536880073309,0.009900362154422,-0.5455300987986869,9.863029738307889,-0.876831799301877,0.2585731428159007,-0.9433261660006802
4.5,0.0069098723634839,0.0540068508732856,1.730131465067006,0.0304980965874291,0.1002669685483507,0.055083202637251,0.1513464664761954,0.0235489135741764,-0.1260609118247554,0.0024812828219129,0.0541008447766442,1.7310100219435929,0.1244240387820279,0.0373747614495732,-0.2147005675483278,0.6559231100269717,0.006138768106334,0.0190137231245082,-0.6556187307624272,9.717137959258253,-0.8792554913377827,0.2574593850699163,-0.9432314394907956
4.5200000000000005,0.009915735288992,0.0544824216374232,1.7274548518678958,0.0301015330557548,0.093981348502415,0.054915789812407,0.14911734484422,0.0239715054425919,-0.1410258061738322,0.0049697635975535,0.0548483400056357,1.7267160105926262,0.1255595243082022,0.0397364870928504,-0.243724384729915,0.7567952662649595,-0.1114560815987666,0.0211295934207754,-0.7482447174538372,9.601078551841963,-0.8806750065649098,0.2551537340880979,-0.9453245781162258
4.54,0.0127095038215701,0.0549407758417818,1.7246232655159657,0.0301113428621035,0.0891906105034726,0.0548077735610639,0.1450133840926746,0.0242322744711577,-0.1562960612682595,0.0074582443731941,0.0555958352346272,1.7224219992416598,0.1266950098343765,0.0420982127361276,-0.2727482019115022,0.7907135780188812,-0.2051980375772713,0.0130384514282915,-0.7635127547213668,9.466332940687607,-0.8806591945007725,0.2514897120424049,-0.9502884186849
4.5600000000000005,0.0155484059972325,0.0554257616805626,1.7213202490146342,0.0304828164564541,0.0859656725577136,0.0547590680578582,0.1390033057482728,0.0242252977658251,-0.1732587943535876,0.009975112286989,0.0564023736047006,1.7174023924611537,0.1278304953605508,0.0444599383794047,-0.3017720190930894,0.899799149955629,-0.3005039172200907,-0.0003488352666329,-0.8481366542664043,9.466332940687607,-0.8786735907642251,0.2467863121482524,-0.9581966075575756
4.58,0.018255322172669,0.0559062668242954,1.7176700679719152,0.0311349606144259,0.0851140730812137,0.0547857898169177,0.1322086525071993,0.0238149728716429,-0.1909510315125057,0.0125203673389382,0.0572679551158559,1.7116571902511075,0.1289659808867251,0.0468216640226819,-0.3307958362746766,0.947827693824964,-0.3397326620536725,-0.0205162447091072,-0.8846118579459078,9.431403482982205,-0.8755729416298412,0.241316085682001,-0.9678943292377724
4.6000000000000005,0.0208380758463911,0.0563738628836294,1.7136595602982214,0.0319187916696726,0.086310515526305,0.0548693665714304,0.1266560899490677,0.0229800937495168,-0.2092368475646379,0.024865754798029,0.0570970154678775,1.70812251639629,0.1398930272009805,0.0235860034913834,-0.2443417914872238,0.9564243864557984,-0.2776281279065831,-0.0417439561063083,-0.9142908026066056,9.381926827510142,-0.8708530186300786,0.235873344408429,-0.9788791513900928
4.62,0.0232082318291862,0.0568212338838666,1.7097144474878747,0.0336019876923984,0.0890281674047602,0.0550506897052417,0.1234163553009435,0.0237865405024832,-0.2051236736021588,0.024865754798029,0.0570970154678775,1.70812251639629,0.1398930272009805,0.0235860034913834,-0.2443417914872238,0.2648793923715197,-0.1619867324062072,0.0403223376483227,0.2056586981239547,9.381926827510142,-0.870372415905158,0.227171399424667,-0.9891596378534272
4.64,0.0256585235120633,0.0572843357422382,1.7056384003874254,0.0364435608070953,0.0931642860027051,0.0553480514696584,0.1220104006967512,0.0222418211926998,-0.202944549959958,0.024865754798029,0.0570970154678775,1.70812251639629,0.1398930272009805,0.0235860034913834,-0.2443417914872238,0.1509258588104235,-0.0702977302096147,-0.07723596548917,0.1089561821100384,10.720341814835592,-0.866612432129178,0.2251612055924383,-0.992181112502946
4.66,0.0281020988661331,0.0576953000040411,1.7015688391276524,0.0392019746675201,0.0977964413725532,0.0556500415767105,0.1225734016999991,0.0189762930916213,-0.2042668606846839,0.0262646850700388,0.0573328755027914,1.7056790984814176,0.1414299021397367,0.0235402096153315,-0.2550199434821675,0.1783896687123229,0.028150050162392,-0.1632764050539276,-0.0661155362362955,10.49821009538482,-0.8613833810393937,0.2225243235242591,-0.997371234219856
4.68,0.0305755189287447,0.0580316274528214,1.697439663850044,0.04139185486366,0.1022439684164138,0.0558968297426715,0.1248077719248056,0.0149764054555044,-0.2085839901848591,0.0290625456140584,0.0578045955726191,1.7007922626516732,0.1445036520172491,0.0234486218632277,-0.2763762474720547,0.3147583141250845,0.111718511240328,-0.1999943818058442,-0.2158564750087618,10.305353870912768,-0.8555402170434743,0.2197907428584747,-1.0038333592896986
4.7,0.0329795170339886,0.058273036075035,1.693415500222811,0.0428332179188745,0.105890470892859,0.0560523980284772,0.1281386045203749,0.0107541188913242,-0.2148057175044076,0.031860406158078,0.0582763156424467,1.695905426821929,0.1475774018947616,0.0233570341111239,-0.297732551461942,0.4111935081217208,0.1665416297784612,-0.2111143282090104,-0.311086365977424,10.156717885104626,-0.8492335126925176,0.2168716883485505,-1.0114086661393211
4.72,0.0355871488467483,0.0584373012113411,1.6890333329046154,0.0435578058681963,0.1088929912240438,0.056111179378759,0.1324532372783828,0.0059511793553275,-0.2231746155867403,0.0348119541959733,0.0587434563246692,1.68995077579269,0.1506511517722741,0.0232654463590201,-0.3190888554518292,0.5284948891318328,0.2157316379003987,-0.2401469767998323,-0.4184449041166355,10.044485602534223,-0.8430709578321509,0.2142614775085149,-1.01921639340296
4.74,0.0382889780928721,0.0585008601163857,1.6844752023249232,0.0432519100568052,0.1109175359539193,0.0560393008170663,0.1374442367820353,0.000772989773836,-0.2322255787411759,0.0377635022338685,0.0592105970068917,1.6839961247634512,0.1537249016497865,0.0231738586069163,-0.3404451594417165,0.5780217500455219,0.249549975182621,-0.2589094790745749,-0.4525481577217757,9.952224796556948,-0.8376017382765242,0.2121518282607503,-1.026805860292172
4.76,0.041094689428931,0.058460292776698,1.6797320408594534,0.0417676533069331,0.1119447993324692,0.0558259961868188,0.1427793597500795,-0.004427125136112,-0.2416463780091754,0.0407918940187015,0.0596754479953116,1.6775075661344652,0.156798651527299,0.0230822708548125,-0.3618014634316037,0.600533494088296,0.2667561484022099,-0.2600057454974069,-0.4710399633999787,9.934880789604904,-0.8332667937539029,0.211167216182332,-1.0331106033088322
4.78,0.0438589977045379,0.0583300974080912,1.675047744083637,0.0392573624600333,0.1120450846664872,0.0554976384750825,0.1478240296518005,-0.0087300756471077,-0.2509613923213543,0.0438971295504724,0.0601380092899289,1.670485099905732,0.1598724014048114,0.0229906831027087,-0.3831577674214909,0.571693906635155,0.2522334950860544,-0.2151475255497848,-0.4657507156089438,9.924420995776927,-0.8302171138118242,0.2118630625444031,-1.0374725169874697
4.8,0.0468686440846398,0.0581258706062242,1.6699212975399962,0.0360837968941835,0.1113298512182945,0.0550741011888349,0.1528141787614257,-0.0113235926964923,-0.2612160240660193,0.051250199187128,0.0578935936257358,1.6624996744675693,0.1340095738222398,-0.0095185651783677,-0.300613201358086,0.5847764338626193,0.2495074554812584,-0.1296758524692311,-0.5127315872332505,9.907922140319895,-0.8286569008920418,0.2134268787381419,-1.0400862787028096
4.82,0.050034930509564,0.0578974236980351,1.664738698281305,0.0334959743056122,0.108378448048353,0.0546075965024177,0.1637249175140886,-0.0116460019756962,-0.2557287680184291,0.051250199187128,0.0578935936257358,1.6624996744675693,0.1340095738222398,-0.0095185651783677,-0.300613201358086,0.6108562572405901,0.5455369376331454,-0.0161204639601933,0.274362802379513,9.880870880602744,-0.8366475137128428,0.2126530100751152,-1.0368806179398231
4.84,0.053413243658799,0.0576580588520019,1.659671345161228,0.0316822939681744,0.1015615605202051,0.0540662203888865,0.1728426528597844,-0.0123562539410593,-0.251495265508964,0.051250199187128,0.0578935936257358,1.6624996744675693,0.1340095738222398,-0.0095185651783677,-0.300613201358086,0.5038851535471618,0.4558867672847869,-0.0355125982681576,0.211675125473254,10.876743533331137,-0.84116302714753,0.2167032584186215,-1.0296884667746435
4.86,0.056746028878758,0.0574165288768542,1.6549018684985897,0.0303509347984365,0.0927765810399965,0.0535096708848835,0.1770989035507751,-0.0130594380691333,-0.2507233508025515,0.0525902949253503,0.0577984079739521,1.6594935424539885,0.1312466826563276,-0.0096762630846197,-0.3105435631654324,0.2191231969492876,0.212812534549539,-0.0351592064036991,0.0385957353206234,10.662513292658332,-0.8487862678706899,0.2197007492426261,-1.0208419853428845
4.88,0.0602949102347378,0.0571485243489681,1.649870788915596,0.0292882061488689,0.0825454222922765,0.0529212355703649,0.1771754996958719,-0.0137050746475527,-0.2525274940934762,0.0552704864017951,0.0576080366703848,1.653481278426827,0.1257209003245033,-0.0099916588971237,-0.330404286780125,0.095885955371803,0.0038298072548376,-0.0322818289209672,-0.0902071645462354,10.460185920655022,-0.8579780981732981,0.2216732958568772,-1.0114666342620375
4.9,0.0638018492585427,0.0568684282956639,1.6447783286226867,0.0285761746556321,0.0724594713224034,0.0523623789326553,0.1732416573802404,-0.014275993269779,-0.2567151593448654,0.0579506778782399,0.0574176653668174,1.647469014399665,0.120195117992679,-0.0103070547096277,-0.3502650103948178,0.2886936252117043,-0.1966921157815757,-0.0285459311113146,-0.2093832625694597,10.29570570931719,-0.866780778820841,0.2224481305699001,-1.0034568206558057
4.92,0.0671928926658398,0.0565766728084852,1.6395786650226596,0.0282106058564746,0.0634074012387362,0.0518540629968883,0.1659674856566825,-0.0148774360590916,-0.2630260945397104,0.0603545802380935,0.0572115242726248,1.6404637141917688,0.1146693356608547,-0.0106224505221317,-0.3701257340095104,0.4824500251999132,-0.3637085861778952,-0.0300721394656333,-0.3155467597422495,10.050557776021378,-0.8752667308891193,0.2218978878365951,-0.9970502879004076
4.94,0.0702550852855582,0.0562867121000013,1.6345122864318986,0.0281468800884661,0.0562657241520936,0.0514256754960078,0.1567153575372997,-0.0156147705860559,-0.2699563757128508,0.0627584825979471,0.0570053831784323,1.6334584139838724,0.1091435533290304,-0.0109378463346357,-0.3899864576242031,0.5791682270310424,-0.4626064059691404,-0.0368667263482154,-0.3465140586570214,10.050557776021378,-0.882261193813209,0.2200401414255861,-0.9933385587540144
4.96,0.0732674696066589,0.0559635277136255,1.6290291296098651,0.028303641651151,0.0506871668334765,0.0510358067819442,0.144873082669366,-0.0166724935099586,-0.2780340900989956,0.0650242403995051,0.0567913571889271,1.6259565956856088,0.1036177709972061,-0.0112532421471397,-0.4098471812388958,0.7186927743054969,-0.5921137433966828,-0.0528861461951311,-0.4038857193072398,10.003355344617376,-0.8871295396306652,0.2177221375520194,-0.9918840640945832
4.98,0.0760203733123819,0.0556151386690594,1.6233765621389762,0.028576462307277,0.0477447910875016,0.0507185603640333,0.1309312807303348,-0.018112292439542,-0.2868518858390942,0.0671518536427674,0.0565694463041094,1.6179582592969777,0.0980919886653818,-0.0115686379596436,-0.4297079048535885,0.8279498535220955,-0.6970900969515594,-0.0719899464791739,-0.4408897870049277,9.969258702838488,-0.8895146260932271,0.2150271900381963,-0.993028169765471
5.0,0.0784886727031662,0.0552338248041471,1.617540971984799,0.0288125022150859,0.0478507041889872,0.0504764774474638,0.116999626815274,-0.0198938002359971,-0.2962463696492091,0.0825669373488986,0.0547095240470823,1.6090339678470216,0.1252107421774843,-0.0196176380113282,-0.3061974245297804,0.8448684467068962,-0.6965826957530397,-0.0890753898227535,-0.4697241905057436,9.943605663317612,-0.8902776841403187,0.2120637899584619,-0.9959050413082996
5.0200000000000005,0.0805753112318933,0.0548380358677589,1.6120043465835951,0.0291424157069728,0.0508642591474657,0.0503298627472837,0.1038484060532407,-0.0217202437894719,-0.286042481234328,0.0825669373488986,0.0547095240470823,1.6090339678470216,0.1252107421774843,-0.0196176380113282,-0.3061974245297804,0.8372721217876373,-0.6575610381016638,-0.0913221776737407,0.5101944207440534,9.910130106813996,-0.8942155465749183,0.2069561913049224,-0.9980765247796768
5.04,0.0825337946150687,0.0543788145906337,1.6063865243690592,0.0295797838234007,0.0567077075368916,0.0502526131515567,0.0930895342058497,-0.0240727616150796,-0.2764348219497684,0.0825669373488986,0.0547095240470823,1.6090339678470216,0.1252107421774843,-0.0196176380113282,-0.3061974245297804,0.7307441078732179,-0.5379435923695538,-0.1176258912803819,0.4803829642279794,11.149372548633435,-0.8927113879057071,0.2073335820885785,-0.9976482098984264
5.0600000000000005,0.0843109508962137,0.0538694582775123,1.6009324416531638,0.0298042463926639,0.0639782575175806,0.0501965086505249,0.0854858352823717,-0.0266651302125112,-0.2694339397098456,0.0838190447706734,0.054513347666969,1.6059719936017238,0.1240666344669142,-0.0199187071256854,-0.3100665322679177,0.5327967820874954,-0.3801849461738983,-0.1296184298715821,0.3500441119961395,10.968583955657778,-0.8886863196094456,0.2075731411630072,-1.0000959063934234
5.08,0.0858874149792188,0.0533368571548849,1.5958611602375088,0.0296412830194009,0.0712420806976173,0.0501207979016801,0.0810262593763673,-0.0291880925501709,-0.2647351157832222,0.0863232596142231,0.0541209949067425,1.599848045111128,0.121778419045774,-0.0205208453543999,-0.3178047477441921,0.3476064675465392,-0.2229787953002202,-0.1261481168829833,0.2349411963311731,10.807374436059035,-0.8830618749384562,0.2078833868457229,-1.004321675758613
5.1000000000000005,0.0874815419383743,0.0527260823114492,1.5906029141623492,0.0289655738799324,0.0785216857460721,0.0499854858442675,0.0787911727818935,-0.0316874049634647,-0.2614183466282941,0.0888274744577728,0.0537286421465159,1.5937240966205326,0.1194902036246338,-0.0211229835831144,-0.3255429632204666,0.2358131264959778,-0.1117543297236879,-0.1249656206646918,0.1658384577464033,10.682719064894629,-0.8768698524862188,0.2084865316978882,-1.0092372662583915
