t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.3935411246639969,-0.6558503483371215,1.901111609423147,0.0092479561160753,0.0171729067456877,0.0530718038076908,0.5472180407270821,0.7263091612364886,-0.4337624640725261,0.3825175727228083,-0.6676132568967104,1.907024733355995,0.5025845157818662,0.8567218083128231,-0.5680476279531526,0.7358173039386938,-0.6993825929651198,0.2209194366842193,0.059039782588699,10.517779282055926,-0.9562154308604152,0.3543496891988656,-0.7404772545641461
1.3,0.4037625086881217,-0.6420196784394789,1.8928331837180443,0.0097259799555279,0.0054808840404368,0.0532994889033341,0.5291828332686592,0.7294543502764423,-0.4376966730468087,0.393174748835374,-0.6516788207483353,1.8964789844934211,0.4824016558842527,0.8967218089088695,-0.595221084502797,0.9362677533947276,-0.9017603729211454,0.1572594519976877,-0.1967104487141296,10.156130070623476,-0.9664971509739224,0.3555489919963872,-0.7253843003894997
1.32,0.4141108778369301,-0.627405853483858,1.8839970521548064,0.0093055642738603,-0.0057234813528396,0.0534811755890223,0.5063926250131111,0.7318743074940246,-0.4458869290719799,0.4028227819530591,-0.6337443845701579,1.8845745628033652,0.4622187959866392,0.936721809504916,-0.6223945410524414,1.2168916129056402,-1.1395104127774058,0.1209978608791129,-0.409512801258563,9.874394984204628,-0.9749337702385892,0.3557993146162138,-0.7143326175580755
1.34,0.42396985511656,-0.6127495592451034,1.8749744734316065,0.0075398210035796,-0.0150322255367148,0.0535970048405626,0.4805600088289374,0.733790633535344,-0.4560151288841144,0.4124708150707442,-0.6158099483919804,1.872670141113309,0.4420359360890257,0.9767218101009624,-0.649567997602086,1.390662428350236,-1.2916308092086826,0.0958163020659708,-0.5064099906067238,9.661421298505047,-0.9811336006646558,0.3550947366355002,-0.7083982345151364
1.36,0.433281057945231,-0.5980410152477671,1.865737401970092,0.0046359146798452,-0.0217734126582673,0.0536745556195692,0.4518356062425812,0.7373105407368971,-0.4671859790375615,0.4216142766909889,-0.596875512198902,1.8600863830095125,0.4218530761914122,1.0167218106970088,-0.6767414541517304,1.5510230041825477,-1.4362201293178112,0.175995360077652,-0.5585425076723549,9.588094682096198,-0.985275956021566,0.3545850465909613,-0.7056227016534352
1.38,0.441568909954584,-0.5839838996143162,1.8567489018294177,0.0017385926693572,-0.0250200664648067,0.0537707928125842,0.4220513376186331,0.7422245343007117,-0.4784206354153356,0.4302531668137933,-0.5769410759909223,1.8468232884919744,0.4016702162937987,1.0567218112930552,-0.7039149107013748,1.6104871111991013,-1.489213431197406,0.2456996781907305,-0.5617328188887022,9.561365320967523,-0.98710086828054,0.3538512893271768,-0.7066712334215796
1.4,0.4496786240266054,-0.5690771223382796,1.84705282123112,-0.0010601007144765,-0.0246802253143348,0.0539023311145843,0.3909100776619134,0.7482127241965005,-0.490571606489692,0.4626714768355156,-0.5468726728992805,1.8328278700586509,0.3223164724896391,0.8422245357908278,-0.5376604215336045,1.69800072730393,-1.557062997835987,0.2994094947894432,-0.607548553717821,9.554758505055815,-0.9864434974610712,0.3522899045314855,-0.7124641234787663
1.42,0.4572484462805601,-0.5539836720477948,1.8373573862016128,-0.0016657351847844,-0.023618374819221,0.0541839350529252,0.3676888669331734,0.7602497674409728,-0.4771089348857288,0.4626714768355156,-0.5468726728992805,1.8328278700586509,0.3223164724896391,0.8422245357908278,-0.5376604215336045,1.4708488743698305,-1.1610605364369977,0.601852162223615,0.6731335801981569,9.5335963874968,-0.9838373721095652,0.3448221033862919,-0.7288087238881963
1.44,0.4643622212018511,-0.5386817159515873,1.8279368391046755,0.0004389211568258,-0.0246300896145129,0.054648817768282,0.344664690177434,0.7691770629933933,-0.4657632037420869,0.4626714768355156,-0.5468726728992805,1.8328278700586509,0.3223164724896391,0.8422245357908278,-0.5376604215336045,1.358799963518916,-1.1512088377869711,0.4463647776210222,0.5672865571820951,10.761394010571166,-0.9874312938748344,0.3464542266352527,-0.720538760396948
1.46,0.4706818658502415,-0.5240054630693476,1.819147574384936,0.0035073052495716,-0.0269957285738083,0.0551489267715752,0.3216037924266062,0.7749916377430339,-0.4599829789721975,0.465894641560412,-0.5384504275413723,1.8274512658433149,0.3023694994638403,0.862224536088851,-0.5495083787572583,1.2237496506472818,-1.1530448875413906,0.2907287374820322,0.2890112384944743,10.761394010571166,-0.9913307922019547,0.3464947361999213,-0.713422095768059
1.48,0.4768468920580078,-0.5084673995247887,1.8099703565916532,0.0064868441981635,-0.0303214582549912,0.0556332980105597,0.2959593499573211,0.77860422620967,-0.4582412649408558,0.4723409710102048,-0.5216059368255557,1.8166980574126428,0.2624755534122427,0.9022245366848974,-0.5732042932045659,1.2978075673580372,-1.282222123464252,0.1806294233318017,0.0870857015670828,10.456994936361298,-0.9950934640024618,0.345201886306505,-0.7086938297559588
1.5,0.4824805762352674,-0.4928702279010415,1.8007866159811965,0.0086143522550084,-0.0338214699389344,0.0560362614505465,0.2685361543113339,0.7811121549001233,-0.4603789695362574,0.4787873004599975,-0.5047614461097392,1.8059448489819707,0.2225816073606451,0.942224537280944,-0.5969002076518735,1.3810242093204708,-1.3711597822993609,0.1253964345226677,-0.1068852297700817,10.209182749193133,-0.99831680526883,0.3433496594657552,-0.7060928476226308
1.52,0.4875455023563166,-0.4772335697845581,1.7915245446947683,0.0096136483982741,-0.0366653042162703,0.0563506236625607,0.2392459715865452,0.7826386834864129,-0.4657202570337562,0.4832389326072104,-0.4859169553641203,1.7940068448289332,0.1826876613090475,0.9822245378769904,-0.620596122099181,1.490616018385693,-1.464509136239435,0.0763264293144772,-0.2670643748749396,9.868115878842218,-1.000315490114816,0.3413075662559192,-0.7061897209336553
1.54,0.4917992739371413,-0.4623595601521768,1.7826144890552966,0.009160148461834,-0.0380314843006468,0.0565556939204455,0.2100393746357924,0.7832014550139549,-0.471907768152389,0.4876905647544233,-0.4670724646185014,1.7820688406758958,0.1427937152574499,1.0222245384730368,-0.6442920365464887,1.4930064560134535,-1.4603298475376418,0.0281385763771013,-0.3093755559316374,9.868115878842218,-1.0009281750434915,0.3386991176221255,-0.7101083516085946
1.56,0.4956741962878492,-0.4466852624156189,1.7731030004409465,0.0071262886261159,-0.0377210990465585,0.0566736676614068,0.1791701309411628,0.7843323703996516,-0.4789187881283588,0.4911448482503463,-0.4472279738579813,1.7695384386616757,0.1028997692058523,1.0622245390690832,-0.6679879509937963,1.5837799539325863,-1.5434621847314798,0.0565457692848381,-0.3505509987984906,9.827517447765786,-1.0006605571482925,0.336482480863495,-0.7159093608956973
1.58,0.498935421025995,-0.4309727386275651,1.7634492275348734,0.0039195834424896,-0.0357464863503248,0.0567144963600311,0.1486798961554619,0.7872452645417974,-0.4860973550091616,0.4936017830949793,-0.4263834830825601,1.7564156387862728,0.0630058231542547,1.1022245396651296,-0.6916838654411038,1.5729519954790974,-1.5245117392850436,0.1456447071072897,-0.3589283440401408,9.805951818320864,-0.9994019739466394,0.3349841926841369,-0.7228801306379337
1.6,0.5015937505856204,-0.4151779564569814,1.753651127558937,0.0005548899623432,-0.0322741487629766,0.056737795001768,0.1189597581433923,0.792136769563716,-0.4933340019390485,0.506369415833768,-0.3916104754004752,1.7391443597844154,0.0486798946653458,0.8872452660319136,-0.5122643733481995,1.548856419768922,-1.4860069006034802,0.2445752510959298,-0.3618323464943451,9.80007624231166,-0.9976696345085456,0.3339251645310183,-0.7298674395420229
1.62,0.5035668364986439,-0.4000167569917006,1.7444336942359746,-0.0005620885757668,-0.0277297154567514,0.0568914008107706,0.0905657504611826,0.8025758834566662,-0.476516647783765,0.506369415833768,-0.3916104754004752,1.7391443597844154,0.0486798946653458,0.8872452660319136,-0.5122643733481995,1.730619955327859,-1.4197003841104852,0.5219556946475079,0.8408677077641757,9.79722913626847,-0.9936009770685492,0.3251406501787769,-0.7510582394390789
1.64,0.5050871562019135,-0.3838824212795092,1.7350756376214376,0.0006621360983053,-0.0220554431253834,0.057211771191719,0.0632201354907543,0.8102012639212378,-0.4603803612277396,0.506369415833768,-0.3916104754004752,1.7391443597844154,0.0486798946653458,0.8872452660319136,-0.5122643733481995,1.6327192265960382,-1.367280748521413,0.3812690232285809,0.8068143278012696,11.339858026699403,-0.99266579801113,0.3261088242700086,-0.7503537804967028
1.66,0.5060827459561683,-0.3676151550186786,1.726001234719087,0.0029380647960071,-0.0160319801710353,0.0576045206514577,0.0379152886007667,0.8161101493535475,-0.4480115631269493,0.5068562147804215,-0.3827380227401561,1.7340217160509337,0.0286798943673225,0.9072452663299369,-0.5174977770160071,1.4389556713429277,-1.26524234449938,0.2954442716154859,0.618439905039514,11.108859742234015,-0.9913340885749328,0.3263234391068264,-0.7506034374502046
1.68,0.5065930858222492,-0.3512514549263656,1.717134896069955,0.0053373468442543,-0.0099844571241137,0.0580078905891725,0.0145534689442453,0.8200239171289285,-0.4392132636652717,0.5078298126737284,-0.3649931174195178,1.7237764285839694,-0.0113201062287238,0.9472452669259832,-0.5279645843516223,1.2634301220099189,-1.168090982826072,0.1956883887690497,0.4399149730838825,10.864975961714665,-0.9894772851849049,0.3257870628240609,-0.7526795583588566
1.7,0.5066622132675604,-0.3356471786017846,1.7088478669845586,0.0069903246626396,-0.0044693564949518,0.0583463626200238,-0.0060074846807306,0.8225501739504439,-0.4335354218968824,0.5088034105670354,-0.3472482120988795,1.713531141117005,-0.0513201068247703,0.9872452675220296,-0.5384313916872374,1.07397936973148,-1.028047681248797,0.1263128410757708,0.2838920884194656,10.490198801204317,-0.9876161048776356,0.3249343343969686,-0.7556999190459515
1.72,0.5063293268193937,-0.3191779334955815,1.700219378512272,0.0076577593031947,0.0008652107365911,0.0586202037709942,-0.0260954692156076,0.824364869905432,-0.4297092985986026,0.50777700843054,-0.3275033067484389,1.702762513283261,-0.0913201074208167,1.027245268118076,-0.5488981990228525,1.0264738958884323,-1.0043992267438542,0.0907347977494033,0.1913061649139902,10.490198801204317,-0.9856926050285144,0.3242661777336582,-0.759289855198488
1.74,0.5056086086326833,-0.3026789131324268,1.6916562323839452,0.0067828618125074,0.0055425124487031,0.0587714890858458,-0.0449082693102728,0.825614046510416,-0.4268250385029992,0.5067506062940446,-0.3077584013979983,1.6919938854495158,-0.1313201080168632,1.0672452687141225,-0.5593650063584678,0.95367820292193,-0.9406400047332556,0.0624588302492012,0.1442130047801665,10.36009501220724,-0.9841505611207878,0.3240089921234009,-0.7629068821878582
1.76,0.5045179277886533,-0.2861458711451767,1.683145102152941,0.0043579145372404,0.0095994142395634,0.0587957371986311,-0.0631684896343898,0.8278179347890918,-0.4244289108983379,0.504724204142648,-0.2870134960326566,1.6809635874323807,-0.1713201086129096,1.1072452693101689,-0.5698318136940829,0.9274079433129732,-0.9130110162058496,0.1101944139337895,0.1198063802330645,10.291587127581806,-0.9832045499644408,0.3247461883024148,-0.7652761990869579
1.78,0.5031473125755577,-0.2703769343451026,1.6751012531775096,0.0013030643427816,0.0130393226351299,0.05874910630447,-0.0801457114013966,0.8321336095809181,-0.4224102979233253,0.5016978019763503,-0.2652685906524137,1.6696716192318553,-0.211320109208956,1.1472452699062152,-0.5802986210296981,0.8816545612906219,-0.8488610883503402,0.2157837395913131,0.10093064875063,10.291587127581806,-0.9827452591537128,0.3263200332419521,-0.7665056955140573
1.8,0.5013607634006341,-0.2536706641594961,1.6666725778079554,-0.0018042245356833,0.0163266431261185,0.0586917249751507,-0.0975523373873048,0.8382810121549346,-0.4205758282307845,0.4991400270054878,-0.2287702538660567,1.6539807382813434,-0.1801457128915127,0.9321336110710342,-0.4174161481378365,0.9275592510362493,-0.870331299295412,0.3073701287008235,0.0917234846270403,10.27678951290818,-0.9826801302800544,0.3281458276577239,-0.766776241054958
1.82,0.4992286887380032,-0.2367679886501969,1.6584539648565542,-0.0024476577177288,0.0193767305926153,0.0587929433828962,-0.1146477337831314,0.8506345653829184,-0.4013454585735777,0.4991400270054878,-0.2287702538660567,1.6539807382813434,-0.1801457128915127,0.9321336110710342,-0.4174161481378365,1.4271212040677297,-0.8547698197913289,0.6176776613991908,0.9615184828603408,11.34648280600777,-0.9864406096157396,0.3251268431398142,-0.7684061384395015
1.84,0.4968985206647869,-0.2205154746148407,1.6509984852127677,-0.0004787789440557,0.0219649343057345,0.0590616392199406,-0.1297593704128647,0.8593926931590808,-0.3844335115406164,0.4991400270054878,-0.2287702538660567,1.6539807382813434,-0.1801457128915127,0.9321336110710342,-0.4174161481378365,1.2156071695025217,-0.7555818314866638,0.4379063888081236,0.8455973516480642,11.175176269720396,-0.9886365535251224,0.3274235945688123,-0.7613674071630283
1.86,0.4941435012755442,-0.2032563859465985,1.6434724459711538,0.0028012744553885,0.0241687771297443,0.0594223770068705,-0.1449196725784255,0.8657320682653286,-0.3691699129028432,0.4973385698765727,-0.2194489177553463,1.649806576799965,-0.2001457131895359,0.9521336113690574,-0.4164173181807387,1.1213829429145232,-0.7580151082780401,0.3169687553123856,0.7631799318886634,11.175176269720396,-0.9905021177998166,0.3283169688143302,-0.7559399331273513
1.88,0.4910905437701244,-0.1859004636640156,1.6362238696821316,0.0058656340460585,0.0257925970359209,0.059758881516203,-0.1596365143173045,0.8696368084312397,-0.3565534896921724,0.4937356556187424,-0.2008062455339256,1.6414582538372084,-0.2401457137855824,0.992133611965104,-0.4144196582665432,0.9886942919341182,-0.735842086943951,0.1952370082955568,0.6308211605335373,10.83617522307577,-0.9923250063126507,0.3286191208941349,-0.7516309021052511
1.9,0.487745695455001,-0.1684800322813362,1.629201997947869,0.0080734842694811,0.0268564293290204,0.0600232560115994,-0.1741695617175759,0.8724816821129923,-0.3462451943253437,0.4901327413609121,-0.182163573312505,1.6331099308744517,-0.2801457143816288,1.0321336125611502,-0.4124219983523476,0.9021692279908564,-0.7266523700135724,0.1422436840876284,0.5154147683414351,10.83617522307577,-0.994354160428642,0.328806553894404,-0.7479144883728933
1.92,0.4842990667734732,-0.1518846383530905,1.622706458476348,0.00919690006772,0.0274068011809377,0.0601938393560756,-0.1879589679591228,0.8744502880831191,-0.3380011454554896,0.4845298270732796,-0.161520901061282,1.6248614909074048,-0.3201457149776752,1.0721336131571966,-0.4104243384381521,0.8093013587789378,-0.6894703120773434,0.0984302985063412,0.4122024434927068,10.705677028637185,-0.9966751848426768,0.3291555637009454,-0.7442398351543389
1.94,0.4803880257802478,-0.1343823800103553,1.6160334916086043,0.0090192026268419,0.027552113704348,0.0602661678806901,-0.2024700047454096,0.8758155587855491,-0.32973737498338,0.478926912785647,-0.1408782288100589,1.6166130509403578,-0.3601457155737217,1.1121336137532432,-0.4084266785239566,0.8377410923423647,-0.7255518393143381,0.0682635351214988,0.4131885236054788,10.58515508482924,-0.9993057449507692,0.3298252226936754,-0.7406586208742106
1.96,0.4761796645018401,-0.1168460248854836,1.6095232043928265,0.0074184883504517,0.0274583954375621,0.0602311351835581,-0.2176581538531568,0.877874528126261,-0.3216916324696926,0.4723239984831133,-0.1192355565439348,1.6084145524711655,-0.4001457161697682,1.1521336143492895,-0.406429018609761,0.865524697310409,-0.7594074553873592,0.1029484670355962,0.4022871256843696,10.58515508482924,-1.002021010031158,0.3314069678347907,-0.7364674457411639
1.98,0.4718947174354598,-0.1001380972658735,1.603487526213187,0.0049299314012209,0.0274405351326303,0.0601278019002562,-0.2326197798707115,0.8809725050129693,-0.3140322943790065,0.4647210841656783,-0.0965928842629094,1.6002659954998286,-0.4401457167658146,1.192133614945336,-0.4044313586955655,0.854565933482001,-0.748081300877737,0.154898844335416,0.382966904534307,10.573010956700273,-1.0050918121055397,0.3336916185894402,-0.7315858585897412
2.0,0.4670734577962616,-0.082465306557861,1.5972924056189024,0.0020556924565239,0.027667804542592,0.0600003677310891,-0.2486981887552088,0.8862109393611312,-0.3058694394391624,0.4602637284419242,-0.056089472015225,1.5877859114942363,-0.3326197813608276,0.9468154538669388,-0.2916291752470837,0.9388671730415628,-0.8039204442248676,0.2619217174080923,0.4081427469922044,10.571237282902077,-1.0082625244314012,0.3363286084448745,-0.7262575012948196
