t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.8097137543790179,-0.4082333956060197,2.1469809338135017,-0.0020766738022904,0.1097260530067986,0.0543740138392425,-0.6212549338613755,0.8578193712066637,-0.6578735796295601,0.820535499552255,-0.4241453589282267,2.1590829228945987,-0.746547632908056,0.9528468194825392,-0.7794594730262919,0.2922642625806012,0.1459367304219194,0.2413695911557933,0.0765610237707659,10.76348299939309,-0.9399159856489026,0.2593807050314827,-0.9177333341071326
1.28,0.7973213220662506,-0.3910324142809481,2.133780363415552,-0.0011709484863232,0.1105953295001925,0.0544304699662671,-0.6182262011308342,0.8620942399423293,-0.6624956926727505,0.8060045469000543,-0.4054884225445364,2.143893733440033,-0.7865476335041025,0.9928468200785856,-0.8194594736223384,0.3493266867999595,0.1514366365270691,0.2137434367832758,-0.2311056521595245,10.333792401292158,-0.9383554064123372,0.2599399188299799,-0.9175919452034702
1.3,0.784988837977404,-0.3737519642346704,2.1204321062279616,-0.0013131216083552,0.1103145177983107,0.0544040598444148,-0.6152921928938405,0.8658761608844583,-0.6720708284679552,0.7914735942478537,-0.386831486160846,2.128704543985468,-0.826547634100149,1.032846820674632,-0.8594594742183849,0.5352442336071211,0.1467004118496817,0.1890960471064517,-0.4787567897602318,9.998547738556226,-0.9375142271494424,0.2606871673389131,-0.9173811912433284
1.32,0.7733262723953175,-0.3572675742047062,2.107540864696368,-0.0026127113012724,0.1087843107671561,0.0542921518672851,-0.6125914804945443,0.869284335608432,-0.6844086122763593,0.7749426415658507,-0.3661745497473534,2.1115153545011,-0.8665476346961954,1.0728468212706783,-0.8994594748144313,0.6540841148425874,0.1350356199648128,0.170408736198685,-0.6168891904202056,9.748292481796852,-0.9379300289896204,0.2620386234128642,-0.9161896559428035
1.34,0.7611044456153853,-0.3398432420491369,2.0937049828961656,-0.0053416683776983,0.1055457147758303,0.0540838981792138,-0.6098486931551225,0.8733208991098557,-0.6985644079447277,0.7584116888838477,-0.3455176133338608,2.0943261650167324,-0.906547635292242,1.112846821866725,-0.9394594754104778,0.7486709529140906,0.1371393669710896,0.2018281750711836,-0.7077897834184221,9.566482419641943,-0.9399942326329151,0.2641107877156292,-0.9136189497206262
1.36,0.7489266830875159,-0.3223079471951779,2.0795824024284424,-0.0086016666877035,0.1005048824124093,0.053859171058348,-0.6083653553399228,0.8800600699552591,-0.7129766742741973,0.7408807361869435,-0.3238606769054669,2.076136975517464,-0.9465476358882884,1.1528468224627713,-0.9794594760065242,0.7989526511457035,0.0741668907599857,0.3369585422701715,-0.7206133164734785,9.503754733473215,-0.943516411518202,0.2666844886602704,-0.9092916727717932
1.38,0.737361789516304,-0.3055096534243056,2.065898052543797,-0.0113142169867027,0.0945762180258859,0.053697002806569,-0.609306379784066,0.887708556501946,-0.7267447194143801,0.7223497834751382,-0.301203740462172,2.0569477860032936,-0.9865476364843347,1.1928468230588176,-1.0194594766025706,0.7888978711491077,-0.0470512222071617,0.3824243273343464,-0.6884022570091408,9.482738208082992,-0.9483039493164096,0.2688864119608157,-0.9036361542036137
1.4,0.7251436214917565,-0.2876657586004009,2.05120675743906,-0.0135649856413514,0.0878959758097652,0.0535876249068345,-0.6126781078423282,0.8961748010511262,-0.7416713823546858,0.7068964705271007,-0.2611242255992083,2.029560816573078,-0.7093063812741821,0.987708557992062,-0.8267447209044962,0.8744299763258498,-0.1685864029131123,0.4233122274590106,-0.7463331470152823,9.452509332012596,-0.9541640259848144,0.2707358166430589,-0.896857632654256
1.42,0.7127996374818485,-0.2696000442101374,2.0365229572720644,-0.013629304367481,0.0832289790254284,0.0536070976282117,-0.6217647212735038,0.9095083438786998,-0.7243198931530562,0.7068964705271007,-0.2611242255992083,2.029560816573078,-0.7093063812741821,0.987708557992062,-0.8267447209044962,1.1847194662626108,-0.454330671558778,0.6666771413786798,0.8675744600814772,9.452509332012596,-0.9581939683221566,0.2644385533823098,-0.9020464869950192
1.44,0.7002625891934514,-0.2512925451204077,2.022187281489842,-0.010873915558671,0.082978097384019,0.0537501735934623,-0.6309087005089717,0.9203264118953102,-0.7102584871365425,0.7068964705271007,-0.2611242255992083,2.029560816573078,-0.7093063812741821,0.987708557992062,-0.8267447209044962,0.9979555238485396,-0.4571989617733973,0.5409034008305169,0.7030703008256867,11.610630692854102,-0.9634423973599416,0.2660622610533291,-0.891684960292861
1.46,0.6882065677631266,-0.2337300269201653,2.008753992525386,-0.0070464233414667,0.0854006337470362,0.0539322528207901,-0.6374001948214594,0.9275679716116094,-0.7044452143585086,0.6998034067143589,-0.2512471400192877,2.021293369364033,-0.7293063815722053,1.007708558290085,-0.8467447212025194,0.5665108691049477,-0.3245747156243816,0.3620779858149625,0.2906636389016948,11.102603350219397,-0.9640962720979274,0.2657496422225132,-0.8877571732190823
1.48,0.6754062248294194,-0.2151213689824476,1.9946650342711203,-0.0031146322279699,0.089368294173721,0.0541062565758153,-0.6420897183680148,0.9329313219110156,-0.7050586119405293,0.6856172790888753,-0.2314929688594464,2.0047584749459437,-0.7693063821682518,1.047708558886132,-0.8867447217985659,0.3575381592273277,-0.2344761773277692,0.2681675149703078,-0.0306698791010362,10.594367504241744,-0.9616315649172048,0.2643357452843356,-0.8887831212764505
1.5,0.6625311942563341,-0.1964177940335488,1.9804990638766744,0.0002170535772101,0.0937853057841827,0.0542392482060313,-0.6450522315841051,0.9372367911951544,-0.71175143157877,0.6714311514633916,-0.2117387976996052,1.9882235805278528,-0.8093063827642982,1.0877085594821785,-0.9267447223946124,0.4245803369863936,-0.1481256608045156,0.2152734642069387,-0.3346409819120322,10.18175709715615,-0.9577550007474894,0.2625255855578268,-0.892344310271886
1.52,0.6496120695844552,-0.1776354348532826,1.9661421382894804,0.002813294613414,0.0979532309611712,0.0543216802335846,-0.646667593024074,0.9409476730434044,-0.7235924411169953,0.6552450238081057,-0.1899846265099616,1.969688686079961,-0.8493063833603447,1.1277085600782246,-0.9667447229906588,0.62567871858837,-0.0807680719984438,0.1855440924125095,-0.5920504769112656,9.594309561318369,-0.9535930768601212,0.2607570826773897,-0.8968160600914981
1.54,0.6373205556014713,-0.1597269813365712,1.952259640682483,0.0046140488723851,0.1012752316392144,0.0543495251035449,-0.6471147540433694,0.944122148896152,-0.7371322090282296,0.6390588961528196,-0.168230455320318,1.9511537916320687,-0.8893063839563912,1.1677085606742712,-1.0067447235867053,0.6957056938945972,-0.0223580509647713,0.1587237926373719,-0.6769883955617173,9.477122844114092,-0.9494811070865192,0.2587793358796587,-0.901939501120138
1.56,0.6243767033686922,-0.1408051194447815,1.9373511127999552,0.0060887211949031,0.1039724614994009,0.0543405010874471,-0.6472480841120076,0.947872847731817,-0.7530878081393342,0.6218727684826325,-0.1454762841157733,1.9316188971692756,-0.9293063845524376,1.2077085612703176,-1.0467447241827517,0.8195527159026176,-0.0066665034319124,0.1875349417832517,-0.7977799555552278,9.477122844114092,-0.9457579183943992,0.2569774233678194,-0.9067106922904165
1.58,0.6114324552951912,-0.1218075970843727,1.9221079569491424,0.0074035422899065,0.1059281709526021,0.0543086494775273,-0.6471817677233338,0.9516429171266332,-0.7704909876917639,0.6036866407975443,-0.1217221128963275,1.911084002691581,-0.969306385148484,1.247708561866364,-1.086744724778798,0.8903489198612609,0.0033158194336913,0.1885034697408083,-0.870158977621488,9.389748480526578,-0.9426024266202648,0.2551108828293879,-0.9110640009893444
1.6,0.5984905750354444,-0.1027357152015503,1.9065015463931003,0.0086810741140203,0.1072245188129893,0.0542610177733004,-0.6470420195489655,0.9552859262226946,-0.7892819652500608,0.5790733669090244,-0.0742254512280411,1.8835834075645543,-0.7471817692134499,1.0380978450479283,-0.8664573491548339,0.957068287039437,0.0069874087184174,0.1821504548030705,-0.939548877914842,9.31985386742872,-0.9400632812968764,0.2532168236098492,-0.9148743835542013
1.62,0.5862093969039419,-0.0844944764691976,1.8916513403358168,0.0118732266949709,0.1086286834179114,0.0543463537214815,-0.6454636592288447,0.9632240880226052,-0.7729460641311952,0.5790733669090244,-0.0742254512280411,1.8835834075645543,-0.7471817692134499,1.0380978450479283,-0.8664573491548339,0.9115471729798847,0.0789180160060354,0.3969080899955346,0.8167950559432813,9.25478562443186,-0.9403800331942972,0.2438017537412785,-0.924512133704042
1.64,0.5733312268514047,-0.0651959247744095,1.876323998702732,0.016803041025769,0.1105432586847381,0.0545414631403589,-0.6423841654324001,0.9660060928825392,-0.7611228653684734,0.5790733669090244,-0.0742254512280411,1.8835834075645543,-0.7471817692134499,1.0380978450479283,-0.8664573491548339,0.6265198761130062,0.1539746898222338,0.1391002429966981,0.5911599381360877,10.922623446733269,-0.9395849980789216,0.242586204995106,-0.9222441634253754
1.66,0.5605226630423171,-0.0458711486931008,1.8611470122882705,0.0215359888211256,0.1121183457701514,0.0547082514702764,-0.6386601444643933,0.9663455909297584,-0.7574994081102282,0.57160154921689,-0.0638444727775618,1.874918834073006,-0.7671817695114731,1.0553888306321877,-0.8856506214474478,0.2603508862888181,0.1862010484003362,0.0169749023609611,0.1811728629122599,10.922623446733269,-0.9381372816096496,0.2408863807746062,-0.9216232589088303
1.68,0.5477911936141208,-0.0265549652691648,1.845963712379778,0.0254755037625541,0.1128394176497575,0.0547898362059068,-0.6347958393822447,0.9654236129102282,-0.7609745830272392,0.556657913832621,-0.0430825158766032,1.8575896870899091,-0.8071817701075196,1.0899708018007055,-0.9240371660326758,0.2639116231820756,0.1932152541074316,-0.0460989009765155,-0.1737587458505496,10.443314020295476,-0.9365496132237432,0.2385850930659382,-0.9223235533511956
1.7,0.5357671319684026,-0.0082285706617298,1.831426120960411,0.0283625323251706,0.1124945160391981,0.0547678830447985,-0.6311929064024548,0.9639075440999616,-0.7691072462034091,0.541714278448352,-0.0223205589756447,1.8402605401068128,-0.847181770703566,1.1245527729692235,-0.9624237106179038,0.4511646069655463,0.1801466489894931,-0.0758034405133278,-0.4066331588084948,10.073162276502444,-0.9356540262618726,0.2362338021833938,-0.9231596535922874
1.72,0.5231828932353896,0.0110278578689697,1.8159178581717077,0.0305141265142173,0.1107831916469581,0.0546282693264803,-0.6274998374810451,0.9619740078207216,-0.7814478907405599,0.5247706430342807,0.0001704964837397,1.8210120658944544,-0.8871817712996125,1.1591347441377415,-1.0008102552031315,0.6512849380143239,0.1846534460704874,-0.0966768139619933,-0.617032226857539,9.58920098728322,-0.9358857974517172,0.234080616337171,-0.923377685643862
1.74,0.5106736823396345,0.0302402730760144,1.800143147269496,0.0317052550812987,0.1072837034142665,0.0543504231962573,-0.6237602216215382,0.95952347285109,-0.7953749339857603,0.5078270076202093,0.0226615519431242,1.8017635916820964,-0.927181771895659,1.1937167153062598,-1.0391967997883598,0.7313555598471707,0.1869807929753442,-0.1225267484815939,-0.6963521622600222,9.58920098728322,-0.9378371015847474,0.2320213049942137,-0.9225868458241944
1.76,0.4982278279899358,0.0494064248605144,1.7840845873270137,0.0320361838117632,0.1018764276896293,0.0539385853132674,-0.6214008922403514,0.9572429320383872,-0.8097677713148684,0.4898833721912368,0.0460171566817216,1.7815554538551075,-0.9671817724917052,1.2282986864747778,-1.0775833443735878,0.7381074920184432,0.1179664690593385,-0.1140270406351395,-0.7196418664554061,9.521176632942115,-0.9407979660941848,0.2304202184373697,-0.92088504927035
1.78,0.486423287451248,0.0675713762099752,1.7685596812850235,0.0316732274174303,0.095603903122199,0.0534561535095898,-0.6215541167910729,0.9550012185742308,-0.8237005344570375,0.4709397367473631,0.070237310699532,1.7603876524134885,-1.0071817730877517,1.2628806576432958,-1.1159698889588157,0.7056391531691474,-0.007661227536071,-0.1120856732078179,-0.6966381571084534,9.49427911143266,-0.94544453948227,0.229216118716495,-0.9175670756338294
1.8,0.4739693415970579,0.0866460153997989,1.7519272078642931,0.0305891499289338,0.0885257239258802,0.0528831885975079,-0.6240712633363333,0.9526229104027036,-0.8388281985854843,0.4553455816116943,0.1153214371386867,1.7273746545621718,-0.721554118281189,0.9647454632018851,-0.8792945577741361,0.7759487716211773,-0.1258573272630236,-0.1189154085763588,-0.7563832064223397,9.475966628105198,-0.9509090373559824,0.2285528358208499,-0.9133468672782996
1.82,0.4614192530160008,0.1059229947757587,1.7353454998550593,0.0371830300906355,0.0827633157947764,0.0528667197128025,-0.6307635408438855,0.9711387924772064,-0.8167931242217973,0.4553455816116943,0.1153214371386867,1.7273746545621718,-0.721554118281189,0.9647454632018851,-0.8792945577741361,1.4774716320865529,-0.3346138753776095,0.9257941037251416,1.1017537181843506,9.44561895372044,-0.9572542079582356,0.2167437527367554,-0.9168909593330526
1.84,0.4493639381027484,0.1243756084525369,1.720009481934344,0.0503576018778918,0.0802371796050531,0.0533687311523889,-0.6377349958083982,0.969576790258386,-0.7988495707816078,0.4553455816116943,0.1153214371386867,1.7273746545621718,-0.721554118281189,0.9647454632018851,-0.8792945577741361,0.9656761171774476,-0.348572748225634,-0.0781001109410206,0.8971776720094748,11.373830005887612,-0.9626233747236036,0.2079632867434002,-0.91020734293954
1.86,0.4365423983258696,0.1436859044719033,1.7041551821848706,0.0648724706254925,0.0800608458641846,0.0540096296700026,-0.6438280856411496,0.9611494283191302,-0.7878976712590599,0.4481300404288825,0.1249688917707056,1.7185817089844304,-0.7415541185792122,0.9666943121274162,-0.8904133624375559,0.7551328957825573,-0.3046544916375682,-0.4213680969627875,0.5475949761273968,11.373830005887612,-0.9646956929925844,0.197635529270176,-0.9082771667490624
1.88,0.4236141798352647,0.1627907453306309,1.688443353987149,0.0788972303495765,0.0812380168480835,0.0546741915411245,-0.6485567885342078,0.949434887697882,-0.7841334034143861,0.4336989580632587,0.1442638010347433,1.7009958178289477,-0.7815541191752586,0.970592009978478,-0.9126509717643952,0.6590918096595769,-0.2364351446529133,-0.5857270310624052,0.1882133922336881,10.857467126441406,-0.9641733752574452,0.1869190372628896,-0.9103290024499022
1.9,0.4106037263815861,0.1816347606133592,1.672740272155897,0.0922568803768845,0.0829032913483583,0.055314966100559,-0.6521743756326092,0.9352342858900948,-0.786372676434049,0.4192678756976349,0.163558710298781,1.683409926673465,-0.8215541197713051,0.9744897078295398,-0.9348885810912348,0.7412124725313985,-0.180879354920066,-0.7100300903893686,-0.1119636509831434,10.450892311053394,-0.962146354868376,0.1747578992888051,-0.9152814787130092
1.92,0.3981857335169393,0.1992517733202178,1.6577384831383273,0.1043286577424935,0.0844149509727199,0.0558610502438691,-0.6547868751374115,0.9196381758335124,-0.7926810551357715,0.4028367933022088,0.1830485044553718,1.6647121550516404,-0.8615541203673516,0.9783874056806016,-0.9571261904180742,0.8512629505681071,-0.1306249752401178,-0.7798055028291173,-0.3154189350861258,10.147057942597712,-0.9593790204218136,0.1619735374713355,-0.9218415475826568
1.94,0.3850694938200341,0.2174404593334594,1.6417956942412033,0.1160246261718545,0.0855698543393294,0.0563010604060386,-0.6567107663504597,0.8999781071672968,-0.8013546658042636,0.3864057109067826,0.2025382986119626,1.6460143834298155,-0.901554120963398,0.9822851035316634,-0.9793637997449136,1.078715879400755,-0.0961945606524072,-0.9830034333107808,-0.4336805334246074,9.92295445880336,-0.9568978771758958,0.1488834661021404,-0.928919113519036
1.96,0.3719166395347096,0.2352007364743545,1.625663298686866,0.1260656731052054,0.0861893723297708,0.0565372307134204,-0.6585176469959884,0.877188304984596,-0.8114908624028893,0.3689746284964554,0.2221255352148299,1.62676067157482,-0.9415541215594444,0.9861828013827252,-1.001601409071753,1.250382324211088,-0.0903440322764348,-1.1394901091350385,-0.5068098299312818,9.841640269493835,-0.9546229943809008,0.1369660111488977,-0.9358342019037807
1.98,0.3593883696458305,0.2516280488170022,1.6101390370703557,0.1336936654665869,0.086385628725237,0.0565497096730082,-0.6602114710336744,0.8535316068323381,-0.8221036833690964,0.350543546071227,0.2418102142639738,1.6069510194866532,-0.981554122155491,0.990080499233787,-1.0238390183985924,1.2991731757145124,-0.0846912018843015,-1.1828349076128952,-0.5306410483103596,9.796474485275212,-0.9525159376034342,0.1255661394963161,-0.9428799468722056
2.0,0.3461655149560837,0.2684233283682066,1.5935728890778134,0.1398056362132884,0.0862522979434893,0.0563512134989383,-0.6620324314436891,0.8275140199870027,-0.8339518241048243,0.3263777960941468,0.2943046291586191,1.5690338529019008,-0.7602114725237905,0.7762571725638635,-0.8404392399805152,1.432313828184158,-0.0910480205007335,-1.3008793422667695,-0.592407036786391,9.74973604666684,-0.9507885450790856,0.1155945616434627,-0.9493981825504304
